timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:01:34.058663,51.59,54.17,60.17,145.71,52.27438474912536
2025-10-13 18:01:35.058663,74.24,42.22,280.77,121.69,52.73109999495086
2025-10-13 18:01:36.058662,60.77,92.5,149.51,30.25,52.35348823040048
2025-10-13 18:01:37.058662,46.0,44.67,288.97,39.46,52.57496319112931
2025-10-13 18:01:38.058661,76.07,67.52,97.87,46.16,52.185574358365734
2025-10-13 18:01:39.058661,38.6,21.35,206.7,133.53,52.51094225834173
2025-10-13 18:01:40.058660,12.17,75.37,82.18,21.73,52.11581601196977
2025-10-13 18:01:41.058660,77.31,85.11,174.62,40.17,52.415533137303804
2025-10-13 18:01:42.058659,35.45,31.32,253.77,134.01,52.65878784959422
2025-10-13 18:01:43.058659,61.81,74.62,260.89,105.04,52.742599654657134
2025-10-13 18:01:44.058659,85.92,21.75,201.49,110.41,52.447548308254625
2025-10-13 18:01:45.058658,32.06,57.84,57.46,21.11,52.00016930817648
2025-10-13 18:01:46.058658,85.98,37.37,215.94,134.39,52.58420561582508
2025-10-13 18:01:47.058657,25.3,82.35,98.7,28.47,52.19292526997389
2025-10-13 18:01:48.058657,31.2,82.58,119.98,46.14,52.28585376644684
2025-10-13 18:01:49.058656,57.58,81.17,99.51,64.5,52.27192502215228
2025-10-13 18:01:50.058656,55.35,80.29,66.74,101.43,52.27064609275171
2025-10-13 18:01:51.058655,84.97,67.84,186.53,44.68,52.402898177590984
2025-10-13 18:01:52.058655,30.18,67.57,54.15,30.45,52.04227743237875
2025-10-13 18:01:53.058654,91.58,45.86,89.83,146.28,52.324014394032275
2025-10-13 18:01:54.058654,59.48,35.22,89.97,54.95,52.08797439162349
2025-10-13 18:01:55.058653,63.47,43.07,292.09,15.4,52.52405762316351
2025-10-13 18:01:56.058653,11.16,52.02,128.15,16.98,52.14847668581588
2025-10-13 18:01:57.058653,94.68,55.73,298.36,75.17,52.71152126925264
2025-10-13 18:01:58.058652,39.52,98.41,237.06,95.05,52.7331660439366
2025-10-13 18:01:59.058652,51.18,40.71,175.8,135.08,52.49639772470896
2025-10-13 18:02:00.058651,13.71,78.33,171.35,30.27,52.36479149176064
2025-10-13 18:02:01.058651,50.24,90.61,142.56,82.49,52.44735933955664
2025-10-13 18:02:02.058650,17.67,69.82,299.24,32.98,52.66197730731738
2025-10-13 18:02:03.058650,92.13,27.5,203.17,19.8,52.26649994343028
2025-10-13 18:02:04.058649,81.51,77.81,232.44,80.0,52.625770361987854
2025-10-13 18:02:05.058649,70.81,50.98,209.71,113.95,52.564226203776734
2025-10-13 18:02:06.058648,55.81,97.93,179.74,82.31,52.56121153156417
2025-10-13 18:02:07.058648,77.26,75.9,128.95,108.92,52.428249651678065
2025-10-13 18:02:08.058647,24.75,51.48,193.93,138.5,52.58153419818445
2025-10-13 18:02:09.058647,19.97,82.38,64.44,132.31,52.340314354220745
2025-10-13 18:02:10.058646,11.58,67.83,174.52,74.94,52.44077174468987
2025-10-13 18:02:11.058646,52.56,73.11,233.51,134.26,52.7355306340824
2025-10-13 18:02:12.058646,68.43,34.89,58.55,53.18,52.005172130783244
2025-10-13 18:02:13.058645,37.48,70.12,136.37,99.56,52.408225294081966
2025-10-13 18:02:14.058645,12.01,75.87,155.38,128.1,52.53652786702652
2025-10-13 18:02:15.058644,15.69,83.88,147.6,94.48,52.46630290445013
2025-10-13 18:02:16.058644,23.27,58.48,238.22,110.14,52.64902531837651
2025-10-13 18:02:17.058643,48.15,59.48,137.38,57.99,52.28560187085741
2025-10-13 18:02:18.058643,46.59,48.23,55.55,83.5,52.105875894435265
2025-10-13 18:02:19.058642,21.6,81.23,165.0,26.5,52.34939920171591
2025-10-13 18:02:20.058642,79.1,70.88,250.93,40.75,52.562862739842544
2025-10-13 18:02:21.058641,65.0,72.67,261.69,118.78,52.76940660879464
2025-10-13 18:02:22.058641,49.44,61.79,122.38,111.02,52.37399612140771
2025-10-13 18:02:23.058640,71.85,62.7,69.04,79.93,52.17507636753874
2025-10-13 18:02:24.058640,92.28,85.41,77.82,84.36,52.275414106304225
2025-10-13 18:02:25.058640,14.96,98.01,54.82,131.47,52.36186935428411
2025-10-13 18:02:26.058639,94.54,74.26,261.62,105.18,52.743632643776934
2025-10-13 18:02:27.058639,93.59,25.49,178.26,34.63,52.231863169770975
2025-10-13 18:02:28.058638,21.53,36.2,241.38,112.73,52.59526708574283
2025-10-13 18:02:29.058638,86.5,52.26,127.4,25.06,52.16541078260364
2025-10-13 18:02:30.058637,72.09,75.89,283.93,48.81,52.677796918052394
2025-10-13 18:02:31.058637,27.66,45.49,188.38,48.91,52.34934954184783
2025-10-13 18:02:32.058636,78.51,57.93,166.93,92.02,52.430217409536034
2025-10-13 18:02:33.058636,21.75,64.99,274.56,61.77,52.65059612531886
2025-10-13 18:02:34.058635,22.54,34.71,156.88,38.21,52.21477937907144
2025-10-13 18:02:35.058635,23.35,44.77,186.82,139.92,52.546801201040985
2025-10-13 18:02:36.058635,69.72,28.78,217.46,76.42,52.432375694072306
2025-10-13 18:02:37.058634,11.6,69.61,190.36,126.23,52.60008225201694
2025-10-13 18:02:38.058634,53.36,92.12,80.52,117.52,52.37654010176366
2025-10-13 18:02:39.058633,46.64,64.97,263.48,141.99,52.80245187745356
2025-10-13 18:02:40.058633,24.83,27.45,255.84,85.33,52.543366730358
2025-10-13 18:02:41.058632,16.91,85.48,293.92,45.02,52.72307585791642
2025-10-13 18:02:42.058632,40.14,38.67,127.51,64.25,52.21221180919908
2025-10-13 18:02:43.058631,38.14,44.59,70.93,58.57,52.077231283037925
2025-10-13 18:02:44.058631,92.74,34.43,173.58,43.35,52.266801572858014
2025-10-13 18:02:45.058630,26.66,45.1,91.04,20.61,52.04372163689476
2025-10-13 18:02:46.058630,51.93,83.5,220.57,54.23,52.55594810723255
2025-10-13 18:02:47.058630,51.68,64.04,83.18,46.72,52.13990620829733
2025-10-13 18:02:48.058629,51.65,94.84,288.3,119.62,52.90426008465819
2025-10-13 18:02:49.058629,90.62,91.6,175.66,86.84,52.54208870845498
2025-10-13 18:02:50.058628,41.15,96.25,144.82,138.05,52.59424467986553
2025-10-13 18:02:51.058628,17.46,33.27,85.21,100.69,52.17255632702124
2025-10-13 18:02:52.058627,16.9,73.34,243.08,71.41,52.61940727612807
2025-10-13 18:02:53.058627,82.32,91.91,113.0,31.54,52.26413064493523
2025-10-13 18:02:54.058626,58.6,65.23,92.57,16.21,52.098550829239734
2025-10-13 18:02:55.058626,27.6,75.62,166.65,17.07,52.31543660185679
2025-10-13 18:02:56.058625,82.64,71.94,161.89,45.59,52.35628359267267
2025-10-13 18:02:57.058625,75.73,48.41,179.16,30.69,52.29459745136886
2025-10-13 18:02:58.058624,41.89,67.14,241.21,87.4,52.631777152677536
2025-10-13 18:02:59.058624,53.89,52.55,199.32,18.6,52.330033561869215
2025-10-13 18:03:00.058624,64.15,70.38,292.24,143.13,52.89261784102602
2025-10-13 18:03:01.058623,29.65,53.94,115.98,93.57,52.2953822254898
2025-10-13 18:03:02.058623,64.99,49.98,143.37,117.65,52.405110116762714
2025-10-13 18:03:03.058622,61.43,77.91,200.48,128.38,52.65506366108478
2025-10-13 18:03:04.058622,42.11,94.35,209.21,122.18,52.71254775570967
2025-10-13 18:03:05.058621,61.36,21.78,218.67,66.09,52.39110698261231
2025-10-13 18:03:06.058621,34.93,53.58,51.26,36.14,52.00553149783509
2025-10-13 18:03:07.058620,58.19,53.53,152.3,104.64,52.408881276794915
2025-10-13 18:03:08.058620,59.2,35.61,251.84,64.69,52.51198345515869
2025-10-13 18:03:09.058619,93.61,83.51,83.11,89.27,52.29375328703025
2025-10-13 18:03:10.058619,19.53,49.51,99.42,129.65,52.321629044775406
2025-10-13 18:03:11.058618,16.36,33.03,223.2,83.07,52.47431903560444
2025-10-13 18:03:12.058618,34.54,45.82,160.4,10.82,52.19585639267337
2025-10-13 18:03:13.058617,35.93,33.36,172.21,17.4,52.202148376333064
2025-10-13 18:03:14.058617,92.12,92.6,299.49,110.66,52.90517629364409
2025-10-13 18:03:15.058616,94.9,58.29,162.38,35.37,52.293366191409895
2025-10-13 18:03:16.058616,71.21,55.8,223.74,127.12,52.64301116643219
2025-10-13 18:03:17.058615,21.98,33.95,197.19,125.98,52.508603297264195
2025-10-13 18:03:18.058615,58.45,89.31,207.54,37.63,52.5041184158781
2025-10-13 18:03:19.058614,84.38,33.52,222.2,138.18,52.59654667359915
2025-10-13 18:03:20.058614,49.39,85.62,231.87,47.94,52.576292252168585
2025-10-13 18:03:21.058613,56.43,61.24,202.75,21.0,52.37017814703232
2025-10-13 18:03:22.058613,60.07,28.04,72.98,114.63,52.15760786266793
2025-10-13 18:03:23.058613,66.45,22.52,146.6,138.38,52.37642029133097
2025-10-13 18:03:24.058612,63.45,35.62,245.78,66.25,52.50048744123007
2025-10-13 18:03:25.058612,53.09,89.77,180.18,39.23,52.441299531543876
2025-10-13 18:03:26.058611,39.92,75.15,148.66,40.44,52.32169719351738
2025-10-13 18:03:27.058611,42.01,77.6,254.5,46.73,52.60540128083768
2025-10-13 18:03:28.058610,37.91,37.36,67.88,126.16,52.19893788392947
2025-10-13 18:03:29.058610,76.18,66.33,230.88,62.63,52.54834924169941
2025-10-13 18:03:30.058609,49.85,71.59,256.92,104.06,52.72140904120227
2025-10-13 18:03:31.058609,18.94,61.82,291.54,27.09,52.60553651086122
2025-10-13 18:03:32.058608,34.17,88.6,118.42,119.1,52.46332939994302
2025-10-13 18:03:33.058608,26.02,67.49,216.78,54.85,52.49952720153347
2025-10-13 18:03:34.058607,17.21,68.62,113.39,55.81,52.24893047939034
2025-10-13 18:03:35.058607,36.54,58.58,193.94,75.29,52.461695983801604
2025-10-13 18:03:36.058606,13.3,68.66,52.92,87.64,52.170400507561695
2025-10-13 18:03:37.058606,39.98,84.02,299.83,84.93,52.82254017495219
2025-10-13 18:03:38.058605,10.85,55.44,220.33,69.58,52.504817024136045
2025-10-13 18:03:39.058605,62.55,72.68,259.05,145.12,52.821790968143176
2025-10-13 18:03:40.058604,39.75,79.13,165.24,125.54,52.565091913639314
2025-10-13 18:03:41.058604,10.24,96.08,184.4,65.85,52.5303586940078
2025-10-13 18:03:42.058603,79.21,73.39,247.77,69.53,52.626974903610055
2025-10-13 18:03:43.058603,17.79,59.29,180.16,131.96,52.556413115651345
2025-10-13 18:03:44.058602,45.09,69.69,246.8,113.54,52.71178649194631
2025-10-13 18:03:45.058602,11.23,24.62,65.18,12.96,51.90061038274038
2025-10-13 18:03:46.058601,82.67,57.16,141.89,44.88,52.26044647378421
2025-10-13 18:03:47.058601,32.22,21.41,185.08,36.33,52.24022298825018
2025-10-13 18:03:48.058600,70.87,23.42,56.03,112.76,52.097459377329834
2025-10-13 18:03:49.058600,25.56,28.81,84.2,74.79,52.09865491684993
2025-10-13 18:03:50.058599,91.19,52.54,75.53,145.34,52.30668419890165
2025-10-13 18:03:51.058599,79.5,78.16,74.53,25.33,52.11334914249946
2025-10-13 18:03:52.058598,14.88,22.26,202.73,130.18,52.49636768334213
2025-10-13 18:03:53.058598,18.31,45.28,102.12,128.77,52.31355870514537
2025-10-13 18:03:54.058597,21.6,60.07,280.43,100.18,52.73614376251515
2025-10-13 18:03:55.058597,53.6,76.58,87.38,39.03,52.17104085695552
2025-10-13 18:03:56.058596,90.06,73.48,243.79,29.84,52.52864117276195
2025-10-13 18:03:57.058596,60.41,45.74,176.49,77.6,52.38479626085918
2025-10-13 18:03:58.058595,31.74,67.1,216.43,36.78,52.45707692549608
2025-10-13 18:03:59.058595,50.07,36.33,241.2,127.5,52.62823929357982
2025-10-13 18:04:00.058594,28.65,36.33,162.8,34.19,52.225357485851816
2025-10-13 18:04:01.058594,90.45,80.88,81.1,127.1,52.365405829704294
2025-10-13 18:04:02.058593,86.7,60.42,171.22,113.2,52.49573406936313
2025-10-13 18:04:03.058593,91.16,48.0,89.34,127.23,52.28667717958551
2025-10-13 18:04:04.058592,92.75,90.05,57.39,33.41,52.12490677514586
2025-10-13 18:04:05.058592,19.17,55.85,141.55,130.14,52.44627982584539
2025-10-13 18:04:06.058591,91.24,78.41,219.66,120.59,52.68667831401486
2025-10-13 18:04:07.058591,62.55,35.76,124.24,138.37,52.36103854745735
2025-10-13 18:04:08.058590,33.7,21.47,176.71,22.32,52.18834109509687
2025-10-13 18:04:09.058590,52.18,36.14,195.88,133.65,52.529130329801625
2025-10-13 18:04:10.058589,17.31,75.46,273.03,53.25,52.65941815998246
2025-10-13 18:04:11.058589,32.99,38.41,239.95,41.88,52.43999020584971
2025-10-13 18:04:12.058588,65.96,88.26,282.98,146.08,52.93034343995908
2025-10-13 18:04:13.058588,33.78,40.46,160.02,62.77,52.29486311551807
2025-10-13 18:04:14.058588,38.39,54.85,275.27,27.04,52.54403542826526
2025-10-13 18:04:15.058587,68.64,93.86,129.01,78.79,52.41534320359948
2025-10-13 18:04:16.058587,37.19,60.69,197.73,79.59,52.48708175204346
2025-10-13 18:04:17.058586,12.56,88.39,131.72,98.07,52.44862448937408
2025-10-13 18:04:18.058586,59.7,66.92,162.48,121.1,52.51140088940782
2025-10-13 18:04:19.058585,86.37,92.6,95.39,42.16,52.246332363530506
2025-10-13 18:04:20.058585,79.81,68.61,108.86,144.35,52.43564798227955
2025-10-13 18:04:21.058584,41.13,98.14,136.71,121.73,52.5433761533407
2025-10-13 18:04:22.058584,25.28,64.05,106.55,117.45,52.35598730220971
2025-10-13 18:04:23.058583,21.52,58.05,246.08,61.22,52.557816119028814
2025-10-13 18:04:24.058583,38.36,22.57,196.41,74.22,52.356522686980895
2025-10-13 18:04:25.058582,21.53,35.4,178.05,80.02,52.362802379961245
2025-10-13 18:04:26.058582,65.11,77.06,78.36,125.68,52.34388976429416
2025-10-13 18:04:27.058581,92.92,83.68,189.11,16.73,52.39469844631444
2025-10-13 18:04:28.058581,15.5,62.82,217.7,120.73,52.634988338357566
2025-10-13 18:04:29.058580,41.07,30.68,294.89,88.8,52.657644417361155
2025-10-13 18:04:30.058579,94.02,69.06,274.58,98.37,52.74478997331803
2025-10-13 18:04:31.058579,11.78,60.33,91.99,80.29,52.22557526762238
2025-10-13 18:04:32.058578,14.44,33.36,75.31,125.65,52.20410952357795
2025-10-13 18:04:33.058577,41.07,65.59,149.26,72.83,52.36669519060632
2025-10-13 18:04:34.058577,39.46,50.6,149.58,65.79,52.3064145333511
2025-10-13 18:04:35.058576,76.28,48.39,153.41,123.76,52.438838604584916
2025-10-13 18:04:36.058576,43.68,71.02,99.22,123.36,52.37211937293565
2025-10-13 18:04:37.058575,42.16,57.1,83.67,105.71,52.25203137336837
2025-10-13 18:04:38.058574,62.53,33.73,50.31,142.74,52.18150055590452
2025-10-13 18:04:39.058574,70.49,53.64,250.35,74.98,52.585825644315086
2025-10-13 18:04:40.058573,94.87,80.62,116.65,74.08,52.334148473389206
2025-10-13 18:04:41.058572,43.64,63.62,215.96,68.08,52.51537366834642
2025-10-13 18:04:42.058572,48.74,31.0,268.69,139.51,52.70708386603811
2025-10-13 18:04:43.058571,16.73,90.05,121.55,131.7,52.50364240277141
2025-10-13 18:04:44.058571,42.65,88.54,146.14,49.85,52.3769876295847
2025-10-13 18:04:45.058570,20.01,91.61,287.19,115.53,52.88259679758072
2025-10-13 18:04:46.058569,61.61,37.8,143.99,61.77,52.24486669772129
2025-10-13 18:04:47.058569,65.6,92.59,78.65,18.64,52.152237226018336
2025-10-13 18:04:48.058568,83.16,94.8,169.92,49.35,52.453718657879705
2025-10-13 18:04:49.058568,18.65,86.41,128.87,90.96,52.41967779159808
2025-10-13 18:04:50.058567,44.32,73.88,268.37,114.15,52.779263859135476
2025-10-13 18:04:51.058567,52.44,22.29,102.77,17.11,51.99597678937594
2025-10-13 18:04:52.058566,65.01,53.32,220.16,147.92,52.67314918967424
2025-10-13 18:04:53.058566,92.85,29.24,156.93,91.11,52.31664297287839
2025-10-13 18:04:54.058565,13.48,84.62,242.31,142.08,52.809627050483726
2025-10-13 18:04:55.058565,76.71,37.59,76.56,139.8,52.25163754538356
2025-10-13 18:04:56.058564,19.41,91.74,202.74,33.84,52.491100346966235
2025-10-13 18:04:57.058564,47.71,92.91,131.55,39.55,52.331024556163044
2025-10-13 18:04:58.058563,38.9,51.7,104.03,147.84,52.38034578730788
2025-10-13 18:04:59.058563,77.28,88.39,148.91,49.85,52.38339699531809
2025-10-13 18:05:00.058562,72.52,31.04,60.05,115.38,52.13632179778962
2025-10-13 18:05:01.058561,83.11,78.84,79.33,135.16,52.37287292219695
2025-10-13 18:05:02.058561,83.31,33.35,136.6,48.62,52.183696758577234
2025-10-13 18:05:03.058560,40.6,57.06,73.95,69.18,52.14614860660956
2025-10-13 18:05:04.058560,55.27,59.09,116.73,122.52,52.377545795207574
2025-10-13 18:05:05.058559,18.51,98.09,63.16,72.65,52.251255797663426
2025-10-13 18:05:06.058558,45.24,87.84,251.33,61.33,52.66115971650565
2025-10-13 18:05:07.058558,64.42,46.44,244.48,25.06,52.43788918197558
2025-10-13 18:05:08.058557,90.78,74.73,133.27,42.08,52.28596351815993
2025-10-13 18:05:09.058557,37.42,87.7,70.67,100.89,52.30158483761025
2025-10-13 18:05:10.058556,84.17,54.95,149.99,58.0,52.303167436488415
2025-10-13 18:05:11.058556,77.71,61.16,221.57,116.12,52.62924882960998
2025-10-13 18:05:12.058555,53.93,52.51,232.11,140.71,52.684185874487525
2025-10-13 18:05:13.058555,18.64,98.07,192.02,15.21,52.442027529866
2025-10-13 18:05:14.058554,85.08,79.89,215.63,142.27,52.72964478214625
2025-10-13 18:05:15.058554,18.8,49.21,157.3,128.7,52.46200195914507
2025-10-13 18:05:16.058553,94.74,54.98,183.97,85.55,52.44904802343697
2025-10-13 18:05:17.058553,62.4,61.95,180.72,21.1,52.31796706076246
2025-10-13 18:05:18.058552,67.94,85.23,248.14,97.42,52.726058598270086
2025-10-13 18:05:19.058552,47.84,27.42,183.41,30.8,52.24189583882659
2025-10-13 18:05:20.058551,34.62,60.98,90.48,30.89,52.113343672139315
2025-10-13 18:05:21.058551,51.64,57.78,286.19,131.21,52.812871103723054
2025-10-13 18:05:22.058550,79.97,22.25,196.96,144.04,52.51303192424567
2025-10-13 18:05:23.058550,60.59,54.02,117.72,81.52,52.27299196684065
2025-10-13 18:05:24.058549,16.01,38.17,235.47,146.53,52.66215724288871
2025-10-13 18:05:25.058549,61.76,57.7,237.78,55.24,52.522822455196
2025-10-13 18:05:26.058548,15.31,71.84,273.86,131.67,52.82587055405917
2025-10-13 18:05:27.058548,15.1,86.12,274.48,44.52,52.67572852856445
2025-10-13 18:05:28.058547,62.97,34.05,213.29,10.88,52.29143703949317
2025-10-13 18:05:29.058547,16.02,75.16,76.7,84.81,52.242647565753266
2025-10-13 18:05:30.058546,68.69,65.28,244.8,13.14,52.46900490379495
2025-10-13 18:05:31.058546,72.62,59.7,90.85,14.47,52.073675086483526
2025-10-13 18:05:32.058545,19.08,57.26,69.28,126.7,52.26379503733037
2025-10-13 18:05:33.058545,55.29,54.4,176.75,18.59,52.27968616816252
2025-10-13 18:05:34.058544,91.24,53.54,86.0,129.87,52.301058793413475
2025-10-13 18:05:35.058544,35.78,59.98,76.94,79.26,52.184925677103834
2025-10-13 18:05:36.058543,33.43,34.5,278.19,123.87,52.70623549939904
2025-10-13 18:05:37.058543,47.72,37.07,207.12,39.57,52.34943267715819
2025-10-13 18:05:38.058543,79.7,44.09,268.51,88.81,52.63286149229476
2025-10-13 18:05:39.058542,66.01,91.3,72.03,74.54,52.256924043238655
2025-10-13 18:05:40.058542,47.86,40.92,71.98,142.69,52.25682247946936
2025-10-13 18:05:41.058541,65.55,27.63,103.62,128.71,52.26376428459924
2025-10-13 18:05:42.058541,68.47,47.8,141.37,133.22,52.428375985532476
2025-10-13 18:05:43.058540,10.59,68.27,241.32,87.32,52.63528813147778
2025-10-13 18:05:44.058540,53.97,88.51,87.6,103.89,52.35268829237548
2025-10-13 18:05:45.058539,18.66,29.12,118.17,101.98,52.24455255327281
2025-10-13 18:05:46.058539,29.43,21.02,293.06,54.75,52.547762632066394
2025-10-13 18:05:47.058538,82.38,68.05,163.12,84.77,52.43517168330213
2025-10-13 18:05:48.058538,67.95,80.0,250.91,60.54,52.634643184731935
2025-10-13 18:05:49.058537,50.4,51.45,129.09,64.51,52.25535674169723
2025-10-13 18:05:50.058537,46.57,33.54,96.2,135.12,52.27758572158991
2025-10-13 18:05:51.058536,34.79,39.52,261.7,105.24,52.638905178110505
2025-10-13 18:05:52.058536,46.0,87.5,259.51,30.46,52.611374493253656
2025-10-13 18:05:53.058535,23.36,56.56,187.42,103.91,52.50342609874393
2025-10-13 18:05:54.058535,57.53,46.89,241.86,96.67,52.592875353174634
2025-10-13 18:05:55.058534,48.77,34.49,298.96,75.5,52.64951223017829
2025-10-13 18:05:56.058534,82.03,89.56,112.88,53.06,52.304844243444926
2025-10-13 18:05:57.058533,32.58,79.89,235.94,33.81,52.5374535959878
2025-10-13 18:05:58.058533,94.31,32.61,241.63,100.01,52.556588371182606
2025-10-13 18:05:59.058532,88.45,29.11,238.5,83.02,52.50025997343159
2025-10-13 18:06:00.058532,57.15,34.68,89.51,115.28,52.22009671953689
2025-10-13 18:06:01.058532,66.28,89.72,154.21,118.1,52.55315434222445
2025-10-13 18:06:02.058531,91.52,93.59,93.18,142.91,52.46912310098082
2025-10-13 18:06:03.058529,36.41,30.54,137.41,78.98,52.245089248544765
2025-10-13 18:06:04.058529,13.07,75.42,198.76,121.24,52.62730725985595
2025-10-13 18:06:05.058528,32.88,60.26,198.06,60.4,52.44369101871139
2025-10-13 18:06:06.058528,16.92,40.33,85.41,16.79,52.00680601094787
2025-10-13 18:06:07.058527,76.57,45.23,98.77,59.82,52.150938482519386
2025-10-13 18:06:08.058527,34.07,66.11,146.75,115.82,52.458172597581566
2025-10-13 18:06:09.058526,21.29,91.58,51.49,65.97,52.187718488979215
2025-10-13 18:06:10.058526,93.1,72.86,262.85,48.66,52.61607016336968
2025-10-13 18:06:11.058525,12.0,89.94,144.47,10.71,52.28956863154068
2025-10-13 18:06:12.058525,93.76,91.59,90.66,17.49,52.17639785373008
2025-10-13 18:06:13.058524,66.07,80.4,171.28,68.59,52.4565598452042
2025-10-13 18:06:14.058524,55.85,91.27,56.48,104.89,52.28616760761543
2025-10-13 18:06:15.058523,64.54,97.19,258.19,90.06,52.77067113463745
2025-10-13 18:06:16.058523,90.06,36.68,157.96,127.73,52.42357539954438
2025-10-13 18:06:17.058522,18.11,70.37,212.04,50.64,52.4870795675988
2025-10-13 18:06:18.058522,66.12,90.29,290.21,136.96,52.934003769576535
2025-10-13 18:06:19.058522,48.62,35.09,105.21,133.74,52.3015108823915
2025-10-13 18:06:20.058521,81.67,66.91,232.49,147.36,52.743544576783954
2025-10-13 18:06:21.058521,47.52,30.04,204.99,144.37,52.55722335434932
2025-10-13 18:06:22.058520,44.98,72.26,247.12,83.66,52.65354116208985
2025-10-13 18:06:23.058520,89.15,21.73,203.76,128.73,52.49407468073942
2025-10-13 18:06:24.058519,77.83,66.98,281.74,81.46,52.718429432466415
2025-10-13 18:06:25.058519,28.82,25.42,71.87,55.2,52.01405164609257
2025-10-13 18:06:26.058518,49.81,97.29,262.34,48.77,52.68893312492207
2025-10-13 18:06:27.058518,70.35,92.86,159.52,25.89,52.36962909569277
2025-10-13 18:06:28.058517,30.21,76.11,295.61,10.1,52.620847006384466
2025-10-13 18:06:29.058516,71.59,47.51,262.77,100.19,52.654427816042016
2025-10-13 18:06:30.058516,78.36,89.49,97.49,43.18,52.244410842979946
2025-10-13 18:06:31.058515,77.21,69.69,179.42,52.74,52.40889884898057
2025-10-13 18:06:32.058515,17.44,54.08,281.27,81.22,52.67771647007675
2025-10-13 18:06:33.058514,39.67,46.32,123.62,55.41,52.20594299575587
2025-10-13 18:06:34.058514,94.13,94.2,53.33,136.05,52.35689627067241
2025-10-13 18:06:35.058513,73.45,51.48,66.76,78.27,52.131784482471176
2025-10-13 18:06:36.058512,77.88,37.06,99.15,99.06,52.2149112900287
2025-10-13 18:06:37.058512,68.64,63.07,120.84,141.9,52.443097788262
2025-10-13 18:06:38.058511,84.25,64.42,275.46,25.3,52.56955696831428
2025-10-13 18:06:39.058511,71.33,45.2,274.43,84.98,52.64232210113201
2025-10-13 18:06:40.058510,59.2,38.46,218.28,34.17,52.36921230724838
2025-10-13 18:06:41.058509,63.85,69.51,146.08,40.04,52.297354221049446
2025-10-13 18:06:42.058509,51.32,37.9,265.86,16.02,52.44482110448902
2025-10-13 18:06:43.058508,21.5,40.36,157.51,74.84,52.315329846639365
2025-10-13 18:06:44.058508,29.07,36.14,156.15,107.05,52.371218341152314
2025-10-13 18:06:45.058507,20.68,96.93,227.48,102.47,52.72154549531786
2025-10-13 18:06:46.058507,76.39,53.0,250.97,120.48,52.687162185395366
2025-10-13 18:06:47.058506,48.48,81.41,266.07,110.98,52.78924940896115
2025-10-13 18:06:48.058505,42.73,51.38,169.82,135.02,52.513715378199244
2025-10-13 18:06:49.058505,31.62,97.21,256.78,25.69,52.62330984403687
2025-10-13 18:06:50.058504,21.5,60.3,59.61,42.59,52.06096393399631
2025-10-13 18:06:51.058504,46.08,61.43,250.43,95.28,52.65497203455422
2025-10-13 18:06:52.058503,36.74,92.62,245.86,149.65,52.85954214925142
2025-10-13 18:06:53.058502,26.89,64.21,188.25,38.9,52.38325810771307
2025-10-13 18:06:54.058502,30.62,98.38,229.8,99.92,52.725976932358044
2025-10-13 18:06:55.058501,84.09,26.15,267.14,76.36,52.54737584169187
2025-10-13 18:06:56.058501,38.48,28.82,203.49,112.41,52.47835636017283
2025-10-13 18:06:57.058500,84.22,49.11,138.01,26.73,52.18590616368547
2025-10-13 18:06:58.058499,85.29,92.47,188.31,119.44,52.648953652619944
2025-10-13 18:06:59.058499,61.63,42.58,254.09,22.8,52.44497248661261
2025-10-13 18:07:00.058498,85.25,95.86,82.02,146.64,52.456677907975255
2025-10-13 18:07:01.058497,88.44,94.53,209.74,127.38,52.72603220190091
2025-10-13 18:07:02.058497,29.02,21.56,287.48,130.86,52.70574903182117
2025-10-13 18:07:03.058496,81.87,89.99,266.13,143.94,52.889042518458766
2025-10-13 18:07:04.058496,92.17,82.2,281.39,37.44,52.665163527081724
2025-10-13 18:07:05.058495,54.17,40.12,273.53,36.72,52.51682231611141
2025-10-13 18:07:06.058495,84.72,63.7,283.5,48.87,52.6400010104383
2025-10-13 18:07:07.058495,62.22,20.92,227.31,91.52,52.466773082746904
2025-10-13 18:07:08.058494,80.64,59.88,105.07,55.87,52.202019596989494
2025-10-13 18:07:09.058494,28.9,73.62,79.04,141.28,52.37005225809771
2025-10-13 18:07:10.058493,27.51,68.94,80.9,40.79,52.135816498596036
2025-10-13 18:07:11.058493,79.89,94.04,261.76,49.92,52.68023888722559
2025-10-13 18:07:12.058492,72.65,92.01,287.54,119.03,52.89249947038902
2025-10-13 18:07:13.058492,85.24,23.63,210.67,106.19,52.466542532763455
2025-10-13 18:07:14.058491,12.3,56.88,192.03,57.78,52.41267109435133
2025-10-13 18:07:15.058491,62.89,56.19,108.13,105.82,52.31012777799937
2025-10-13 18:07:16.058490,47.39,67.88,199.34,29.37,52.40052493464557
2025-10-13 18:07:17.058490,38.8,98.87,201.2,105.72,52.66956753679855
2025-10-13 18:07:18.058489,82.74,63.93,116.24,120.73,52.38696641303122
2025-10-13 18:07:19.058489,37.26,58.74,284.89,84.91,52.709028757830275
2025-10-13 18:07:20.058488,42.25,91.93,58.15,30.01,52.12487296822434
2025-10-13 18:07:21.058488,30.51,48.37,111.64,70.18,52.215485768991456
2025-10-13 18:07:22.058488,92.7,88.95,118.58,42.6,52.2937338236441
