timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:57:20.057083,39.54,37.99,143.32,147.26,53.77244788571333
2025-10-13 18:57:21.057082,92.66,40.02,193.82,50.31,53.84645493089406
2025-10-13 18:57:22.057082,50.53,37.43,115.21,74.11,54.885000562843075
2025-10-13 18:57:23.057081,73.44,91.81,136.21,74.7,51.04695664544976
2025-10-13 18:57:24.057081,46.51,39.72,272.39,53.96,52.73946726273679
2025-10-13 18:57:25.057080,81.95,81.26,207.3,135.07,50.17994559068932
2025-10-13 18:57:26.057080,37.06,38.8,106.53,136.56,54.33142724820015
2025-10-13 18:57:27.057079,34.67,46.37,285.52,132.15,51.3914524992256
2025-10-13 18:57:28.057079,13.56,46.44,227.06,66.62,52.81354416350156
2025-10-13 18:57:29.057079,49.79,78.27,130.07,34.89,52.38682998980944
2025-10-13 18:57:30.057078,74.05,83.38,280.35,120.85,49.15955070802822
2025-10-13 18:57:31.057078,31.76,96.32,181.4,56.96,50.29125639374132
2025-10-13 18:57:32.057077,39.39,29.39,168.45,10.77,55.26168174191403
2025-10-13 18:57:33.057077,26.18,25.34,289.2,68.42,53.30654957964533
2025-10-13 18:57:34.057076,18.98,92.62,71.18,31.67,52.301421850469865
2025-10-13 18:57:35.057076,84.85,59.78,136.33,16.15,53.67920499922573
2025-10-13 18:57:36.057075,58.36,84.2,176.8,128.57,50.473451259739406
2025-10-13 18:57:37.057075,84.45,63.47,82.51,87.1,53.522513544137404
2025-10-13 18:57:38.057074,11.87,94.1,79.62,120.0,51.26022302985926
2025-10-13 18:57:39.057074,10.72,89.65,289.64,120.87,48.62198243374506
2025-10-13 18:57:40.057073,58.16,34.63,260.78,46.6,53.301225598172294
2025-10-13 18:57:41.057073,53.48,82.25,182.11,101.4,50.781125351582574
2025-10-13 18:57:42.057073,38.42,67.17,100.07,27.89,53.59218209875845
2025-10-13 18:57:43.057072,42.93,57.45,249.8,20.59,52.211785170255894
2025-10-13 18:57:44.057072,12.26,62.24,225.32,91.95,51.571732423092485
2025-10-13 18:57:45.057071,75.84,86.34,102.68,93.9,51.68937859323253
2025-10-13 18:57:46.057071,45.13,52.62,253.15,58.38,52.1256543590055
2025-10-13 18:57:47.057070,72.12,55.28,219.91,94.75,52.07386447961549
2025-10-13 18:57:48.057070,89.67,84.71,135.66,33.47,51.90312328043931
2025-10-13 18:57:49.057069,10.76,78.72,131.62,16.58,52.50751595834979
2025-10-13 18:57:50.057069,72.72,50.71,116.4,10.3,54.601615741305224
2025-10-13 18:57:51.057068,84.79,72.43,281.6,74.28,50.291384442803206
2025-10-13 18:57:52.057068,83.02,98.19,61.92,93.19,51.49117176557009
2025-10-13 18:57:53.057068,88.01,48.51,218.85,75.43,52.710376512881744
2025-10-13 18:57:54.057067,24.86,48.95,57.83,141.97,54.296956211564456
2025-10-13 18:57:55.057067,17.72,64.62,87.19,64.94,53.590176908357634
2025-10-13 18:57:56.057066,10.48,24.15,217.84,31.88,54.71843349381233
2025-10-13 18:57:57.057066,58.08,97.48,259.4,138.44,48.36800140627079
2025-10-13 18:57:58.057065,80.21,53.87,289.84,42.69,51.68117247950894
2025-10-13 18:57:59.057065,71.01,75.01,152.29,74.63,51.91787005952816
2025-10-13 18:58:00.057064,74.31,24.39,267.96,127.63,53.10899605665719
2025-10-13 18:58:01.057064,33.67,36.05,52.05,114.45,55.47501928706093
2025-10-13 18:58:02.057063,86.46,83.41,63.29,39.59,52.936559197351244
2025-10-13 18:58:03.057063,82.18,21.88,91.59,51.37,56.43884090419567
2025-10-13 18:58:04.057063,16.64,41.69,130.39,20.76,54.89639867941728
2025-10-13 18:58:05.057062,82.47,56.33,290.63,82.52,51.13688505348257
2025-10-13 18:58:06.057062,80.02,31.12,257.35,83.07,53.23577812794624
2025-10-13 18:58:07.057061,51.72,26.8,258.84,116.24,53.18558265806271
2025-10-13 18:58:08.057061,68.8,21.23,68.79,120.63,56.14929170085747
2025-10-13 18:58:09.057060,25.98,81.04,258.02,88.76,49.92297617404325
2025-10-13 18:58:10.057060,81.92,20.47,243.32,36.03,54.56491404661876
2025-10-13 18:58:11.057059,79.72,34.29,182.85,36.01,54.50600057700711
2025-10-13 18:58:12.057059,86.09,58.21,186.74,76.69,52.51343860552301
2025-10-13 18:58:13.057058,11.97,52.67,85.01,96.34,54.10435834251534
2025-10-13 18:58:14.057058,81.54,60.09,236.68,122.88,51.26401952952043
2025-10-13 18:58:15.057058,19.04,91.89,179.19,144.1,49.79405545186781
2025-10-13 18:58:16.057057,29.48,64.44,148.37,11.5,53.25197813258942
2025-10-13 18:58:17.057057,13.94,38.23,273.4,130.09,52.10922799278716
2025-10-13 18:58:18.057056,21.46,94.88,122.05,53.46,51.24291880528748
2025-10-13 18:58:19.057056,62.22,84.05,137.82,50.18,51.75952064998445
2025-10-13 18:58:20.057055,24.27,29.45,191.01,32.01,54.74515047793126
2025-10-13 18:58:21.057055,80.11,34.3,167.21,53.49,54.55902805919475
2025-10-13 18:58:22.057054,37.16,84.6,78.43,147.32,51.63934943054929
2025-10-13 18:58:23.057054,48.66,76.79,239.07,82.32,50.52347006122382
2025-10-13 18:58:24.057053,82.75,45.2,172.13,17.69,54.116337248039535
2025-10-13 18:58:25.057053,44.09,94.8,69.62,134.33,51.21942570280248
2025-10-13 18:58:26.057052,54.91,55.21,95.36,43.49,54.290207199054905
2025-10-13 18:58:27.057052,12.74,32.36,157.23,118.17,54.21814363585996
2025-10-13 18:58:28.057051,40.98,70.8,69.58,91.21,53.186530004223236
2025-10-13 18:58:29.057051,41.69,47.54,207.93,124.89,52.46199139304117
2025-10-13 18:58:30.057051,79.81,96.54,252.94,90.75,48.96578739706794
2025-10-13 18:58:31.057050,18.46,82.96,257.88,12.77,50.51181228169083
2025-10-13 18:58:32.057050,20.33,25.98,108.1,141.44,55.09856497831267
2025-10-13 18:58:33.057049,71.57,48.47,88.92,134.69,53.96417792397413
2025-10-13 18:58:34.057049,73.96,35.43,244.91,97.58,52.99217762755524
2025-10-13 18:58:35.057048,54.43,90.22,288.4,20.11,49.54605958201753
2025-10-13 18:58:36.057048,39.47,93.51,149.32,89.5,50.61535978431296
2025-10-13 18:58:37.057047,59.6,26.52,203.96,52.0,54.56860571620505
2025-10-13 18:58:38.057047,69.77,74.49,254.0,77.78,50.50818454810115
2025-10-13 18:58:39.057046,21.9,72.96,157.01,76.65,51.96679692511068
2025-10-13 18:58:40.057046,50.26,42.12,228.45,104.15,52.72389318573311
2025-10-13 18:58:41.057046,72.22,57.07,51.95,132.4,53.93968258935678
2025-10-13 18:58:42.057045,32.24,31.61,195.51,97.69,53.9266463964958
2025-10-13 18:58:43.057045,53.94,86.53,130.02,53.82,51.672392826196386
2025-10-13 18:58:44.057044,45.29,95.09,84.91,79.09,51.50547859892709
2025-10-13 18:58:45.057044,18.88,87.55,114.69,132.48,51.082199341336555
2025-10-13 18:58:46.057043,77.64,65.45,122.8,30.17,53.3668021610291
2025-10-13 18:58:47.057043,17.95,67.65,131.44,91.5,52.52888916796837
2025-10-13 18:58:48.057042,56.43,33.1,96.12,20.55,55.93408349297097
2025-10-13 18:58:49.057042,13.18,27.5,184.15,92.37,54.402012116267336
2025-10-13 18:58:50.057042,35.61,78.62,285.29,23.71,50.31082128325685
2025-10-13 18:58:51.057041,10.27,38.58,243.01,104.54,52.74829961152363
2025-10-13 18:58:52.057041,91.46,22.82,196.05,16.37,55.25326635338437
2025-10-13 18:58:53.057040,38.29,65.77,222.01,149.9,50.84502672065468
2025-10-13 18:58:54.057040,92.94,41.56,183.08,132.17,53.12861400011287
2025-10-13 18:58:55.057039,50.79,64.46,104.08,42.9,53.57225679646565
2025-10-13 18:58:56.057039,87.12,66.17,220.66,21.14,52.04401373777413
2025-10-13 18:58:57.057038,25.95,70.99,220.85,92.45,51.05949951552463
2025-10-13 18:58:58.057038,13.92,62.07,62.43,95.55,53.8136661911442
2025-10-13 18:58:59.057037,25.13,46.98,81.11,81.36,54.669378874353065
2025-10-13 18:59:00.057037,61.41,31.09,76.12,89.5,55.697057851094954
2025-10-13 18:59:01.057036,91.98,32.69,50.05,148.02,55.40709301157988
2025-10-13 18:59:02.057036,13.43,57.63,113.68,85.6,53.48345214034703
2025-10-13 18:59:03.057036,65.54,97.11,63.9,26.52,52.15854530930144
2025-10-13 18:59:04.057035,18.79,60.47,240.03,134.18,51.08684318689082
2025-10-13 18:59:05.057035,55.8,90.19,79.73,30.28,52.35378868518908
2025-10-13 18:59:06.057034,65.27,98.1,55.8,92.32,51.59026567597221
2025-10-13 18:59:07.057034,57.52,69.38,185.62,74.4,51.82320870869553
2025-10-13 18:59:08.057033,56.46,42.35,73.1,81.52,55.080688752536766
2025-10-13 18:59:09.057033,80.02,95.01,61.14,126.55,51.3965322791702
2025-10-13 18:59:10.057032,48.17,92.15,168.5,79.01,50.5355283231043
2025-10-13 18:59:11.057032,15.16,58.38,89.54,145.79,53.20635190261033
2025-10-13 18:59:12.057031,53.54,47.37,234.57,29.16,52.99952185511031
2025-10-13 18:59:13.057031,52.43,61.72,147.93,83.5,52.76067126231765
2025-10-13 18:59:14.057031,80.5,74.03,91.86,70.74,52.85825130249645
2025-10-13 18:59:15.057030,90.09,84.22,93.64,32.49,52.528393457600686
2025-10-13 18:59:16.057030,87.86,42.18,60.55,95.67,55.13367308867345
2025-10-13 18:59:17.057029,83.23,40.87,234.58,40.75,53.31400502369246
2025-10-13 18:59:18.057029,46.41,98.51,71.45,74.92,51.50900442627572
2025-10-13 18:59:19.057028,27.2,38.21,277.1,78.85,52.53912203425992
2025-10-13 18:59:20.057028,24.78,70.22,247.82,137.58,50.31188878466725
2025-10-13 18:59:21.057027,75.76,56.77,251.35,86.66,51.61554623191882
2025-10-13 18:59:22.057027,90.99,63.81,136.38,105.89,52.57541462854808
2025-10-13 18:59:23.057026,74.47,44.8,78.06,61.94,55.03564904681133
2025-10-13 18:59:24.057026,77.36,88.06,153.94,18.17,51.574207878447176
2025-10-13 18:59:25.057026,91.98,96.84,223.67,102.77,49.24057667545196
2025-10-13 18:59:26.057025,89.53,59.18,208.66,50.32,52.39258141217245
2025-10-13 18:59:27.057025,20.01,47.35,166.01,131.82,52.99223575773538
2025-10-13 18:59:28.057024,83.59,69.4,180.27,73.63,51.90349894423024
2025-10-13 18:59:29.057024,86.7,62.61,242.43,37.18,51.822870900073355
2025-10-13 18:59:30.057023,18.99,93.32,141.17,56.22,51.052813152021706
2025-10-13 18:59:31.057023,85.15,23.65,170.23,116.21,54.622860931982146
2025-10-13 18:59:32.057022,69.82,68.33,232.88,19.84,51.745670131223015
2025-10-13 18:59:33.057022,71.18,44.39,294.05,39.27,52.271904176829146
2025-10-13 18:59:34.057021,91.89,68.11,280.15,147.28,49.90892337172983
2025-10-13 18:59:35.057021,42.23,28.95,63.15,111.04,55.81491194729027
2025-10-13 18:59:36.057021,73.51,75.32,62.3,41.04,53.46346086684694
2025-10-13 18:59:37.057020,72.19,87.16,95.27,47.2,52.17650768647038
2025-10-13 18:59:38.057020,75.06,73.69,104.46,111.5,52.32336374306572
2025-10-13 18:59:39.057019,53.5,38.47,272.47,98.61,52.401445443780005
2025-10-13 18:59:40.057019,54.7,29.77,74.53,37.42,56.293006056565886
2025-10-13 18:59:41.057018,83.53,43.73,85.27,71.0,54.92020004221526
2025-10-13 18:59:42.057018,28.48,49.17,180.58,128.65,52.700876452745916
2025-10-13 18:59:43.057017,62.47,88.47,178.5,67.0,50.74861246489312
2025-10-13 18:59:44.057017,53.77,66.35,169.91,137.14,51.65112807005736
2025-10-13 18:59:45.057016,45.25,85.26,274.04,62.07,49.6755416924285
2025-10-13 18:59:46.057016,85.68,76.68,50.88,132.62,52.6757332688042
2025-10-13 18:59:47.057016,13.94,71.06,265.7,44.5,50.88062098539818
2025-10-13 18:59:48.057015,40.36,68.68,110.77,29.5,53.33002874925219
2025-10-13 18:59:49.057015,71.92,73.66,78.59,68.9,53.08406609344489
2025-10-13 18:59:50.057014,48.47,27.03,235.56,24.68,54.352021016175556
2025-10-13 18:59:51.057014,77.04,35.15,52.58,102.43,55.63885484914333
2025-10-13 18:59:52.057013,51.94,89.62,114.47,52.53,51.699479932592986
2025-10-13 18:59:53.057013,22.65,45.76,273.96,136.46,51.551504737243526
2025-10-13 18:59:54.057012,64.16,69.26,112.55,111.21,52.5020362503427
2025-10-13 18:59:55.057012,38.48,61.49,249.81,149.31,50.7427236881998
2025-10-13 18:59:56.057011,23.6,91.78,90.79,108.78,51.36109358487774
2025-10-13 18:59:57.057011,62.17,28.44,81.63,74.01,55.93810520556661
2025-10-13 18:59:58.057011,81.87,57.72,53.81,38.73,54.749031903252884
2025-10-13 18:59:59.057010,46.96,42.72,51.11,132.61,54.88369041699529
2025-10-13 19:00:00.057010,35.63,66.27,77.53,51.01,53.74754830407165
2025-10-13 19:00:01.057009,91.3,37.88,159.07,57.09,54.40538325897226
2025-10-13 19:00:02.057009,68.69,38.42,176.35,31.08,54.37365780813884
2025-10-13 19:00:03.057008,42.4,57.03,270.83,90.16,51.29500690634965
2025-10-13 19:00:04.057008,35.45,41.86,110.47,139.93,54.045850044558655
2025-10-13 19:00:05.057007,21.97,33.88,282.36,27.9,53.22522588461911
2025-10-13 19:00:06.057007,49.44,63.86,248.27,24.28,51.78114607956614
2025-10-13 19:00:07.057006,38.52,38.74,241.85,15.11,53.59181597182828
2025-10-13 19:00:08.057006,94.62,92.82,163.02,35.84,50.972521526023975
2025-10-13 19:00:09.057006,45.38,82.35,180.16,96.39,50.84865976026061
2025-10-13 19:00:10.057005,24.31,95.76,188.73,119.9,49.63617036788619
2025-10-13 19:00:11.057005,33.93,94.48,70.35,141.69,51.16116066608491
2025-10-13 19:00:12.057004,10.42,73.83,217.02,40.66,51.413024226396445
2025-10-13 19:00:13.057004,57.55,53.71,285.25,135.95,50.8817153862565
2025-10-13 19:00:14.057003,85.71,31.75,152.04,147.32,54.05692799128083
2025-10-13 19:00:15.057003,60.35,92.38,117.52,131.78,50.73494214729906
2025-10-13 19:00:16.057002,17.19,67.19,61.38,107.19,53.38586498567332
2025-10-13 19:00:17.057002,75.88,58.89,280.82,124.65,50.711907119647535
2025-10-13 19:00:18.057001,24.42,53.53,243.24,35.92,52.41459273130078
2025-10-13 19:00:19.057001,33.27,62.01,176.7,35.56,52.79092882315205
2025-10-13 19:00:20.057001,27.18,60.4,112.77,138.32,52.82185835954706
2025-10-13 19:00:21.057000,90.33,23.1,268.75,20.72,54.18356649814267
2025-10-13 19:00:22.057000,52.78,82.22,93.29,87.07,52.152153433239626
2025-10-13 19:00:23.056999,72.55,76.39,72.65,88.16,52.808469752192174
2025-10-13 19:00:24.056999,78.09,65.92,122.84,40.31,53.24065087882108
2025-10-13 19:00:25.056998,54.61,56.64,241.64,86.42,51.76125269194397
2025-10-13 19:00:26.056998,66.2,30.02,245.82,110.37,53.21193901247871
2025-10-13 19:00:27.056997,34.35,32.3,281.26,45.4,53.179443893526575
2025-10-13 19:00:28.056997,93.05,38.35,88.37,29.86,55.612793687966935
2025-10-13 19:00:29.056996,24.0,56.44,234.82,45.02,52.256937260787836
2025-10-13 19:00:30.056996,15.55,91.27,223.42,49.0,50.11043601314082
2025-10-13 19:00:31.056996,38.88,82.57,290.52,64.16,49.60198742840679
2025-10-13 19:00:32.056995,91.16,43.78,267.61,30.46,52.761738839056896
2025-10-13 19:00:33.056995,50.79,52.48,207.03,56.57,52.79291306837999
2025-10-13 19:00:34.056994,15.94,47.35,270.93,111.83,51.72084924975306
2025-10-13 19:00:35.056994,68.55,43.83,255.21,44.84,52.796159363209746
2025-10-13 19:00:36.056993,94.13,37.68,209.64,18.58,54.07612437278104
2025-10-13 19:00:37.056993,10.42,75.3,54.49,99.82,53.022673798750354
2025-10-13 19:00:38.056992,50.5,64.75,197.07,137.05,51.378549624047416
2025-10-13 19:00:39.056992,77.56,71.41,197.18,124.55,51.06050604541677
2025-10-13 19:00:40.056991,48.3,21.22,177.47,72.7,55.088032729510836
2025-10-13 19:00:41.056991,38.99,59.61,159.39,95.46,52.62668035341981
2025-10-13 19:00:42.056991,27.47,59.15,286.5,90.04,50.940249121986724
2025-10-13 19:00:43.056990,21.37,75.79,130.65,69.94,52.21187511226144
2025-10-13 19:00:44.056990,18.39,33.89,67.62,107.97,55.45989552202337
2025-10-13 19:00:45.056989,75.85,33.02,235.85,93.25,53.3156095321361
2025-10-13 19:00:46.056989,36.58,89.08,59.24,97.66,52.07968650617655
2025-10-13 19:00:47.056988,48.67,27.71,139.67,44.29,55.4571538688225
2025-10-13 19:00:48.056988,81.96,45.44,179.68,111.98,53.11241036430904
2025-10-13 19:00:49.056987,43.81,36.09,293.14,15.86,53.0442620910246
2025-10-13 19:00:50.056987,16.32,35.56,50.28,39.79,56.230966578428216
2025-10-13 19:00:51.056986,45.53,84.76,152.56,135.21,50.71178395671913
2025-10-13 19:00:52.056986,58.63,29.81,115.6,110.24,55.03722353485795
2025-10-13 19:00:53.056986,11.25,41.5,214.73,147.06,52.553009890756755
2025-10-13 19:00:54.056985,59.4,44.28,215.87,142.09,52.40272167707874
2025-10-13 19:00:55.056985,22.73,44.95,87.45,48.96,55.01693811540917
2025-10-13 19:00:56.056984,19.36,76.63,145.1,88.97,51.77801361829079
2025-10-13 19:00:57.056984,70.23,89.01,219.31,75.91,50.06261844079862
2025-10-13 19:00:58.056983,22.53,30.87,158.15,100.03,54.47230476159419
2025-10-13 19:00:59.056983,18.5,32.36,221.02,78.66,53.70143937220266
2025-10-13 19:01:00.056982,48.48,32.86,193.18,130.19,53.57318506691597
2025-10-13 19:01:01.056982,44.74,55.55,60.14,61.26,54.59124482207359
2025-10-13 19:01:02.056981,65.53,26.24,291.92,34.04,53.532219516582245
2025-10-13 19:01:03.056981,90.73,62.56,186.28,76.17,52.24148635395463
2025-10-13 19:01:04.056980,17.97,29.06,249.71,112.36,53.20171856106838
2025-10-13 19:01:05.056980,89.75,45.19,166.04,53.12,53.86973635051522
2025-10-13 19:01:06.056980,72.78,21.36,86.54,142.42,55.689921739489755
2025-10-13 19:01:07.056979,33.36,70.85,264.63,74.08,50.63205522120387
2025-10-13 19:01:08.056979,85.98,52.6,194.69,32.31,53.18393280762574
2025-10-13 19:01:09.056978,14.1,48.05,53.76,39.27,55.37426062761119
2025-10-13 19:01:10.056978,93.59,64.5,278.48,66.89,50.92029708672544
2025-10-13 19:01:11.056977,76.08,71.45,77.65,33.31,53.574440384736135
2025-10-13 19:01:12.056977,38.02,98.24,254.6,108.25,48.668080683895425
2025-10-13 19:01:13.056976,68.21,94.37,125.32,53.43,51.23094339716043
2025-10-13 19:01:14.056976,92.75,21.37,209.5,51.11,54.83522839979389
2025-10-13 19:01:15.056975,39.38,72.79,298.51,18.33,50.557009101914254
2025-10-13 19:01:16.056975,47.67,95.89,88.08,88.14,51.324538106240134
2025-10-13 19:01:17.056974,81.67,93.81,73.27,102.26,51.533579230274675
2025-10-13 19:01:18.056974,48.19,39.48,138.29,65.5,54.511319028897184
2025-10-13 19:01:19.056974,20.36,74.91,88.76,88.64,52.676361953638576
2025-10-13 19:01:20.056973,65.28,90.86,250.48,53.11,49.72242269845364
2025-10-13 19:01:21.056973,39.47,25.25,290.43,25.15,53.70067523015251
2025-10-13 19:01:22.056972,90.12,95.89,135.32,105.64,50.50383505212844
2025-10-13 19:01:23.056972,19.08,49.97,109.77,118.25,53.7306621861688
2025-10-13 19:01:24.056971,51.91,70.35,141.59,87.09,52.25330108514279
2025-10-13 19:01:25.056971,72.9,93.51,287.11,51.1,49.05946577203543
2025-10-13 19:01:26.056970,86.16,91.06,60.1,15.22,52.7111390675618
2025-10-13 19:01:27.056970,73.69,49.41,170.58,17.17,53.8686539016878
2025-10-13 19:01:28.056969,89.52,40.55,243.28,58.16,53.05078505799706
2025-10-13 19:01:29.056969,73.61,67.33,51.33,93.78,53.64209965992381
2025-10-13 19:01:30.056968,35.63,98.07,261.69,56.2,49.06819946784583
2025-10-13 19:01:31.056968,81.26,68.22,83.64,75.92,53.3022790919017
2025-10-13 19:01:32.056968,55.95,89.51,106.43,111.46,51.26634491617469
2025-10-13 19:01:33.056967,70.22,43.23,227.01,85.76,52.84392618160891
2025-10-13 19:01:34.056967,35.05,30.09,87.83,130.87,55.21180007952743
2025-10-13 19:01:35.056966,93.45,34.9,208.44,18.1,54.27830394866831
2025-10-13 19:01:36.056966,62.19,46.17,220.17,18.01,53.38230486579382
2025-10-13 19:01:37.056965,83.05,25.81,166.57,123.85,54.4615377436769
2025-10-13 19:01:38.056965,87.77,41.64,165.1,138.34,53.3155713895275
2025-10-13 19:01:39.056964,55.01,80.71,86.04,23.17,52.94989397221407
2025-10-13 19:01:40.056964,74.55,36.31,135.22,70.67,54.71195760750281
2025-10-13 19:01:41.056963,88.98,61.11,186.63,58.31,52.49834451566981
2025-10-13 19:01:42.056963,31.81,37.94,183.03,81.63,53.838473009304344
2025-10-13 19:01:43.056962,36.12,87.18,289.31,28.45,49.65320438148535
2025-10-13 19:01:44.056962,82.78,29.31,222.94,120.82,53.478357908952226
2025-10-13 19:01:45.056961,37.43,91.21,267.6,112.87,48.9017734869049
2025-10-13 19:01:46.056961,29.95,88.38,216.62,128.31,49.650135644379496
2025-10-13 19:01:47.056961,14.37,95.98,282.35,47.97,48.99414853893027
2025-10-13 19:01:48.056960,43.23,89.23,192.24,132.06,49.89860781150183
2025-10-13 19:01:49.056960,84.57,45.36,169.26,16.86,54.15359608945463
2025-10-13 19:01:50.056959,32.69,80.15,190.31,148.67,50.361011282239595
2025-10-13 19:01:51.056959,94.22,56.56,295.1,76.82,51.113165005568824
2025-10-13 19:01:52.056958,12.39,41.88,245.92,22.91,53.257721261788305
2025-10-13 19:01:53.056958,29.93,37.7,152.32,62.08,54.464197289092546
2025-10-13 19:01:54.056957,58.9,71.49,201.97,94.09,51.27406232513886
2025-10-13 19:01:55.056957,77.65,51.78,115.23,17.88,54.47720473326037
2025-10-13 19:01:56.056956,55.91,47.93,159.59,126.23,53.09609656494569
2025-10-13 19:01:57.056956,15.1,31.0,205.51,92.43,53.87661358604592
2025-10-13 19:01:58.056955,43.94,51.21,105.7,136.97,53.53113752853362
2025-10-13 19:01:59.056955,83.19,89.06,90.64,80.09,51.80904858325905
2025-10-13 19:02:00.056955,17.56,50.91,247.99,116.08,51.76817540217242
2025-10-13 19:02:01.056954,53.79,59.27,77.41,114.33,53.611770813652285
2025-10-13 19:02:02.056954,64.87,62.29,66.48,132.67,53.39528591591386
2025-10-13 19:02:03.056953,94.65,72.11,169.07,143.58,51.227453461167535
2025-10-13 19:02:04.056953,28.42,61.24,163.6,113.39,52.294051240045384
2025-10-13 19:02:05.056952,90.22,81.69,177.5,130.05,50.613274967652764
2025-10-13 19:02:06.056952,49.09,24.94,155.64,145.48,54.46750051715856
2025-10-13 19:02:07.056951,14.84,88.27,239.05,137.7,49.25749433766024
2025-10-13 19:02:08.056951,82.48,65.34,122.31,35.56,53.330281174226734
2025-10-13 19:02:09.056950,17.62,21.86,95.39,53.02,56.371855568563724
2025-10-13 19:02:10.056950,18.23,28.43,139.59,35.28,55.495796792984414
2025-10-13 19:02:11.056950,10.3,47.63,175.2,26.64,53.83159812068114
2025-10-13 19:02:12.056949,43.69,41.96,73.62,33.67,55.54712436735496
2025-10-13 19:02:13.056949,27.48,89.25,250.9,49.95,49.85101099281855
2025-10-13 19:02:14.056948,23.79,83.1,113.76,69.64,51.973562127044936
2025-10-13 19:02:15.056948,83.04,24.87,194.92,98.98,54.36159042428007
2025-10-13 19:02:16.056947,50.88,84.47,182.33,91.42,50.72702304020456
2025-10-13 19:02:17.056947,48.25,91.65,244.93,141.02,48.92458004539999
2025-10-13 19:02:18.056946,78.27,34.75,55.84,69.41,55.928916658149305
2025-10-13 19:02:19.056946,46.23,42.27,241.82,41.05,53.11938892689636
2025-10-13 19:02:20.056945,21.37,91.76,108.56,56.25,51.60746342217671
2025-10-13 19:02:21.056945,18.69,75.15,180.64,51.93,51.72727711069499
2025-10-13 19:02:22.056944,38.3,59.99,194.09,143.39,51.67049747534656
