timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:10:39.993939,16.14,53.77,284.95,131.99,51.226965894252636
2025-10-15 08:10:40.993939,50.49,61.19,75.44,117.49,52.19776480947953
2025-10-15 08:10:41.993939,60.98,38.17,282.36,118.33,51.787309272325665
2025-10-15 08:10:42.993938,32.34,75.44,203.75,99.23,51.12221446272992
2025-10-15 08:10:43.993938,19.1,40.76,124.29,95.82,52.66135756349814
2025-10-15 08:10:44.993937,50.71,67.53,162.82,94.64,51.6134249219381
2025-10-15 08:10:45.993937,68.73,96.95,70.16,121.45,51.085665493142756
2025-10-15 08:10:46.993936,44.5,85.64,253.83,133.01,50.390429616545234
2025-10-15 08:10:47.993936,67.2,61.88,211.17,139.35,51.34530485198519
2025-10-15 08:10:48.993935,39.38,24.04,260.61,81.41,52.50059517795266
2025-10-15 08:10:49.993935,46.78,96.25,54.8,74.88,51.380739362921126
2025-10-15 08:10:50.993934,19.04,50.46,273.56,55.19,51.70517950576018
2025-10-15 08:10:51.993934,46.86,35.63,285.9,20.38,52.24555733637556
2025-10-15 08:10:52.993934,37.18,50.6,111.59,24.48,52.71091046061252
2025-10-15 08:10:53.993933,78.9,80.65,103.07,28.44,51.79614003278321
2025-10-15 08:10:54.993933,29.05,95.42,240.46,31.86,50.566568421974566
2025-10-15 08:10:55.993932,16.63,80.88,152.65,67.2,51.36049001599846
2025-10-15 08:10:56.993932,94.6,70.47,187.44,84.09,51.42918763890059
2025-10-15 08:10:57.993931,81.33,93.6,161.36,144.61,50.59844464525602
2025-10-15 08:10:58.993931,92.95,71.71,190.45,129.79,51.18817366752903
2025-10-15 08:10:59.993930,53.63,65.9,250.46,144.31,50.98392337695452
2025-10-15 08:11:00.993930,61.78,28.6,162.01,95.72,52.83807010951129
2025-10-15 08:11:01.993929,57.81,42.35,257.93,56.52,52.040336588942864
2025-10-15 08:11:02.993929,33.82,74.97,164.17,42.79,51.582531910020606
2025-10-15 08:11:03.993928,41.68,55.27,214.16,34.24,51.96365896941377
2025-10-15 08:11:04.993928,79.8,60.69,61.0,83.86,52.4289784608423
2025-10-15 08:11:05.993928,16.16,62.27,283.54,16.15,51.43763201064335
2025-10-15 08:11:06.993927,84.97,31.73,279.21,34.22,52.34861636809417
2025-10-15 08:11:07.993927,16.74,63.93,67.85,43.31,52.45425511879111
2025-10-15 08:11:08.993926,50.81,70.36,255.25,90.87,51.03442104934007
2025-10-15 08:11:09.993926,22.17,93.09,224.1,40.27,50.69515103031555
2025-10-15 08:11:10.993925,72.82,45.33,195.89,119.68,52.02930666782055
2025-10-15 08:11:11.993925,13.06,26.9,131.26,116.61,52.97482941028585
2025-10-15 08:11:12.993924,86.38,85.66,144.71,131.39,50.992906697328905
2025-10-15 08:11:13.993924,74.27,77.53,62.14,21.15,52.147636429220526
2025-10-15 08:11:14.993923,27.73,43.75,243.59,146.26,51.71032413018188
2025-10-15 08:11:15.993923,83.84,60.48,281.81,76.94,51.256574492372735
2025-10-15 08:11:16.993923,41.1,84.65,287.27,112.86,50.320578287206025
2025-10-15 08:11:17.993922,17.95,45.09,89.82,125.78,52.59194387504553
2025-10-15 08:11:18.993922,85.36,47.96,296.7,40.49,51.717006426623264
2025-10-15 08:11:19.993921,44.87,32.43,287.85,20.75,52.33405579469449
2025-10-15 08:11:20.993921,61.91,48.2,218.33,63.75,52.04344257527663
2025-10-15 08:11:21.993920,62.95,33.18,170.55,126.85,52.52091812918349
2025-10-15 08:11:22.993920,10.14,56.79,194.68,46.25,51.97357328649437
2025-10-15 08:11:23.993919,91.21,21.87,150.47,72.45,53.207340262786325
2025-10-15 08:11:24.993919,85.43,25.55,255.43,147.01,52.21506157792123
2025-10-15 08:11:25.993918,33.6,78.75,290.02,144.41,50.36303761868301
2025-10-15 08:11:26.993918,23.65,50.32,212.12,119.3,51.78515665488125
2025-10-15 08:11:27.993917,63.14,66.56,292.38,118.76,50.83773630555325
2025-10-15 08:11:28.993917,21.12,96.35,171.64,45.57,50.857867697442906
2025-10-15 08:11:29.993917,67.4,33.12,260.85,101.66,52.13143809043805
2025-10-15 08:11:30.993916,66.08,69.95,126.45,21.1,52.034714998385034
2025-10-15 08:11:31.993916,57.0,43.21,215.86,12.66,52.42135116013472
2025-10-15 08:11:32.993915,13.57,95.15,297.97,45.69,50.204517397534346
2025-10-15 08:11:33.993915,16.63,41.05,182.83,140.6,52.15039567674927
2025-10-15 08:11:34.993914,13.35,47.1,59.08,93.57,52.827543681047246
2025-10-15 08:11:35.993914,93.94,24.29,95.82,138.11,53.163376316363546
2025-10-15 08:11:36.993913,10.02,89.88,224.03,119.44,50.475059760892286
2025-10-15 08:11:37.993913,38.19,65.73,135.9,82.59,51.866136703700604
2025-10-15 08:11:38.993912,63.22,86.04,81.1,64.07,51.60202684901583
2025-10-15 08:11:39.993912,48.2,56.97,152.04,137.55,51.83031201129553
2025-10-15 08:11:40.993911,65.49,45.87,289.08,30.99,51.8629792617281
2025-10-15 08:11:41.993911,39.18,21.66,52.13,148.39,53.44320871807527
2025-10-15 08:11:42.993910,28.16,22.67,299.98,148.76,52.05500849305675
2025-10-15 08:11:43.993910,36.75,55.66,234.11,85.58,51.63387701515786
2025-10-15 08:11:44.993910,27.27,53.68,188.44,132.88,51.75377662994262
2025-10-15 08:11:45.993909,63.25,44.98,122.32,44.02,52.749701038487
2025-10-15 08:11:46.993909,77.93,79.29,252.02,74.9,50.83601392730383
2025-10-15 08:11:47.993908,19.78,59.88,54.3,87.4,52.476712015028454
2025-10-15 08:11:48.993908,51.34,71.36,232.3,104.15,51.07450577050963
2025-10-15 08:11:49.993907,63.51,67.16,189.0,120.23,51.37804347894174
2025-10-15 08:11:50.993907,21.45,32.42,131.95,44.91,53.08853675065155
2025-10-15 08:11:51.993906,12.53,33.47,207.94,53.45,52.60541679596256
2025-10-15 08:11:52.993906,83.96,73.07,260.31,144.76,50.70270583756623
2025-10-15 08:11:53.993905,45.02,37.71,148.01,55.1,52.79296236727232
2025-10-15 08:11:54.993905,52.03,85.85,195.46,138.96,50.67875782544584
2025-10-15 08:11:55.993905,43.75,61.09,85.9,85.82,52.27231642146334
2025-10-15 08:11:56.993904,30.46,24.86,245.73,118.89,52.403967775508846
2025-10-15 08:11:57.993904,39.37,77.65,103.28,11.71,51.95728942086479
2025-10-15 08:11:58.993903,59.39,61.57,162.86,74.21,51.88363783819768
2025-10-15 08:11:59.993903,47.78,70.98,121.19,143.08,51.53580142010544
2025-10-15 08:12:00.993902,16.74,82.02,90.86,93.47,51.555755733213374
2025-10-15 08:12:01.993902,49.92,33.77,212.78,88.79,52.42603195783823
2025-10-15 08:12:02.993901,74.52,35.32,119.75,76.15,52.937164890192435
2025-10-15 08:12:03.993901,48.37,98.9,192.88,12.33,50.796502864752824
2025-10-15 08:12:04.993900,73.1,58.82,72.6,86.67,52.41297890140294
2025-10-15 08:12:05.993900,50.49,28.19,113.98,37.8,53.348703118222666
2025-10-15 08:12:06.993899,67.03,38.61,221.5,123.81,52.083922931897035
2025-10-15 08:12:07.993899,41.86,44.36,67.54,37.2,53.0963619176558
2025-10-15 08:12:08.993899,65.14,21.34,194.67,12.57,53.22551043011294
2025-10-15 08:12:09.993898,31.68,39.24,280.68,112.78,51.7853692339468
2025-10-15 08:12:10.993898,39.53,81.47,123.28,120.96,51.284209663076226
2025-10-15 08:12:11.993897,54.21,46.71,280.63,133.56,51.46629055960852
2025-10-15 08:12:12.993897,92.25,44.09,73.7,142.75,52.64262163121683
2025-10-15 08:12:13.993896,40.45,46.46,90.44,142.57,52.47728761645839
2025-10-15 08:12:14.993896,32.63,52.54,271.77,69.5,51.5914333184362
2025-10-15 08:12:15.993895,67.38,88.4,184.63,76.16,50.91273149573266
2025-10-15 08:12:16.993895,21.6,87.75,226.45,93.15,50.6355764388831
2025-10-15 08:12:17.993894,17.49,73.95,258.5,43.77,51.09496270784858
2025-10-15 08:12:18.993894,64.21,46.6,83.59,107.81,52.651464756408735
2025-10-15 08:12:19.993893,37.46,90.65,292.54,71.22,50.27209804168428
2025-10-15 08:12:20.993893,45.91,21.07,287.53,13.72,52.721694679277604
2025-10-15 08:12:21.993893,56.97,61.32,247.65,83.37,51.39078685879867
2025-10-15 08:12:22.993892,24.43,45.19,189.84,86.37,52.20203090464027
2025-10-15 08:12:23.993892,32.34,86.69,293.21,32.87,50.5487134263618
2025-10-15 08:12:24.993891,58.07,39.51,53.7,137.73,52.91640931800326
2025-10-15 08:12:25.993891,68.27,56.49,251.89,139.25,51.292656614618764
2025-10-15 08:12:26.993890,53.4,57.68,272.79,29.71,51.58572779495261
2025-10-15 08:12:27.993890,85.15,68.99,114.07,12.62,52.16702211548516
2025-10-15 08:12:28.993889,59.79,51.56,58.29,32.64,52.93895687041347
2025-10-15 08:12:29.993889,37.23,77.92,120.78,85.77,51.55242701733311
2025-10-15 08:12:30.993888,30.49,72.53,50.84,132.68,51.913854173198246
2025-10-15 08:12:31.993888,86.05,62.28,178.72,94.71,51.691366551637394
2025-10-15 08:12:32.993887,34.96,34.27,57.08,110.47,53.17344614607436
2025-10-15 08:12:33.993887,36.31,98.87,154.71,95.67,50.66773074061475
2025-10-15 08:12:34.993887,55.56,40.39,239.58,100.83,52.02239637335663
2025-10-15 08:12:35.993886,86.11,29.83,267.99,33.24,52.47369939949816
2025-10-15 08:12:36.993886,19.75,69.8,152.4,107.26,51.547741609471004
2025-10-15 08:12:37.993885,55.39,72.13,132.08,43.84,51.84303224786641
2025-10-15 08:12:38.993885,57.89,53.73,148.14,21.07,52.42648832735416
2025-10-15 08:12:39.993884,46.42,55.88,87.41,28.42,52.66100801664393
2025-10-15 08:12:40.993884,15.54,39.15,248.05,57.16,52.19241009390533
2025-10-15 08:12:41.993883,40.83,72.29,51.64,55.92,52.22869453637626
2025-10-15 08:12:42.993883,66.5,52.58,205.64,36.06,52.087463824317076
2025-10-15 08:12:43.993883,67.26,25.57,258.11,27.88,52.683478264437326
2025-10-15 08:12:44.993882,11.58,68.67,266.32,35.41,51.25224698055872
2025-10-15 08:12:45.993882,93.83,51.3,132.71,56.99,52.44143527918049
2025-10-15 08:12:46.993881,46.2,50.22,105.91,102.42,52.43745965191279
2025-10-15 08:12:47.993881,56.82,54.82,73.5,18.49,52.81071221980219
2025-10-15 08:12:48.993880,18.1,83.41,115.62,14.6,51.69690644405912
2025-10-15 08:12:49.993880,77.47,80.51,51.42,76.11,51.88934835971561
2025-10-15 08:12:50.993879,81.96,49.43,270.44,148.1,51.37739880399148
2025-10-15 08:12:51.993879,59.31,47.31,99.4,81.02,52.65147565018993
2025-10-15 08:12:52.993878,71.2,92.53,86.46,104.91,51.20275214494496
2025-10-15 08:12:53.993878,84.72,46.06,252.38,104.64,51.75859436867492
2025-10-15 08:12:54.993877,34.69,76.95,199.43,17.12,51.431717828587324
2025-10-15 08:12:55.993877,27.74,23.03,274.68,91.54,52.41431924107993
2025-10-15 08:12:56.993876,19.37,83.62,295.66,135.74,50.21421437165141
2025-10-15 08:12:57.993876,80.17,55.8,218.8,14.42,52.00209542547223
2025-10-15 08:12:58.993876,73.52,63.34,203.75,128.24,51.38505069730807
2025-10-15 08:12:59.993875,36.09,39.69,83.99,101.25,52.893277787560805
2025-10-15 08:13:00.993875,42.27,23.12,166.65,146.14,52.78036883419227
2025-10-15 08:13:01.993874,93.14,31.78,232.81,111.25,52.28793896524063
2025-10-15 08:13:02.993874,56.96,22.81,296.43,24.76,52.57348144926462
2025-10-15 08:13:03.993873,79.65,37.58,189.83,12.96,52.73953203119616
2025-10-15 08:13:04.993873,41.8,21.37,261.97,111.12,52.45651954746453
2025-10-15 08:13:05.993872,25.4,20.65,255.7,85.02,52.61941689794572
2025-10-15 08:13:06.993872,34.36,57.82,196.4,76.7,51.80813594458267
2025-10-15 08:13:07.993872,60.11,50.44,269.23,123.51,51.45208380537851
2025-10-15 08:13:08.993871,10.01,35.64,275.19,72.24,52.09322720519798
2025-10-15 08:13:09.993871,93.86,39.39,103.87,104.11,52.782424032746725
2025-10-15 08:13:10.993870,20.12,80.9,96.11,148.89,51.33726813405264
2025-10-15 08:13:11.993870,23.34,60.38,67.95,75.93,52.43293398772227
2025-10-15 08:13:12.993869,78.42,97.95,149.86,111.12,50.66045359517031
2025-10-15 08:13:13.993869,14.87,65.46,281.47,95.83,51.02508175176936
2025-10-15 08:13:14.993868,78.03,60.94,240.26,90.01,51.41617939812995
2025-10-15 08:13:15.993868,90.12,83.4,255.97,114.57,50.52406429362397
2025-10-15 08:13:16.993867,51.99,93.53,247.46,118.52,50.235893618588754
2025-10-15 08:13:17.993867,68.59,66.4,176.51,53.67,51.74047948746987
2025-10-15 08:13:18.993867,74.75,51.26,276.51,33.28,51.752847366882236
2025-10-15 08:13:19.993866,66.36,27.67,200.06,75.02,52.74336293745112
2025-10-15 08:13:20.993866,64.71,69.41,213.89,59.42,51.41810294089646
2025-10-15 08:13:21.993865,10.67,65.45,263.08,32.59,51.38269902431391
2025-10-15 08:13:22.993865,11.76,59.02,92.16,133.94,52.10783089158984
2025-10-15 08:13:23.993864,71.63,87.83,58.14,77.22,51.61784342046962
2025-10-15 08:13:24.993864,38.15,75.9,295.58,115.65,50.53906628200307
2025-10-15 08:13:25.993863,51.13,32.16,282.13,48.66,52.26049734534574
2025-10-15 08:13:26.993863,46.28,24.96,212.96,38.44,52.90661304713052
2025-10-15 08:13:27.993862,71.96,43.5,216.67,28.92,52.34178119108056
2025-10-15 08:13:28.993862,82.35,75.47,117.9,142.62,51.414414883134256
2025-10-15 08:13:29.993861,20.68,32.82,208.88,25.23,52.735304843335314
2025-10-15 08:13:30.993861,59.0,25.08,133.39,39.45,53.33372442782399
2025-10-15 08:13:31.993861,31.07,55.57,101.0,98.55,52.311722023964116
2025-10-15 08:13:32.993860,21.23,31.04,282.99,81.8,52.156470844130254
2025-10-15 08:13:33.993860,71.01,80.9,250.35,24.7,50.99832250795644
2025-10-15 08:13:34.993859,37.12,91.93,207.75,102.16,50.5697331043424
2025-10-15 08:13:35.993859,45.45,27.98,260.27,112.52,52.25220105770825
2025-10-15 08:13:36.993858,56.42,71.76,296.12,110.43,50.687538695958594
2025-10-15 08:13:37.993858,22.94,32.22,285.47,133.58,51.89555535464699
2025-10-15 08:13:38.993857,66.29,63.48,101.61,94.16,52.077390737360204
2025-10-15 08:13:39.993857,82.31,49.8,163.23,99.49,52.14921543800134
2025-10-15 08:13:40.993856,54.27,43.79,285.15,87.46,51.72061116549633
2025-10-15 08:13:41.993856,79.04,50.52,249.57,139.01,51.494109272094356
2025-10-15 08:13:42.993855,49.75,94.25,272.64,36.55,50.40841092308498
2025-10-15 08:13:43.993855,62.85,50.42,57.77,26.12,53.004132772619315
2025-10-15 08:13:44.993855,64.7,75.93,257.35,74.5,50.91419429696618
2025-10-15 08:13:45.993854,27.76,78.79,54.65,80.24,51.909027259868466
2025-10-15 08:13:46.993854,90.5,76.06,191.29,11.72,51.526138546179176
2025-10-15 08:13:47.993853,92.86,90.97,166.6,92.11,50.865692370767356
2025-10-15 08:13:48.993853,39.95,21.44,242.31,61.42,52.763587357888674
2025-10-15 08:13:49.993852,81.89,64.09,113.42,101.15,51.96525919286779
2025-10-15 08:13:50.993852,11.74,93.78,237.92,68.93,50.481529410637265
2025-10-15 08:13:51.993851,64.06,81.94,151.12,42.69,51.435026722967045
2025-10-15 08:13:52.993851,76.19,57.69,105.95,114.69,52.15244163210319
2025-10-15 08:13:53.993850,36.44,35.38,279.57,48.35,52.17446084210944
2025-10-15 08:13:54.993850,74.36,30.55,227.9,110.6,52.356111239557016
2025-10-15 08:13:55.993849,46.47,23.2,176.64,81.72,52.9848005576668
2025-10-15 08:13:56.993849,52.54,90.44,135.45,115.57,50.95739941325469
2025-10-15 08:13:57.993848,90.37,30.25,113.41,36.79,53.29111956882686
2025-10-15 08:13:58.993848,15.38,27.13,97.85,94.81,53.2387508428577
2025-10-15 08:13:59.993848,29.87,44.23,125.92,118.32,52.45193724906188
2025-10-15 08:14:00.993847,62.7,47.64,99.45,108.81,52.527987538297424
2025-10-15 08:14:01.993847,89.54,94.33,292.81,73.91,50.14393999360493
2025-10-15 08:14:02.993846,90.88,58.99,251.6,114.72,51.315198407715855
2025-10-15 08:14:03.993846,76.82,38.67,252.3,89.17,52.0543073103842
2025-10-15 08:14:04.993845,50.24,72.35,162.38,31.82,51.71927427016183
2025-10-15 08:14:05.993844,36.2,94.38,223.46,132.31,50.28436615115599
2025-10-15 08:14:06.993844,21.62,57.25,233.89,49.23,51.73265362865686
2025-10-15 08:14:07.993844,43.64,61.91,55.04,81.78,52.43162847197804
2025-10-15 08:14:08.993843,52.26,33.86,104.86,66.43,53.103956436100674
2025-10-15 08:14:09.993843,32.05,90.6,56.84,134.32,51.30597578778524
2025-10-15 08:14:10.993842,81.67,36.25,160.45,131.98,52.458731464965574
2025-10-15 08:14:11.993842,56.28,54.07,195.22,85.53,51.89669667729026
2025-10-15 08:14:12.993841,41.86,94.03,121.11,81.67,51.06050550352281
2025-10-15 08:14:13.993841,18.38,86.62,100.33,135.14,51.19009562111341
2025-10-15 08:14:14.993840,89.73,42.16,199.93,137.82,52.03328548291199
2025-10-15 08:14:15.993840,47.5,56.54,264.98,12.64,51.733591647944834
2025-10-15 08:14:16.993839,52.09,97.93,269.02,133.35,49.919409045715106
2025-10-15 08:14:17.993839,73.05,55.27,85.22,84.21,52.4656477101457
2025-10-15 08:14:18.993838,78.08,82.07,275.52,51.69,50.71433507848663
2025-10-15 08:14:19.993838,33.65,91.83,58.3,100.8,51.395402170876466
2025-10-15 08:14:20.993837,76.26,20.37,58.47,87.54,53.69619433825777
2025-10-15 08:14:21.993837,33.07,65.65,59.67,25.29,52.51803325006654
2025-10-15 08:14:22.993837,39.23,85.91,191.07,99.1,50.86271058677169
2025-10-15 08:14:23.993836,90.64,40.96,275.99,34.54,52.07457628154695
2025-10-15 08:14:24.993836,78.78,46.51,80.98,64.65,52.84380403011937
2025-10-15 08:14:25.993835,50.6,37.95,126.74,44.61,52.94428190206957
2025-10-15 08:14:26.993835,22.07,95.93,217.03,101.68,50.39512477983145
2025-10-15 08:14:27.993834,62.38,37.41,145.82,10.57,52.99517401817408
2025-10-15 08:14:28.993834,57.35,84.26,87.92,110.0,51.43424949533143
2025-10-15 08:14:29.993833,31.19,63.46,90.28,78.08,52.20524651046954
2025-10-15 08:14:30.993833,23.62,76.28,295.91,41.22,50.8275125997804
2025-10-15 08:14:31.993832,21.75,31.83,195.13,12.58,52.892976273158524
2025-10-15 08:14:32.993832,57.87,98.42,187.54,80.0,50.566037707896264
2025-10-15 08:14:33.993831,68.17,62.82,194.38,143.77,51.38957570562049
2025-10-15 08:14:34.993831,39.03,58.11,140.19,55.35,52.19298412095929
2025-10-15 08:14:35.993831,23.37,40.21,208.97,131.71,52.0700146098001
2025-10-15 08:14:36.993830,52.41,55.51,137.23,29.47,52.39603162283592
2025-10-15 08:14:37.993830,22.15,39.62,149.84,58.5,52.70907149727101
2025-10-15 08:14:38.993829,14.03,62.81,89.24,87.94,52.1913446504087
2025-10-15 08:14:39.993829,65.43,38.58,278.06,96.39,51.887000711132444
2025-10-15 08:14:40.993828,10.86,90.85,146.76,114.89,50.885434588915984
2025-10-15 08:14:41.993828,30.1,56.02,257.94,44.05,51.6609025528304
2025-10-15 08:14:42.993827,51.13,75.74,223.11,55.42,51.18482098701922
2025-10-15 08:14:43.993827,79.93,43.98,62.58,13.1,53.233282163577876
2025-10-15 08:14:44.993826,58.87,64.45,62.99,138.67,52.07728131776486
2025-10-15 08:14:45.993826,12.97,62.12,71.77,15.6,52.602271173178025
2025-10-15 08:14:46.993825,19.63,51.64,111.62,18.68,52.70158108496341
2025-10-15 08:14:47.993825,59.38,81.51,159.0,51.34,51.370354168754574
2025-10-15 08:14:48.993824,84.02,30.97,63.05,141.44,53.11887063153492
2025-10-15 08:14:49.993824,27.32,49.33,221.77,71.09,51.95928901384808
2025-10-15 08:14:50.993824,22.66,72.76,87.92,11.07,52.19767918149372
2025-10-15 08:14:51.993823,72.14,38.43,295.46,136.42,51.63406675217259
2025-10-15 08:14:52.993823,79.23,58.08,292.97,74.52,51.28088730992147
2025-10-15 08:14:53.993822,93.66,89.78,128.32,127.32,50.969430593184136
2025-10-15 08:14:54.993822,17.57,91.26,271.76,71.42,50.365695984812554
2025-10-15 08:14:55.993821,32.89,79.37,189.1,100.53,51.073399502338006
2025-10-15 08:14:56.993821,19.49,79.94,200.25,70.65,51.11583537714448
2025-10-15 08:14:57.993820,62.92,82.37,132.76,53.92,51.47627290451983
2025-10-15 08:14:58.993820,12.23,77.99,69.94,134.81,51.62903889997882
2025-10-15 08:14:59.993819,19.58,70.19,101.8,32.08,52.117338655106316
2025-10-15 08:15:00.993819,12.48,58.15,136.42,43.77,52.259353001650005
2025-10-15 08:15:01.993818,32.76,80.13,213.71,27.07,51.21322191781129
2025-10-15 08:15:02.993818,51.68,35.25,136.15,73.51,52.86043165732357
2025-10-15 08:15:03.993817,52.18,32.39,51.62,10.32,53.66906593228697
2025-10-15 08:15:04.993817,39.01,84.32,197.7,74.03,50.97827235404953
2025-10-15 08:15:05.993817,57.63,48.98,55.64,18.67,53.09132307612887
2025-10-15 08:15:06.993816,33.58,91.04,192.76,11.43,51.04806131230486
2025-10-15 08:15:07.993816,58.41,57.12,69.57,74.79,52.53125482048248
2025-10-15 08:15:08.993815,24.76,72.88,178.9,133.1,51.20107077171753
2025-10-15 08:15:09.993815,80.08,45.43,119.02,124.74,52.425843051461406
2025-10-15 08:15:10.993814,76.58,83.03,273.76,64.15,50.64316763621087
2025-10-15 08:15:11.993814,44.15,80.22,195.29,48.44,51.22432046449745
2025-10-15 08:15:12.993813,19.92,71.42,241.63,55.04,51.22101235527301
2025-10-15 08:15:13.993813,61.08,53.76,232.01,18.77,51.97638928007299
2025-10-15 08:15:14.993812,66.5,87.35,248.77,119.17,50.42049433122762
2025-10-15 08:15:15.993812,68.41,39.87,150.65,28.75,52.8175715234127
2025-10-15 08:15:16.993811,84.91,48.25,256.81,56.6,51.86054104735661
2025-10-15 08:15:17.993811,43.59,59.89,73.87,105.93,52.29417743136434
2025-10-15 08:15:18.993810,27.88,54.74,273.19,119.96,51.30958642559856
2025-10-15 08:15:19.993810,18.93,48.25,264.97,124.64,51.53967373640999
2025-10-15 08:15:20.993809,11.79,50.75,177.81,128.8,51.920621258491344
2025-10-15 08:15:21.993809,77.1,25.16,96.77,83.07,53.354291481261654
2025-10-15 08:15:22.993807,80.74,42.07,62.51,18.2,53.273039547221096
2025-10-15 08:15:23.993807,40.48,39.43,205.33,147.37,52.050866168491375
2025-10-15 08:15:24.993806,29.3,84.96,124.05,16.85,51.59292883843627
2025-10-15 08:15:25.993806,70.41,95.67,180.66,67.3,50.74171924489323
2025-10-15 08:15:26.993805,69.74,74.74,266.86,17.85,51.12965174279063
2025-10-15 08:15:27.993805,60.27,52.33,230.92,111.01,51.65281410315628
2025-10-15 08:15:28.993804,36.28,39.81,166.09,84.83,52.50735436737661
2025-10-15 08:15:29.993804,26.44,31.72,280.12,54.28,52.262507762394456
2025-10-15 08:15:30.993803,15.62,63.32,287.48,137.86,50.888891732179104
2025-10-15 08:15:31.993803,70.94,66.39,163.69,28.59,51.91270828804059
2025-10-15 08:15:32.993803,32.47,36.26,196.06,135.43,52.24973912239051
2025-10-15 08:15:33.993802,29.32,58.13,197.17,12.23,52.05593885087009
2025-10-15 08:15:34.993802,28.55,91.75,54.78,29.9,51.705032708863165
2025-10-15 08:15:35.993801,89.37,38.64,136.2,33.4,52.91637703551751
2025-10-15 08:15:36.993801,86.49,69.72,127.25,40.09,51.960472624689714
2025-10-15 08:15:37.993800,92.02,86.51,61.66,70.34,51.668057629134466
2025-10-15 08:15:38.993800,87.53,62.36,91.08,99.86,52.14704323133226
2025-10-15 08:15:39.993799,24.96,96.96,192.18,127.46,50.3938995507762
2025-10-15 08:15:40.993799,26.55,88.4,122.65,115.89,51.090245461949635
2025-10-15 08:15:41.993798,63.92,59.66,234.85,32.3,51.720335267543135
