timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:23:59.854708,78.23,61.59,239.03,37.18,52.13117610674772
2025-10-18 18:24:00.854708,14.03,44.0,150.32,51.68,52.11074745968742
2025-10-18 18:24:01.854707,16.72,71.84,278.69,85.19,51.379069214103765
2025-10-18 18:24:02.854707,38.5,43.13,178.55,64.02,52.022783206968676
2025-10-18 18:24:03.854706,61.03,43.86,235.14,79.71,51.91615218409226
2025-10-18 18:24:04.854706,52.56,58.51,197.79,133.67,50.844859780636035
2025-10-18 18:24:05.854705,89.7,49.91,270.1,134.69,51.14622531066088
2025-10-18 18:24:06.854705,86.24,61.77,256.25,64.61,51.80265991667224
2025-10-18 18:24:07.854704,49.18,53.85,282.13,98.21,51.57059571916114
2025-10-18 18:24:08.854704,77.64,43.87,56.05,20.21,52.336818655138686
2025-10-18 18:24:09.854704,25.4,34.63,284.92,134.49,51.48028789217432
2025-10-18 18:24:10.854703,53.35,20.94,169.35,43.25,52.71473678982498
2025-10-18 18:24:11.854703,67.09,51.13,164.57,111.42,51.21561247526696
2025-10-18 18:24:12.854702,47.77,46.05,258.9,77.72,51.946596794663314
2025-10-18 18:24:13.854702,22.15,31.39,235.17,12.8,53.03931790154804
2025-10-18 18:24:14.854701,46.4,35.41,188.97,105.18,51.656715467843085
2025-10-18 18:24:15.854701,23.02,79.6,222.38,26.4,51.88342782344238
2025-10-18 18:24:16.854700,11.31,23.89,210.57,149.81,51.34261822934601
2025-10-18 18:24:17.854700,45.5,29.27,184.26,55.51,52.41945072080759
2025-10-18 18:24:18.854699,17.64,39.19,270.99,77.78,52.1055064737251
2025-10-18 18:24:19.854699,48.64,36.48,181.29,101.02,51.67471208278107
2025-10-18 18:24:20.854698,56.5,27.42,159.1,13.83,52.951780015196896
2025-10-18 18:24:21.854698,41.71,48.95,202.24,70.02,51.876695072808204
2025-10-18 18:24:22.854698,74.38,50.82,248.22,18.17,52.61139918518469
2025-10-18 18:24:23.854697,44.28,67.81,233.92,113.79,50.994134994160284
2025-10-18 18:24:24.854697,55.08,23.05,52.06,35.94,52.53382738471985
2025-10-18 18:24:25.854696,38.65,65.43,105.36,91.5,51.07562055337982
2025-10-18 18:24:26.854696,31.02,21.53,193.87,61.43,52.513973530757816
2025-10-18 18:24:27.854695,85.5,21.23,128.03,91.8,51.98996243702898
2025-10-18 18:24:28.854695,27.45,73.82,187.24,132.34,50.53881207546067
2025-10-18 18:24:29.854694,37.39,73.85,204.49,20.34,52.04054262897546
2025-10-18 18:24:30.854694,78.57,31.15,214.19,83.01,52.081915996171794
2025-10-18 18:24:31.854693,50.65,26.21,100.79,58.05,52.27932504454026
2025-10-18 18:24:32.854693,50.05,61.99,218.8,33.03,52.1371234416122
2025-10-18 18:24:33.854692,54.78,49.17,175.35,67.85,51.846903085177196
2025-10-18 18:24:34.854692,48.54,44.51,227.12,144.25,51.041450758441755
2025-10-18 18:24:35.854692,40.99,53.87,289.62,83.81,51.77392150489358
2025-10-18 18:24:36.854691,88.12,29.71,230.11,22.63,52.93353233575485
2025-10-18 18:24:37.854691,54.08,59.02,76.18,11.24,52.19553256977791
2025-10-18 18:24:38.854690,43.78,81.45,161.04,111.12,50.613722431865774
2025-10-18 18:24:39.854690,25.74,97.49,195.65,39.54,51.3043791630511
2025-10-18 18:24:40.854689,60.04,46.29,118.87,96.27,51.418152155255704
2025-10-18 18:24:41.854689,77.08,81.08,154.12,27.13,51.707847494782975
2025-10-18 18:24:42.854688,87.29,47.45,63.6,62.71,51.72429097582495
2025-10-18 18:24:43.854688,25.02,65.87,280.16,103.52,51.25969433041313
2025-10-18 18:24:44.854687,74.21,67.05,198.14,26.54,52.080850808271606
2025-10-18 18:24:45.854687,18.17,43.98,123.14,144.79,50.836473236543895
2025-10-18 18:24:46.854686,18.89,55.39,299.12,84.66,51.75180310577249
2025-10-18 18:24:47.854686,45.4,53.91,103.57,71.18,51.56581885389274
2025-10-18 18:24:48.854685,21.78,57.55,173.67,74.29,51.59365554923909
2025-10-18 18:24:49.854685,73.47,30.01,85.09,40.09,52.408187709323705
2025-10-18 18:24:50.854685,43.09,74.94,126.89,45.83,51.529468510724215
2025-10-18 18:24:51.854684,55.42,87.82,89.91,23.87,51.48879935051618
2025-10-18 18:24:52.854684,21.03,76.98,197.86,25.04,51.903853326140656
2025-10-18 18:24:53.854683,61.55,50.08,111.16,139.29,50.76408315507129
2025-10-18 18:24:54.854683,34.74,85.42,172.32,70.38,51.0918246025323
2025-10-18 18:24:55.854682,60.54,38.35,298.24,120.69,51.61436734816598
2025-10-18 18:24:56.854682,43.03,66.28,197.19,18.37,52.201220271190756
2025-10-18 18:24:57.854681,43.6,94.7,150.9,32.92,51.356554646515846
2025-10-18 18:24:58.854681,12.88,76.72,109.51,79.18,51.022439317427555
2025-10-18 18:24:59.854680,43.64,54.76,177.22,57.97,51.86973823232311
2025-10-18 18:25:00.854680,68.9,76.78,61.16,55.57,51.23377326144099
2025-10-18 18:25:01.854679,25.89,45.95,276.11,10.97,52.85781497052735
2025-10-18 18:25:02.854679,91.23,84.66,234.49,137.36,50.35364600718132
2025-10-18 18:25:03.854679,72.95,74.12,118.49,107.59,50.719466379642306
2025-10-18 18:25:04.854678,94.09,46.02,197.0,12.36,52.679687029383494
2025-10-18 18:25:05.854678,24.71,34.59,246.87,30.71,52.764861514130956
2025-10-18 18:25:06.854677,59.61,35.72,203.76,112.4,51.58561380299234
2025-10-18 18:25:07.854677,37.83,36.74,174.1,12.89,52.81010962244931
2025-10-18 18:25:08.854676,58.01,87.38,50.38,80.37,50.67784333816117
2025-10-18 18:25:09.854676,80.77,70.04,286.69,65.65,51.68671714836813
2025-10-18 18:25:10.854675,65.79,42.09,141.61,127.0,51.143945767249534
2025-10-18 18:25:11.854675,36.35,27.7,101.41,137.93,51.20431937048292
2025-10-18 18:25:12.854674,65.39,97.69,281.5,128.14,50.31136634199235
2025-10-18 18:25:13.854674,69.5,59.63,148.41,77.63,51.45819105154964
2025-10-18 18:25:14.854673,84.51,55.64,159.69,117.04,51.043121751229165
2025-10-18 18:25:15.854673,66.78,64.65,264.41,146.0,50.69552608699821
2025-10-18 18:25:16.854673,38.57,69.37,271.87,68.76,51.629493607256364
2025-10-18 18:25:17.854672,78.43,42.48,119.94,128.03,51.07932125120016
2025-10-18 18:25:18.854672,75.14,20.62,141.98,56.77,52.489029823155896
2025-10-18 18:25:19.854671,62.12,25.9,169.48,22.83,52.88465239452478
2025-10-18 18:25:20.854671,43.59,73.49,282.46,22.3,52.17821130175904
2025-10-18 18:25:21.854670,15.03,33.5,53.0,92.93,51.58249684559894
2025-10-18 18:25:22.854669,68.56,29.51,199.31,118.68,51.617029930685604
2025-10-18 18:25:23.854668,28.59,69.88,291.04,139.98,50.7245021677477
2025-10-18 18:25:24.854668,46.44,75.36,190.62,149.42,50.29134127387383
2025-10-18 18:25:25.854667,42.65,57.07,266.33,26.94,52.40933699317471
2025-10-18 18:25:26.854667,65.19,30.44,103.97,13.38,52.78756361400238
2025-10-18 18:25:27.854666,25.32,88.9,242.89,122.6,50.480178202209615
2025-10-18 18:25:28.854666,14.5,75.88,82.71,81.09,50.960291920707355
2025-10-18 18:25:29.854665,49.5,79.48,180.82,15.61,51.94391734204073
2025-10-18 18:25:30.854665,72.56,57.59,162.54,43.78,51.970394380933435
2025-10-18 18:25:31.854664,64.9,57.19,192.52,64.91,51.76146300722257
2025-10-18 18:25:32.854664,47.69,91.99,63.42,62.47,50.84751665326938
2025-10-18 18:25:33.854664,11.27,75.11,74.56,20.2,51.757126653265495
2025-10-18 18:25:34.854663,62.91,33.45,66.4,75.23,51.84229446789676
2025-10-18 18:25:35.854663,57.0,88.93,73.15,64.53,50.90044623416998
2025-10-18 18:25:36.854662,88.82,51.99,225.05,79.45,51.73879185479769
2025-10-18 18:25:37.854662,18.52,90.4,153.66,50.43,51.21753236143329
2025-10-18 18:25:38.854661,67.84,80.87,282.21,34.44,51.8728787116986
2025-10-18 18:25:39.854661,30.82,36.08,90.15,128.63,51.138146389330565
2025-10-18 18:25:40.854660,84.74,32.48,277.57,149.96,51.30528276969495
2025-10-18 18:25:41.854660,40.45,96.24,249.97,66.4,51.08591713638995
2025-10-18 18:25:42.854659,37.97,52.49,146.37,124.62,50.979299001455054
2025-10-18 18:25:43.854659,88.16,94.5,142.26,92.73,50.55938272479102
2025-10-18 18:25:44.854658,29.62,50.0,149.6,34.71,52.21321010641153
2025-10-18 18:25:45.854658,17.55,86.48,200.14,29.23,51.66591012240414
2025-10-18 18:25:46.854658,23.92,85.22,289.47,129.94,50.55000138670874
2025-10-18 18:25:47.854657,73.84,66.06,134.65,84.5,51.21360894088423
2025-10-18 18:25:48.854657,27.69,39.58,277.14,105.06,51.75262568934152
2025-10-18 18:25:49.854656,13.17,36.97,280.0,82.73,52.10253190600227
2025-10-18 18:25:50.854656,59.78,40.59,83.0,30.42,52.32179470877625
2025-10-18 18:25:51.854655,14.24,76.41,231.85,79.3,51.27214744256475
2025-10-18 18:25:52.854655,45.28,32.59,142.43,57.92,52.238481920407594
2025-10-18 18:25:53.854654,75.57,45.88,131.59,67.01,51.835189587272765
2025-10-18 18:25:54.854654,85.13,54.89,143.53,110.34,51.113352424637114
2025-10-18 18:25:55.854653,12.13,29.69,248.77,12.9,53.0988315962927
2025-10-18 18:25:56.854653,56.39,27.56,238.07,34.22,52.84005439403022
2025-10-18 18:25:57.854653,11.21,86.46,216.05,73.26,51.1211760014586
2025-10-18 18:25:58.854652,94.67,53.33,54.55,149.05,50.45855737298131
2025-10-18 18:25:59.854652,48.38,39.92,96.36,96.4,51.497132696908196
2025-10-18 18:26:00.854651,83.45,56.45,138.77,146.87,50.59428334316934
2025-10-18 18:26:01.854651,19.85,74.92,84.61,106.02,50.656350433474984
2025-10-18 18:26:02.854650,72.83,97.88,288.68,31.41,51.589645123621416
2025-10-18 18:26:03.854650,87.97,50.15,87.5,49.26,51.89512768471416
2025-10-18 18:26:04.854649,71.33,38.39,294.88,61.46,52.38305103216117
2025-10-18 18:26:05.854649,45.74,90.29,101.6,52.11,51.09336445328539
2025-10-18 18:26:06.854648,12.44,27.14,96.92,60.96,52.21506917910165
2025-10-18 18:26:07.854648,55.86,60.12,59.75,112.22,50.81754707285136
2025-10-18 18:26:08.854647,63.8,43.97,156.86,49.45,52.15366955154472
2025-10-18 18:26:09.854647,43.15,30.81,179.6,140.34,51.26800744599566
2025-10-18 18:26:10.854647,14.58,26.78,217.21,48.14,52.63123483344581
2025-10-18 18:26:11.854646,94.05,36.51,188.42,110.36,51.5660072477193
2025-10-18 18:26:12.854646,44.82,36.57,116.07,10.96,52.72247210207972
2025-10-18 18:26:13.854645,10.55,51.97,100.31,125.27,50.888749213845564
2025-10-18 18:26:14.854645,77.08,40.54,204.76,146.41,51.046734541898246
2025-10-18 18:26:15.854644,13.33,25.03,157.63,136.14,51.39316348244869
2025-10-18 18:26:16.854644,68.33,25.28,273.01,42.11,52.85169761831438
2025-10-18 18:26:17.854643,47.04,96.45,242.27,30.22,51.54047742137762
2025-10-18 18:26:18.854643,55.28,84.2,203.82,70.89,51.172356486596144
2025-10-18 18:26:19.854642,14.34,31.3,63.34,92.77,51.64875887482813
2025-10-18 18:26:20.854642,90.01,84.65,247.64,32.92,51.74887692111406
2025-10-18 18:26:21.854642,13.3,89.2,164.6,68.89,51.02123478053504
2025-10-18 18:26:22.854641,11.56,32.3,159.45,48.14,52.406481864605105
2025-10-18 18:26:23.854641,61.31,94.7,94.02,48.68,51.03603780258811
2025-10-18 18:26:24.854640,85.27,40.13,130.8,141.03,50.977126193396295
2025-10-18 18:26:25.854640,71.32,32.45,224.52,12.29,53.00372726346699
2025-10-18 18:26:26.854639,68.9,44.84,78.31,78.09,51.60375556754621
2025-10-18 18:26:27.854639,83.15,36.68,216.72,38.34,52.56318012034228
2025-10-18 18:26:28.854638,23.24,79.57,73.66,29.84,51.54091695502841
2025-10-18 18:26:29.854638,18.4,80.32,92.39,129.8,50.25366783308341
2025-10-18 18:26:30.854637,61.79,90.08,281.73,78.8,51.10870529363561
2025-10-18 18:26:31.854637,38.31,97.94,101.35,53.64,50.92174362578185
2025-10-18 18:26:32.854636,88.95,46.11,290.98,67.57,52.14271286797744
2025-10-18 18:26:33.854636,13.44,44.76,51.88,77.84,51.55564814357715
2025-10-18 18:26:34.854636,13.71,42.54,189.08,28.54,52.52049948324073
2025-10-18 18:26:35.854635,28.71,89.86,194.5,28.64,51.595593026475335
2025-10-18 18:26:36.854635,67.94,48.29,244.57,104.02,51.52898560229977
2025-10-18 18:26:37.854634,46.33,23.02,180.82,99.98,51.953202309254365
2025-10-18 18:26:38.854634,37.66,47.44,214.85,63.34,52.0193244691841
2025-10-18 18:26:39.854633,43.3,67.61,130.27,93.94,51.05051217237129
2025-10-18 18:26:40.854633,25.85,28.73,57.75,70.03,51.986315138564926
2025-10-18 18:26:41.854632,71.46,98.08,245.39,62.5,51.091512934177416
2025-10-18 18:26:42.854632,91.48,98.38,154.52,141.4,49.869511601057525
2025-10-18 18:26:43.854631,37.9,41.4,220.84,111.77,51.51593033755559
2025-10-18 18:26:44.854631,59.97,54.55,142.86,33.67,52.12348122521523
2025-10-18 18:26:45.854630,84.87,21.21,104.91,149.93,51.18223558719186
2025-10-18 18:26:46.854630,85.62,67.85,211.27,59.97,51.65326532793429
2025-10-18 18:26:47.854629,39.64,81.29,197.23,36.15,51.67188253705962
2025-10-18 18:26:48.854629,53.85,21.01,270.1,124.84,51.84601525723328
2025-10-18 18:26:49.854629,75.58,21.44,89.24,23.25,52.80642853963955
2025-10-18 18:26:50.854628,28.25,41.82,76.77,143.64,50.80127725206518
2025-10-18 18:26:51.854628,15.15,32.43,260.32,91.76,52.034411251818135
2025-10-18 18:26:52.854627,67.14,21.63,63.5,26.92,52.703000520045464
2025-10-18 18:26:53.854627,24.82,66.24,99.86,61.45,51.44240748096537
2025-10-18 18:26:54.854626,10.31,50.57,68.52,96.17,51.23404573599814
2025-10-18 18:26:55.854626,22.42,90.2,61.48,89.05,50.53064747066614
2025-10-18 18:26:56.854625,20.48,73.48,125.79,16.21,51.94426461960676
2025-10-18 18:26:57.854625,10.17,71.09,162.8,83.72,51.18091050851969
2025-10-18 18:26:58.854624,62.37,81.7,75.52,47.23,51.2746865719342
2025-10-18 18:26:59.854624,94.88,88.13,117.75,82.45,50.770778063424835
2025-10-18 18:27:00.854624,58.89,57.35,150.62,139.65,50.69487468811306
2025-10-18 18:27:01.854623,15.95,64.49,237.79,83.94,51.45863526657885
2025-10-18 18:27:02.854623,17.35,55.67,58.29,134.85,50.60593301696937
2025-10-18 18:27:03.854622,53.65,48.72,130.12,32.79,52.224612312697325
2025-10-18 18:27:04.854622,54.05,92.82,80.4,27.46,51.323957235851914
2025-10-18 18:27:05.854621,93.7,25.55,114.96,97.09,51.80913633285054
2025-10-18 18:27:06.854621,11.99,73.09,286.97,12.96,52.317548325104354
2025-10-18 18:27:07.854620,67.27,59.3,175.08,90.4,51.350801846391136
2025-10-18 18:27:08.854620,73.84,61.78,62.6,21.61,51.97791755606153
2025-10-18 18:27:09.854619,36.21,97.63,134.69,96.1,50.438239337820335
2025-10-18 18:27:10.854619,39.55,45.79,212.7,79.38,51.83739606989055
2025-10-18 18:27:11.854619,31.45,40.15,147.01,30.42,52.45875425797153
2025-10-18 18:27:12.854618,67.99,87.57,77.18,46.39,51.17310273187908
2025-10-18 18:27:13.854618,82.41,40.17,130.0,47.6,52.19912950991728
2025-10-18 18:27:14.854617,71.24,23.75,61.53,38.25,52.50870867244431
2025-10-18 18:27:15.854617,82.21,67.1,177.37,129.57,50.68803815021457
2025-10-18 18:27:16.854616,20.69,58.01,265.29,28.95,52.362349194413085
2025-10-18 18:27:17.854616,62.45,62.73,250.93,90.24,51.43716126933745
2025-10-18 18:27:18.854615,79.88,86.53,106.57,119.18,50.298625321830535
2025-10-18 18:27:19.854615,51.55,27.78,194.17,44.03,52.61917839934076
2025-10-18 18:27:20.854614,73.41,91.25,196.79,91.48,50.749217159544486
2025-10-18 18:27:21.854614,42.08,79.17,211.03,97.25,50.940688492391416
2025-10-18 18:27:22.854614,54.19,98.73,214.27,103.05,50.48490904743707
2025-10-18 18:27:23.854613,77.03,81.4,203.9,46.19,51.551502620286705
2025-10-18 18:27:24.854613,53.74,53.79,218.08,129.93,51.02774051032486
2025-10-18 18:27:25.854612,34.6,36.11,298.28,125.18,51.59984089664317
2025-10-18 18:27:26.854612,32.11,86.68,238.52,76.48,51.11966152656724
2025-10-18 18:27:27.854611,30.54,53.91,131.7,146.59,50.63394399699437
2025-10-18 18:27:28.854611,39.44,47.62,161.89,113.59,51.25111835277808
2025-10-18 18:27:29.854610,55.91,36.61,179.14,107.65,51.58095059494003
2025-10-18 18:27:30.854610,67.0,68.94,50.27,47.85,51.46794222145404
2025-10-18 18:27:31.854610,44.19,43.91,212.17,95.42,51.66325596450988
2025-10-18 18:27:32.854609,13.14,21.73,148.24,148.49,51.27766760478574
2025-10-18 18:27:33.854609,81.53,29.84,245.91,149.28,51.30288389934514
2025-10-18 18:27:34.854608,71.71,80.56,229.33,108.79,50.798679719626165
2025-10-18 18:27:35.854608,52.97,93.08,56.85,73.29,50.671030370290616
2025-10-18 18:27:36.854607,36.07,78.19,171.6,128.38,50.47306940307194
2025-10-18 18:27:37.854607,12.87,61.21,287.32,70.62,51.7972194143706
2025-10-18 18:27:38.854606,76.28,71.01,102.39,141.6,50.30291876565181
2025-10-18 18:27:39.854606,88.93,90.2,199.43,37.34,51.4847449915356
2025-10-18 18:27:40.854605,81.24,93.8,50.58,133.48,49.85546003598102
2025-10-18 18:27:41.854605,26.57,36.78,183.95,87.18,51.855490849463436
2025-10-18 18:27:42.854605,76.33,59.51,229.16,54.46,51.92601880895336
2025-10-18 18:27:43.854604,19.72,61.48,251.28,65.13,51.79161268890939
2025-10-18 18:27:44.854604,15.62,27.14,90.66,50.88,52.33462266165427
2025-10-18 18:27:45.854603,17.44,92.55,96.16,24.97,51.393502141106076
2025-10-18 18:27:46.854603,84.6,49.09,102.91,108.92,51.16509861189669
2025-10-18 18:27:47.854602,22.89,33.5,146.75,119.36,51.423999799591954
2025-10-18 18:27:48.854602,49.67,75.72,279.42,54.48,51.70636462469758
2025-10-18 18:27:49.854601,67.6,20.42,227.42,142.54,51.540181478269275
2025-10-18 18:27:50.854601,79.18,26.18,163.34,50.35,52.50617054245817
2025-10-18 18:27:51.854600,73.07,21.92,103.37,126.45,51.47283319669708
2025-10-18 18:27:52.854600,79.57,91.85,268.34,28.63,51.70439540316007
2025-10-18 18:27:53.854600,77.44,92.83,291.08,39.54,51.587636659810826
2025-10-18 18:27:54.854599,53.07,87.52,55.18,83.35,50.64564468498255
2025-10-18 18:27:55.854599,19.7,27.54,217.78,11.74,53.094389397730765
2025-10-18 18:27:56.854598,42.11,84.2,248.5,96.57,50.92535605175818
2025-10-18 18:27:57.854598,46.74,35.1,135.62,40.11,52.40866806990318
2025-10-18 18:27:58.854597,24.41,66.47,151.19,66.2,51.478477928582414
2025-10-18 18:27:59.854597,74.36,83.7,91.39,33.45,51.44757981114276
2025-10-18 18:28:00.854596,80.89,22.29,167.14,39.73,52.72977831331748
2025-10-18 18:28:01.854596,60.3,69.32,216.22,146.42,50.50123197507669
2025-10-18 18:28:02.854595,15.53,74.63,138.53,148.81,50.209367127015305
2025-10-18 18:28:03.854595,69.74,79.28,299.47,93.39,51.1663276391299
2025-10-18 18:28:04.854594,85.97,22.35,144.92,31.06,52.79768646304893
2025-10-18 18:28:05.854594,13.03,89.73,189.83,80.43,50.91009608821643
2025-10-18 18:28:06.854594,67.49,62.95,228.1,80.12,51.51968960347237
2025-10-18 18:28:07.854593,87.93,81.9,78.12,12.41,51.73226191270185
2025-10-18 18:28:08.854593,64.85,88.19,52.22,144.18,49.829307516074955
2025-10-18 18:28:09.854592,38.25,24.47,258.64,104.65,52.01931277030735
2025-10-18 18:28:10.854592,49.89,52.17,186.14,131.45,50.97580706505927
2025-10-18 18:28:11.854591,90.64,97.65,151.49,35.7,51.26304970269788
2025-10-18 18:28:12.854591,66.29,74.54,152.16,68.31,51.293407002292355
2025-10-18 18:28:13.854590,52.6,87.69,253.84,25.24,51.801914529864504
2025-10-18 18:28:14.854590,52.57,73.33,96.5,118.89,50.54291486480909
2025-10-18 18:28:15.854589,68.86,35.18,266.82,122.28,51.59316739604066
2025-10-18 18:28:16.854589,74.86,48.23,221.81,95.51,51.59608455833808
2025-10-18 18:28:17.854588,34.09,91.96,176.99,86.22,50.764450921843476
2025-10-18 18:28:18.854588,71.02,60.27,273.29,96.29,51.45126293917114
2025-10-18 18:28:19.854588,56.23,33.64,248.67,89.92,52.0112841523308
2025-10-18 18:28:20.854587,17.84,24.63,234.39,59.74,52.55610193829643
2025-10-18 18:28:21.854587,17.73,44.92,240.64,124.02,51.32556049445052
2025-10-18 18:28:22.854586,38.89,86.4,190.27,18.05,51.794224736420404
2025-10-18 18:28:23.854586,18.63,94.88,66.77,141.73,49.7584600797956
2025-10-18 18:28:24.854585,45.19,75.04,172.87,128.99,50.52982533968975
2025-10-18 18:28:25.854585,42.33,21.57,107.59,139.06,51.32294784592188
2025-10-18 18:28:26.854584,13.02,64.71,272.09,67.13,51.74331944197944
2025-10-18 18:28:27.854584,50.29,79.81,256.98,57.8,51.53712055868042
2025-10-18 18:28:28.854583,22.48,44.74,172.51,144.87,50.91934993462843
2025-10-18 18:28:29.854583,50.23,44.63,182.6,79.08,51.80391695096481
2025-10-18 18:28:30.854582,25.91,42.49,290.02,59.42,52.31908089761336
2025-10-18 18:28:31.854582,92.28,44.17,73.31,148.34,50.68634350006582
2025-10-18 18:28:32.854581,33.62,54.49,167.68,70.82,51.68755401183219
2025-10-18 18:28:33.854581,64.26,60.04,229.48,137.36,50.829792694304686
2025-10-18 18:28:34.854580,94.08,29.6,248.5,70.38,52.34679476057212
2025-10-18 18:28:35.854580,75.1,55.78,108.13,34.69,52.0162286317662
2025-10-18 18:28:36.854580,81.91,95.85,171.75,30.74,51.40419532719767
2025-10-18 18:28:37.854579,86.4,43.78,148.6,121.03,51.20281626967193
2025-10-18 18:28:38.854579,53.61,71.9,210.71,49.54,51.70885001765846
2025-10-18 18:28:39.854578,92.76,46.04,265.93,31.4,52.5679035107946
2025-10-18 18:28:40.854578,32.11,45.85,117.34,112.96,51.205053344540254
2025-10-18 18:28:41.854577,51.83,51.79,278.15,74.1,51.91926079628798
2025-10-18 18:28:42.854577,72.63,57.71,293.28,124.01,51.17860562270637
2025-10-18 18:28:43.854576,16.44,93.05,244.84,113.53,50.52099521223565
2025-10-18 18:28:44.854576,70.97,85.82,238.5,147.1,50.21113216775588
2025-10-18 18:28:45.854575,11.12,74.01,53.16,77.98,50.97876069805346
2025-10-18 18:28:46.854575,23.7,77.74,100.9,56.32,51.28462241227863
2025-10-18 18:28:47.854575,91.6,93.12,280.13,20.12,51.81446529293184
2025-10-18 18:28:48.854574,94.04,32.24,55.14,23.72,52.51866145699424
2025-10-18 18:28:49.854574,26.06,94.43,250.05,70.37,51.069793945536944
2025-10-18 18:28:50.854573,50.92,40.27,171.94,93.9,51.67443932440397
2025-10-18 18:28:51.854573,61.29,49.99,260.37,24.8,52.56525139281629
2025-10-18 18:28:52.854572,65.06,89.58,108.44,106.79,50.40451286112699
2025-10-18 18:28:53.854572,86.48,32.29,185.06,94.12,51.85543357210865
2025-10-18 18:28:54.854571,81.35,77.36,70.59,114.77,50.465402968389114
2025-10-18 18:28:55.854571,58.22,30.27,94.5,100.47,51.63063272298427
2025-10-18 18:28:56.854570,56.78,70.38,285.41,76.8,51.53131765093113
2025-10-18 18:28:57.854570,87.51,22.18,118.67,11.66,53.002677000972184
2025-10-18 18:28:58.854569,81.35,55.16,214.5,94.42,51.458869367944025
2025-10-18 18:28:59.854569,89.74,34.39,251.36,47.59,52.55659690155719
2025-10-18 18:29:00.854569,66.97,43.66,151.32,57.04,52.04922298187057
2025-10-18 18:29:01.854568,86.39,33.31,170.63,148.44,51.09451311822442
