timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:23:59.713834,30.8,95.24,99.98,139.72,52.542845326953255
2025-10-22 07:24:00.713834,90.12,51.39,163.08,51.07,53.328915223226645
2025-10-22 07:24:01.713833,93.45,40.65,200.3,130.46,51.456443512268415
2025-10-22 07:24:02.713833,49.32,20.48,219.53,12.98,53.29030911188267
2025-10-22 07:24:03.713832,89.13,24.0,157.66,110.29,52.455532785471696
2025-10-22 07:24:04.713832,70.31,49.75,211.56,118.7,51.47602784767274
2025-10-22 07:24:05.713831,78.46,31.5,167.82,41.41,53.48925774060753
2025-10-22 07:24:06.713831,11.22,35.39,265.8,29.4,52.31063758361325
2025-10-22 07:24:07.713831,71.8,42.76,84.6,83.8,53.88712553257054
2025-10-22 07:24:08.713830,68.61,48.64,210.53,18.11,53.244169009556934
2025-10-22 07:24:09.713830,14.97,70.72,78.8,10.98,55.15306171577696
2025-10-22 07:24:10.713829,73.27,79.6,193.07,100.16,51.97006266934237
2025-10-22 07:24:11.713829,74.41,29.16,108.73,21.6,54.67080149093146
2025-10-22 07:24:12.713828,53.7,80.99,222.42,145.7,50.76128510043482
2025-10-22 07:24:13.713828,66.7,25.35,99.07,103.44,53.39362181104849
2025-10-22 07:24:14.713828,50.07,21.7,113.39,137.23,52.61530604657245
2025-10-22 07:24:15.713827,48.4,38.1,221.36,86.63,51.93089881140582
2025-10-22 07:24:16.713827,79.77,37.68,142.0,122.06,52.430206573554756
2025-10-22 07:24:17.713826,87.48,67.24,258.32,140.21,50.3932724275891
2025-10-22 07:24:18.713826,22.76,56.46,178.61,129.3,51.734506668776156
2025-10-22 07:24:19.713826,56.46,44.74,229.97,14.95,53.03765985567415
2025-10-22 07:24:20.713825,37.57,91.81,122.28,87.62,53.14639585567132
2025-10-22 07:24:21.713825,62.48,30.58,130.04,22.68,54.34851503893179
2025-10-22 07:24:22.713824,32.72,79.01,104.16,111.7,53.01971669382926
2025-10-22 07:24:23.713824,69.71,63.0,52.6,76.63,54.40147139196964
2025-10-22 07:24:24.713823,26.91,64.39,80.29,15.52,55.07185232820565
2025-10-22 07:24:25.713823,42.16,84.96,182.98,13.99,53.59539020371221
2025-10-22 07:24:26.713822,52.24,56.9,104.11,118.08,52.97478240307248
2025-10-22 07:24:27.713822,54.79,62.67,268.93,52.42,51.785428333378924
2025-10-22 07:24:28.713822,28.19,87.89,236.61,33.0,52.50270711852258
2025-10-22 07:24:29.713821,73.75,88.62,57.19,17.75,55.28582878304655
2025-10-22 07:24:30.713821,78.47,95.13,94.61,123.16,52.906755828536085
2025-10-22 07:24:31.713820,60.01,35.97,225.29,45.23,52.60241380809504
2025-10-22 07:24:32.713820,45.74,86.15,216.48,48.14,52.527118642423545
2025-10-22 07:24:33.713820,49.75,68.85,204.01,55.27,52.62934526375289
2025-10-22 07:24:34.713819,82.48,26.39,263.51,53.85,51.94395404450661
2025-10-22 07:24:35.713819,68.07,83.47,172.61,58.38,52.972998745318804
2025-10-22 07:24:36.713818,19.56,54.38,179.61,11.98,53.76812849075765
2025-10-22 07:24:37.713818,67.39,97.67,86.22,126.07,52.96644245539609
2025-10-22 07:24:38.713817,71.18,88.34,232.48,105.2,51.30301039931663
2025-10-22 07:24:39.713817,71.42,37.48,115.55,74.69,53.626579577334034
2025-10-22 07:24:40.713817,45.6,25.5,274.98,34.87,52.11576840583881
2025-10-22 07:24:41.713816,50.82,74.42,188.87,57.63,52.78444443761293
2025-10-22 07:24:42.713816,83.16,45.17,177.91,10.02,53.85334678442013
2025-10-22 07:24:43.713815,60.37,25.39,243.32,118.21,51.11052999800958
2025-10-22 07:24:44.713815,80.06,54.15,259.25,85.23,51.37564161517097
2025-10-22 07:24:45.713814,42.61,37.8,286.27,110.44,50.605816497071885
2025-10-22 07:24:46.713814,17.62,29.06,264.53,73.56,51.578753884879426
2025-10-22 07:24:47.713814,18.57,72.77,64.99,125.65,53.345555347213164
2025-10-22 07:24:48.713813,70.66,48.07,274.85,104.52,50.83885277561769
2025-10-22 07:24:49.713813,79.09,50.4,72.44,15.88,55.21721036410222
2025-10-22 07:24:50.713812,77.44,83.65,144.79,36.2,53.74915164343941
2025-10-22 07:24:51.713812,83.0,41.51,98.48,31.28,54.60979481008454
2025-10-22 07:24:52.713811,88.74,24.38,243.51,33.15,52.59099928921278
2025-10-22 07:24:53.713811,21.94,46.02,206.83,75.23,52.30992259534666
2025-10-22 07:24:54.713811,68.36,97.38,268.6,111.63,50.657090490309734
2025-10-22 07:24:55.713810,52.79,36.73,163.79,50.35,53.37482477227399
2025-10-22 07:24:56.713810,41.15,52.55,295.41,120.38,50.260860291919215
2025-10-22 07:24:57.713809,10.84,44.25,191.17,83.48,52.391537418014806
2025-10-22 07:24:58.713809,37.0,44.73,179.8,138.55,51.59151961607398
2025-10-22 07:24:59.713809,10.1,53.58,106.02,34.0,54.42087258208405
2025-10-22 07:25:00.713808,28.08,21.65,270.04,92.35,51.1963103889733
2025-10-22 07:25:01.713808,11.21,70.88,218.65,139.57,50.950800771098784
2025-10-22 07:25:02.713807,71.92,74.67,178.68,45.52,53.13755050436212
2025-10-22 07:25:03.713807,92.43,64.18,200.12,41.35,52.9400149876289
2025-10-22 07:25:04.713806,26.55,28.05,229.49,36.31,52.72206598624312
2025-10-22 07:25:05.713806,80.89,70.67,154.9,40.64,53.56828185399627
2025-10-22 07:25:06.713805,34.02,51.5,148.33,62.31,53.34016003034975
2025-10-22 07:25:07.713805,14.32,42.48,115.7,89.76,53.34744994370258
2025-10-22 07:25:08.713805,16.99,41.61,193.46,124.46,51.654078331665424
2025-10-22 07:25:09.713804,39.6,66.29,152.88,137.55,51.9232488274225
2025-10-22 07:25:10.713804,75.39,31.99,184.17,111.06,52.04617921366014
2025-10-22 07:25:11.713803,88.78,69.2,209.76,70.43,52.28374978829594
2025-10-22 07:25:12.713803,73.69,40.18,264.23,134.88,50.48303818620999
2025-10-22 07:25:13.713803,47.32,91.69,199.25,80.22,52.19449468760151
2025-10-22 07:25:14.713802,45.66,43.01,155.83,44.85,53.56375683850136
2025-10-22 07:25:15.713802,42.8,97.51,233.21,18.48,52.77467740053081
2025-10-22 07:25:16.713801,91.18,55.22,238.64,38.44,52.47614484524713
2025-10-22 07:25:17.713801,53.89,58.79,238.75,39.07,52.453079955794564
2025-10-22 07:25:18.713800,71.38,54.76,289.46,75.89,51.11207321669259
2025-10-22 07:25:19.713800,63.29,32.46,157.61,112.38,52.394848555448895
2025-10-22 07:25:20.713800,51.17,97.73,189.77,13.45,53.471659615554344
2025-10-22 07:25:21.713799,61.93,87.64,196.69,89.88,52.074329748006754
2025-10-22 07:25:22.713798,83.39,49.03,197.69,130.23,51.472321367954954
2025-10-22 07:25:23.713797,14.16,56.3,55.63,124.77,53.54103236865038
2025-10-22 07:25:24.713797,22.18,73.86,136.17,71.0,53.2936046062211
2025-10-22 07:25:25.713796,75.67,35.62,161.1,42.29,53.55614180684706
2025-10-22 07:25:26.713796,31.44,23.4,184.38,63.3,52.8997161841436
2025-10-22 07:25:27.713795,17.7,94.63,141.25,50.98,53.509209543189364
2025-10-22 07:25:28.713795,16.81,29.5,257.78,99.7,51.21738597269972
2025-10-22 07:25:29.713795,52.54,87.11,93.07,103.77,53.289511835172014
2025-10-22 07:25:30.713794,36.75,41.39,180.67,143.49,51.503215475775804
2025-10-22 07:25:31.713794,88.81,35.68,77.35,39.59,54.77919660280942
2025-10-22 07:25:32.713793,77.01,32.37,107.52,87.49,53.531734158322685
2025-10-22 07:25:33.713793,45.55,51.06,125.55,52.53,53.8315851826489
2025-10-22 07:25:34.713793,93.26,97.03,137.29,44.38,53.672577847145476
2025-10-22 07:25:35.713792,17.11,60.33,194.86,15.86,53.468833697576876
2025-10-22 07:25:36.713792,66.44,28.11,65.51,90.2,54.08719484100526
2025-10-22 07:25:37.713791,70.55,85.11,112.02,10.09,54.65942785456034
2025-10-22 07:25:38.713791,78.2,50.83,202.83,70.77,52.429487165993386
2025-10-22 07:25:39.713790,38.22,22.84,178.8,120.84,51.97847358023913
2025-10-22 07:25:40.713790,65.51,88.12,103.84,40.43,54.237458685711175
2025-10-22 07:25:41.713790,34.74,85.55,206.0,21.31,53.142957825275765
2025-10-22 07:25:42.713789,30.85,55.43,153.63,136.5,51.963101674361575
2025-10-22 07:25:43.713789,83.56,62.29,91.02,99.18,53.471572860870644
2025-10-22 07:25:44.713788,70.43,33.3,189.9,40.71,53.18600732887843
2025-10-22 07:25:45.713788,16.65,47.85,168.34,17.96,53.84166389447989
2025-10-22 07:25:46.713787,27.52,56.38,164.68,17.0,53.88454809030524
2025-10-22 07:25:47.713787,64.94,76.67,195.08,137.87,51.29429581657717
2025-10-22 07:25:48.713787,79.59,27.48,170.97,143.94,51.67275363309645
2025-10-22 07:25:49.713786,35.24,51.22,148.48,130.44,52.15333360014975
2025-10-22 07:25:50.713786,48.88,67.51,255.81,68.34,51.67835477449535
2025-10-22 07:25:51.713785,23.59,33.9,205.16,145.86,51.14016763122304
2025-10-22 07:25:52.713785,58.18,25.83,220.46,97.43,51.791890244488535
2025-10-22 07:25:53.713784,82.37,82.35,80.89,80.18,53.885148952445675
2025-10-22 07:25:54.713784,59.95,74.29,70.65,92.08,53.84572730455207
2025-10-22 07:25:55.713784,12.03,83.66,108.43,99.02,53.16664257551129
2025-10-22 07:25:56.713783,74.54,64.9,242.05,19.58,52.72781432665923
2025-10-22 07:25:57.713783,22.98,46.22,88.13,125.89,53.094896677604744
2025-10-22 07:25:58.713782,69.62,60.19,88.53,71.08,54.00172977914295
2025-10-22 07:25:59.713782,14.51,42.0,134.75,13.1,54.415297139498584
2025-10-22 07:26:00.713781,94.69,70.18,165.24,13.73,53.8927758985329
2025-10-22 07:26:01.713781,81.7,97.92,122.3,26.34,54.19439563163536
2025-10-22 07:26:02.713781,91.74,59.98,155.82,66.72,53.133148230592894
2025-10-22 07:26:03.713780,49.68,80.53,147.7,84.23,52.88172538520685
2025-10-22 07:26:04.713780,33.84,64.97,206.26,127.34,51.35510976386604
2025-10-22 07:26:05.713779,12.29,76.25,265.34,113.3,50.7363017652892
2025-10-22 07:26:06.713779,29.26,81.16,281.82,126.01,50.26915428261977
2025-10-22 07:26:07.713778,84.47,23.41,107.35,55.82,54.111716052805576
2025-10-22 07:26:08.713778,37.83,35.12,262.54,146.59,50.317968487180785
2025-10-22 07:26:09.713778,85.55,72.64,116.56,36.6,54.17123345158015
2025-10-22 07:26:10.713777,76.55,69.93,225.54,68.41,52.09511523376006
2025-10-22 07:26:11.713777,62.87,40.41,142.43,70.12,53.31991555084624
2025-10-22 07:26:12.713776,18.83,55.35,227.55,68.71,52.104780733223514
2025-10-22 07:26:13.713776,74.57,86.89,215.97,131.63,51.07926209231849
2025-10-22 07:26:14.713776,84.91,25.87,278.56,99.4,50.9414907970923
2025-10-22 07:26:15.713775,26.68,59.34,256.91,35.21,52.263569477086236
2025-10-22 07:26:16.713775,66.58,35.61,273.87,51.17,51.817820377332986
2025-10-22 07:26:17.713774,72.0,97.32,227.47,100.93,51.42112245301029
2025-10-22 07:26:18.713774,92.35,47.16,240.34,57.81,52.13904133763471
2025-10-22 07:26:19.713773,69.52,45.59,58.72,45.78,54.903830967038054
2025-10-22 07:26:20.713773,18.81,26.13,167.96,89.94,52.65868852474935
2025-10-22 07:26:21.713773,71.17,67.69,150.43,59.1,53.318647142206856
2025-10-22 07:26:22.713772,18.16,51.51,275.54,142.07,50.165571901759535
2025-10-22 07:26:23.713772,85.59,54.77,53.95,73.32,54.464446812356286
2025-10-22 07:26:24.713771,22.36,43.1,65.11,83.53,54.16455084156405
2025-10-22 07:26:25.713771,40.89,31.93,191.08,95.61,52.218156779753514
2025-10-22 07:26:26.713770,42.19,66.35,218.72,131.26,51.10781817090274
2025-10-22 07:26:27.713770,16.21,47.74,68.71,117.46,53.509843635438614
2025-10-22 07:26:28.713770,81.48,88.34,60.55,55.09,54.589703410064175
2025-10-22 07:26:29.713769,54.71,93.2,61.89,75.3,54.20483204848292
2025-10-22 07:26:30.713769,65.2,37.94,278.28,80.44,51.23965788950407
2025-10-22 07:26:31.713768,37.25,66.45,119.04,83.5,53.33858844020792
2025-10-22 07:26:32.713768,36.19,68.13,207.21,14.22,53.3008528566919
2025-10-22 07:26:33.713768,32.72,67.44,220.44,128.24,51.132989641640755
2025-10-22 07:26:34.713767,24.14,45.18,53.8,134.92,53.42299547846717
2025-10-22 07:26:35.713767,57.19,91.74,220.9,129.68,51.02961149093748
2025-10-22 07:26:36.713766,82.01,89.18,227.42,105.53,51.365850439867906
2025-10-22 07:26:37.713766,90.24,59.44,174.0,131.37,51.754419987539535
2025-10-22 07:26:38.713765,66.69,63.87,274.63,145.68,50.078983208539796
2025-10-22 07:26:39.713765,56.72,90.84,202.41,137.6,51.154142649318494
2025-10-22 07:26:40.713764,11.64,73.3,167.29,121.05,51.98725465627874
2025-10-22 07:26:41.713764,61.89,46.29,180.95,21.87,53.60113374214406
2025-10-22 07:26:42.713764,65.1,33.84,246.16,11.0,52.91124351181729
2025-10-22 07:26:43.713763,80.45,45.45,287.4,34.97,51.8805963680582
2025-10-22 07:26:44.713763,33.07,24.83,237.35,94.86,51.60235263696052
2025-10-22 07:26:45.713762,92.14,94.01,283.88,99.84,50.65761309490102
2025-10-22 07:26:46.713762,26.43,51.53,138.52,19.1,54.229758803359466
2025-10-22 07:26:47.713762,32.07,35.67,271.18,95.44,51.085069650148704
2025-10-22 07:26:48.713761,88.54,66.54,73.72,105.95,53.584172664266134
2025-10-22 07:26:49.713761,37.72,41.44,288.83,143.16,49.98972855743136
2025-10-22 07:26:50.713760,31.27,56.91,290.61,90.82,50.829762992228495
2025-10-22 07:26:51.713760,94.35,71.91,217.27,51.28,52.50349373304032
2025-10-22 07:26:52.713759,61.03,25.39,145.08,126.99,52.337504383456995
2025-10-22 07:26:53.713759,61.43,91.93,114.24,32.42,54.219510339735635
2025-10-22 07:26:54.713759,54.07,31.33,146.16,108.22,52.63139194281864
2025-10-22 07:26:55.713758,29.17,33.5,203.44,70.12,52.4834788038938
2025-10-22 07:26:56.713758,31.94,41.06,64.81,46.63,54.816903372481605
2025-10-22 07:26:57.713757,89.02,61.48,224.01,40.05,52.63509167216828
2025-10-22 07:26:58.713757,82.08,59.35,106.64,102.02,53.21146824483846
2025-10-22 07:26:59.713756,74.75,69.97,231.92,13.06,52.96855101168775
2025-10-22 07:27:00.713756,36.05,68.34,216.41,96.06,51.746901053730205
2025-10-22 07:27:01.713756,36.6,43.68,203.15,49.26,52.82043782625909
2025-10-22 07:27:02.713755,59.6,50.48,220.48,136.84,51.032930993719155
2025-10-22 07:27:03.713755,32.37,85.05,181.93,92.92,52.23638973744586
2025-10-22 07:27:04.713754,77.0,93.04,268.79,56.84,51.62067113909066
2025-10-22 07:27:05.713754,33.4,83.46,271.78,143.56,50.097970071107795
2025-10-22 07:27:06.713753,34.0,26.39,77.59,106.49,53.639153985194504
2025-10-22 07:27:07.713753,54.45,53.67,98.02,108.72,53.2327425102857
2025-10-22 07:27:08.713753,66.3,90.64,132.19,143.69,52.03498362249414
2025-10-22 07:27:09.713752,10.25,66.39,277.97,107.56,50.687957548145356
2025-10-22 07:27:10.713752,10.82,83.51,277.0,145.36,49.99318628814791
2025-10-22 07:27:11.713751,74.0,74.18,222.25,17.83,53.00891008418106
2025-10-22 07:27:12.713751,23.52,31.24,159.87,46.12,53.51972254273073
2025-10-22 07:27:13.713750,10.02,95.39,270.35,57.68,51.577194853637685
2025-10-22 07:27:14.713750,28.04,27.25,221.29,128.33,51.23833499815472
2025-10-22 07:27:15.713750,30.94,34.54,221.0,111.3,51.5171934839516
2025-10-22 07:27:16.713749,17.41,23.32,148.83,146.65,51.948849172752
2025-10-22 07:27:17.713749,48.07,53.23,260.25,139.9,50.41299067657026
2025-10-22 07:27:18.713748,78.21,64.6,106.38,38.52,54.304574532179466
2025-10-22 07:27:19.713748,29.07,62.91,240.05,22.01,52.71950360388556
2025-10-22 07:27:20.713747,30.26,72.77,176.8,123.1,51.819583700062736
2025-10-22 07:27:21.713747,44.51,78.33,184.69,137.17,51.447492838602635
2025-10-22 07:27:22.713747,74.68,34.59,281.46,50.04,51.73390038963268
2025-10-22 07:27:23.713746,73.49,40.44,184.65,136.08,51.57906997830173
2025-10-22 07:27:24.713746,90.43,51.28,81.78,134.8,53.01407231772412
2025-10-22 07:27:25.713745,10.43,29.91,191.26,109.92,51.97259024237553
2025-10-22 07:27:26.713745,71.6,31.65,86.81,80.58,53.944973055149916
2025-10-22 07:27:27.713745,15.18,53.05,204.06,55.86,52.66509990547801
2025-10-22 07:27:28.713744,32.51,73.65,296.18,54.18,51.33961238990835
2025-10-22 07:27:29.713744,79.23,67.82,235.24,117.38,51.11298109452031
2025-10-22 07:27:30.713743,90.75,68.89,147.78,107.06,52.517752783270176
2025-10-22 07:27:31.713743,53.41,38.64,87.37,121.44,53.20542180627923
2025-10-22 07:27:32.713742,42.26,70.31,134.9,138.15,52.15344498691689
2025-10-22 07:27:33.713742,72.81,61.97,271.42,99.78,50.92840331542385
2025-10-22 07:27:34.713741,50.47,75.4,226.15,50.89,52.375242138332105
2025-10-22 07:27:35.713741,70.74,79.18,205.3,79.35,52.1616574342674
2025-10-22 07:27:36.713741,61.12,89.77,221.64,46.16,52.478397128773736
2025-10-22 07:27:37.713740,77.41,42.59,297.56,86.76,50.845147983224486
2025-10-22 07:27:38.713740,85.9,42.24,170.73,110.87,52.2079358453908
2025-10-22 07:27:39.713739,41.18,68.82,108.37,21.04,54.568320103754594
2025-10-22 07:27:40.713739,26.04,66.18,192.44,18.91,53.43244861510227
2025-10-22 07:27:41.713739,54.98,94.66,212.57,72.94,52.125316758252694
2025-10-22 07:27:42.713738,19.7,57.48,138.19,144.04,52.042685072071144
2025-10-22 07:27:43.713738,13.22,37.77,266.55,118.23,50.74731212006325
2025-10-22 07:27:44.713737,45.68,49.32,74.01,70.27,54.2518994140116
2025-10-22 07:27:45.713737,75.68,35.56,250.92,140.67,50.58288290845009
2025-10-22 07:27:46.713736,46.5,75.39,286.53,102.81,50.62377563964691
2025-10-22 07:27:47.713736,52.27,57.94,119.58,10.39,54.62837596232701
2025-10-22 07:27:48.713736,61.87,41.31,68.41,122.25,53.44971977666163
2025-10-22 07:27:49.713735,27.7,89.33,78.59,90.8,53.71200934687256
2025-10-22 07:27:50.713735,79.16,87.3,279.51,51.87,51.57356982066543
2025-10-22 07:27:51.713734,69.9,24.13,135.78,24.83,54.24955928256946
2025-10-22 07:27:52.713734,20.29,47.55,72.45,73.22,54.227709759483446
2025-10-22 07:27:53.713733,56.46,45.21,101.36,102.28,53.322914946536635
2025-10-22 07:27:54.713733,42.32,85.59,90.25,121.27,53.029090974554954
2025-10-22 07:27:55.713733,52.87,46.71,94.58,86.01,53.69682111987357
2025-10-22 07:27:56.713732,54.85,55.52,297.71,15.34,52.04760265495062
2025-10-22 07:27:57.713732,23.15,56.79,297.71,107.8,50.43492667762773
2025-10-22 07:27:58.713731,35.27,37.69,157.46,91.54,52.7441313827886
2025-10-22 07:27:59.713731,13.17,58.55,57.84,30.43,55.14497447395873
2025-10-22 07:28:00.713730,93.61,73.5,221.28,77.34,51.9889955108307
2025-10-22 07:28:01.713730,15.7,64.87,160.31,135.74,51.854591733837026
2025-10-22 07:28:02.713730,48.5,36.88,80.72,26.68,54.952967369759364
2025-10-22 07:28:03.713729,82.36,27.0,92.02,24.05,54.869243916719675
2025-10-22 07:28:04.713729,40.92,74.64,208.57,28.86,53.00774624310392
2025-10-22 07:28:05.713728,58.39,92.54,156.04,106.09,52.34868469469268
2025-10-22 07:28:06.713728,13.87,73.93,163.95,133.5,51.815655465247666
2025-10-22 07:28:07.713727,53.81,69.6,266.7,20.0,52.36040361217213
2025-10-22 07:28:08.713727,28.93,96.82,158.27,72.23,52.89391470317958
2025-10-22 07:28:09.713727,87.14,41.41,275.08,28.73,52.17415874243414
2025-10-22 07:28:10.713726,29.41,63.01,151.08,15.09,54.08918708073028
2025-10-22 07:28:11.713726,17.02,95.97,227.07,10.2,53.00954873359923
2025-10-22 07:28:12.713725,11.71,51.19,148.23,21.87,54.04618812237886
2025-10-22 07:28:13.713725,25.8,84.36,115.34,101.27,53.02837040394236
2025-10-22 07:28:14.713724,52.63,58.7,203.79,120.3,51.530846774289266
2025-10-22 07:28:15.713724,47.35,28.07,238.02,121.45,51.120661887804026
2025-10-22 07:28:16.713724,75.61,83.66,289.8,62.72,51.25100974162942
2025-10-22 07:28:17.713723,23.92,44.6,223.02,145.2,50.86917106302725
2025-10-22 07:28:18.713723,66.16,27.97,270.2,14.63,52.527799574871125
2025-10-22 07:28:19.713722,35.9,53.87,297.05,45.29,51.540583876857134
2025-10-22 07:28:20.713722,21.03,31.91,121.22,68.75,53.666780805814774
2025-10-22 07:28:21.713721,74.65,23.04,111.52,88.55,53.4847003705595
2025-10-22 07:28:22.713721,16.87,61.61,227.3,106.74,51.428010052378234
2025-10-22 07:28:23.713721,50.24,63.04,287.22,69.71,51.22658771652443
2025-10-22 07:28:24.713720,60.14,60.26,132.41,135.83,52.25850713634888
2025-10-22 07:28:25.713720,76.95,91.76,183.4,71.72,52.564807860003924
2025-10-22 07:28:26.713719,44.88,34.64,57.25,33.92,55.16323693561726
2025-10-22 07:28:27.713719,11.59,91.39,127.72,119.07,52.523964795711564
2025-10-22 07:28:28.713718,77.15,47.22,81.22,41.18,54.66304938517763
2025-10-22 07:28:29.713718,35.81,87.94,247.91,39.03,52.238923858997815
2025-10-22 07:28:30.713718,74.84,21.09,194.74,121.78,51.743417973505366
2025-10-22 07:28:31.713717,19.06,92.67,80.7,111.6,53.310551706774376
2025-10-22 07:28:32.713717,85.8,94.27,62.67,143.6,53.00220699598492
2025-10-22 07:28:33.713716,93.74,32.06,184.6,41.73,53.24636220196848
2025-10-22 07:28:34.713716,80.94,24.08,118.49,100.84,53.16987143467928
2025-10-22 07:28:35.713715,39.15,69.82,99.25,31.75,54.50708366664943
2025-10-22 07:28:36.713715,24.02,45.76,286.19,118.28,50.44697497020613
2025-10-22 07:28:37.713715,78.28,55.72,126.78,69.53,53.504708222371924
2025-10-22 07:28:38.713714,29.11,89.16,212.63,72.57,52.14717709014901
2025-10-22 07:28:39.713714,66.79,60.69,137.28,31.88,53.99769835494139
2025-10-22 07:28:40.713713,57.44,67.71,74.79,149.11,52.81464654581661
2025-10-22 07:28:41.713713,67.68,82.2,240.01,130.97,50.766980067859336
2025-10-22 07:28:42.713712,65.5,29.57,188.88,84.81,52.443967817775665
2025-10-22 07:28:43.713712,89.24,42.49,291.9,60.49,51.3820681122184
2025-10-22 07:28:44.713712,35.29,84.37,61.1,50.47,54.67411265371327
2025-10-22 07:28:45.713711,11.56,34.49,146.71,83.66,53.041697503561664
2025-10-22 07:28:46.713711,90.35,46.08,94.74,32.08,54.634886849709495
2025-10-22 07:28:47.713710,74.93,32.57,86.18,23.4,54.94610459014222
2025-10-22 07:28:48.713710,85.97,28.02,96.47,49.36,54.36330254193583
2025-10-22 07:28:49.713709,43.01,47.01,265.28,123.3,50.64960014086508
2025-10-22 07:28:50.713709,30.25,41.25,271.54,73.78,51.4404236636676
2025-10-22 07:28:51.713709,71.45,69.03,109.83,118.49,52.851441117428564
2025-10-22 07:28:52.713708,87.53,48.39,150.55,35.99,53.77617864228256
2025-10-22 07:28:53.713708,81.51,52.47,105.31,78.27,53.66377313964387
2025-10-22 07:28:54.713707,86.99,84.86,141.56,144.85,51.90029130711106
2025-10-22 07:28:55.713707,27.17,50.42,214.34,114.3,51.51156762735451
2025-10-22 07:28:56.713706,35.06,65.8,250.87,86.22,51.44165819781527
2025-10-22 07:28:57.713706,67.26,58.0,293.96,122.03,50.236396428322564
2025-10-22 07:28:58.713706,32.25,28.16,269.55,46.97,51.97361010981071
2025-10-22 07:28:59.713705,71.04,25.62,69.44,67.22,54.439243248275666
2025-10-22 07:29:00.713705,34.09,42.97,116.38,64.61,53.77409212849654
2025-10-22 07:29:01.713704,18.11,62.13,206.96,92.38,51.9620248445161
