timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:43:59.757480,16.92,97.62,168.41,115.66,51.72068023239799
2025-10-21 04:44:00.757480,31.66,68.07,265.02,38.47,53.36202641109465
2025-10-21 04:44:01.757479,59.66,39.69,61.93,127.28,49.25065714146692
2025-10-21 04:44:02.757479,77.94,76.99,176.52,10.67,53.84053413159594
2025-10-21 04:44:03.757478,82.28,78.58,272.88,123.82,51.54165979308709
2025-10-21 04:44:04.757478,49.97,56.46,134.7,115.92,50.390798173867125
2025-10-21 04:44:05.757478,82.54,66.42,197.81,99.92,51.40737863244374
2025-10-21 04:44:06.757477,14.59,97.12,156.09,76.84,52.62104831300988
2025-10-21 04:44:07.757477,81.72,25.02,157.28,60.66,51.03203493310616
2025-10-21 04:44:08.757476,59.54,24.17,93.28,138.38,48.7060412468704
2025-10-21 04:44:09.757476,68.51,64.31,142.55,121.46,50.51091044250315
2025-10-21 04:44:10.757476,84.15,81.69,180.53,42.62,53.18605858152259
2025-10-21 04:44:11.757475,84.19,34.84,147.17,51.67,51.47804259839168
2025-10-21 04:44:12.757475,36.26,31.74,253.18,137.68,49.7852254236606
2025-10-21 04:44:13.757474,74.32,53.57,241.39,139.89,50.273366877205625
2025-10-21 04:44:14.757474,47.6,50.59,170.57,34.98,52.4615762144685
2025-10-21 04:44:15.757473,63.98,53.35,261.3,87.32,51.70013354948717
2025-10-21 04:44:16.757473,76.54,51.66,223.27,51.07,52.3657091183165
2025-10-21 04:44:17.757473,84.64,50.99,171.8,81.34,51.309083180476776
2025-10-21 04:44:18.757472,70.85,70.06,142.08,118.53,50.7421628542833
2025-10-21 04:44:19.757472,67.8,27.7,267.26,38.68,52.246720779716526
2025-10-21 04:44:20.757471,43.71,91.92,287.55,88.39,52.88475740754486
2025-10-21 04:44:21.757471,79.2,21.68,169.67,29.0,51.80428272704661
2025-10-21 04:44:22.757471,73.05,42.51,55.35,34.03,51.64769421688519
2025-10-21 04:44:23.757470,84.67,22.06,152.23,44.11,51.34062515968188
2025-10-21 04:44:24.757470,28.26,37.62,299.86,136.36,50.23042945703543
2025-10-21 04:44:25.757469,14.49,58.5,213.33,47.11,52.60284358729275
2025-10-21 04:44:26.757469,90.46,26.17,269.07,70.45,51.41193927407774
2025-10-21 04:44:27.757468,33.47,62.26,60.98,131.47,49.767088125774706
2025-10-21 04:44:28.757468,52.13,52.41,123.67,80.12,51.12314750337909
2025-10-21 04:44:29.757468,29.4,35.8,247.52,111.55,50.52746794968484
2025-10-21 04:44:30.757467,10.64,87.75,294.53,69.85,53.27398411825047
2025-10-21 04:44:31.757467,90.36,60.61,247.15,63.6,52.42528607023814
2025-10-21 04:44:32.757466,75.94,23.92,263.0,68.55,51.365056248179
2025-10-21 04:44:33.757466,90.18,56.27,160.5,58.13,51.98150685897869
2025-10-21 04:44:34.757465,52.52,22.23,122.62,41.85,51.24478152623929
2025-10-21 04:44:35.757465,42.55,44.55,129.97,133.56,49.58938306082093
2025-10-21 04:44:36.757465,54.94,27.62,286.52,69.57,51.56733336365873
2025-10-21 04:44:37.757464,32.21,25.57,290.36,69.54,51.53155879655757
2025-10-21 04:44:38.757464,55.7,76.47,213.7,88.55,52.058247237799314
2025-10-21 04:44:39.757463,40.57,95.62,262.07,69.05,53.340110580133555
2025-10-21 04:44:40.757463,18.55,94.02,189.2,134.87,51.24642290989021
2025-10-21 04:44:41.757462,38.22,43.68,216.69,129.8,50.12171425193759
2025-10-21 04:44:42.757462,29.1,87.63,189.09,70.57,52.69122600220454
2025-10-21 04:44:43.757462,62.66,39.1,92.01,96.29,50.1765820020957
2025-10-21 04:44:44.757461,18.47,32.22,159.58,21.78,52.22573051751308
2025-10-21 04:44:45.757461,84.33,88.97,267.75,20.12,54.42055890451655
2025-10-21 04:44:46.757460,25.92,97.54,76.55,13.3,53.81312573823392
2025-10-21 04:44:47.757460,69.26,51.52,79.36,149.33,49.11564865614829
2025-10-21 04:44:48.757460,27.17,67.59,62.04,46.32,52.0700988751742
2025-10-21 04:44:49.757459,55.22,98.6,240.49,72.65,53.21719297091904
2025-10-21 04:44:50.757459,74.58,82.02,130.18,43.79,52.897688487992376
2025-10-21 04:44:51.757458,46.02,32.93,294.58,85.51,51.3554711469572
2025-10-21 04:44:52.757458,83.02,47.43,115.86,91.37,50.659218161077405
2025-10-21 04:44:53.757457,75.09,61.32,282.23,27.83,53.534604399197214
2025-10-21 04:44:54.757457,54.12,79.28,190.84,43.64,53.14821588405959
2025-10-21 04:44:55.757457,86.12,98.39,270.82,26.77,54.530842529889064
2025-10-21 04:44:56.757456,63.39,58.44,197.6,139.9,50.1753661643271
2025-10-21 04:44:57.757456,19.45,64.48,255.09,121.92,51.10306695895286
2025-10-21 04:44:58.757455,46.95,43.92,227.91,136.64,50.015461348873544
2025-10-21 04:44:59.757455,27.37,55.64,289.11,123.76,50.992036581566545
2025-10-21 04:45:00.757454,80.34,77.83,77.03,36.85,52.67349991765096
2025-10-21 04:45:01.757454,36.72,59.61,102.76,104.94,50.58546821596298
2025-10-21 04:45:02.757454,65.7,87.93,188.48,144.59,50.828003183320895
2025-10-21 04:45:03.757453,60.6,75.37,246.51,13.08,54.107234487171624
2025-10-21 04:45:04.757453,91.58,46.71,74.14,107.46,50.01101371613234
2025-10-21 04:45:05.757452,74.0,98.97,247.33,108.35,52.36279321545683
2025-10-21 04:45:06.757452,28.41,63.27,104.19,55.3,51.94774163396253
2025-10-21 04:45:07.757451,63.02,25.3,194.64,38.27,51.80381941032613
2025-10-21 04:45:08.757451,51.87,28.27,62.96,129.73,48.87692530173397
2025-10-21 04:45:09.757451,85.72,23.24,146.0,66.39,50.77789508460504
2025-10-21 04:45:10.757450,88.99,41.63,266.63,65.41,51.955815292392785
2025-10-21 04:45:11.757450,15.51,57.8,56.51,72.62,51.10475858145778
2025-10-21 04:45:12.757449,56.89,43.28,75.98,22.13,52.07926925322612
2025-10-21 04:45:13.757449,17.58,74.67,232.67,114.58,51.45218498096167
2025-10-21 04:45:14.757448,11.42,94.97,122.86,76.91,52.38264949166175
2025-10-21 04:45:15.757448,26.57,59.78,174.07,110.63,50.8261516444751
2025-10-21 04:45:16.757448,88.91,97.21,63.78,82.98,51.977212086959725
2025-10-21 04:45:17.757447,90.48,37.74,56.98,143.9,48.75061623878563
2025-10-21 04:45:18.757447,66.38,93.0,219.53,104.7,52.14103097585059
2025-10-21 04:45:19.757446,81.53,43.76,215.72,116.71,50.44917445435021
2025-10-21 04:45:20.757446,14.69,25.76,232.78,28.9,52.256124871171316
2025-10-21 04:45:21.757445,79.61,76.36,262.46,10.14,54.29385599961535
2025-10-21 04:45:22.757445,13.44,48.84,155.63,119.62,50.19704820124318
2025-10-21 04:45:23.757445,20.09,40.77,148.65,58.04,51.48993905487228
2025-10-21 04:45:24.757444,85.68,59.6,65.55,31.11,52.250641469024046
2025-10-21 04:45:25.757444,28.28,81.36,248.12,27.7,53.91325500181758
2025-10-21 04:45:26.757443,73.08,61.63,141.43,134.17,50.109659788416174
2025-10-21 04:45:27.757443,31.68,20.55,239.62,137.58,49.404587641300985
2025-10-21 04:45:28.757442,65.03,95.25,240.7,93.29,52.604243367332806
2025-10-21 04:45:29.757442,33.37,52.32,130.61,116.29,50.244633007936955
2025-10-21 04:45:30.757442,90.39,82.92,272.75,148.58,51.036622793351036
2025-10-21 04:45:31.757441,32.23,37.65,261.57,30.72,52.69387077821172
2025-10-21 04:45:32.757441,52.77,90.63,138.55,20.77,53.7625630146471
2025-10-21 04:45:33.757440,59.79,71.94,271.71,15.93,54.07411287902901
2025-10-21 04:45:34.757440,84.77,76.4,289.99,22.76,54.12297090496629
2025-10-21 04:45:35.757440,57.34,94.6,143.42,101.13,51.87047761407575
2025-10-21 04:45:36.757439,71.84,36.52,239.39,143.54,49.69675363288472
2025-10-21 04:45:37.757439,18.77,57.15,200.66,104.96,51.03771219401941
2025-10-21 04:45:38.757438,58.69,71.71,180.56,80.47,51.953503922098214
2025-10-21 04:45:39.757438,24.02,20.95,56.97,147.68,48.18854004069446
2025-10-21 04:45:40.757437,48.5,65.19,220.94,79.94,52.000623191352496
2025-10-21 04:45:41.757437,54.71,63.06,155.93,48.53,52.38819319935421
2025-10-21 04:45:42.757437,93.08,76.62,79.11,144.91,49.923439312315615
2025-10-21 04:45:43.757436,39.84,28.96,251.66,121.94,50.09716307526565
2025-10-21 04:45:44.757436,17.31,44.22,179.31,76.27,51.28888246904116
2025-10-21 04:45:45.757435,47.26,55.79,92.63,128.87,49.82137591208964
2025-10-21 04:45:46.757435,13.65,85.36,257.46,98.76,52.28053491756546
2025-10-21 04:45:47.757434,37.46,69.73,278.01,112.33,51.61302992167221
2025-10-21 04:45:48.757434,38.9,62.11,265.54,44.07,53.057811460869345
2025-10-21 04:45:49.757434,68.16,85.7,276.55,143.85,51.25349760338147
2025-10-21 04:45:50.757433,72.47,23.21,238.92,24.25,52.33530929430348
2025-10-21 04:45:51.757433,44.56,26.61,137.49,130.49,49.2083271993627
2025-10-21 04:45:52.757432,87.25,82.76,285.83,149.45,51.07984078721294
2025-10-21 04:45:53.757432,94.78,28.18,92.31,148.27,48.562690425110155
2025-10-21 04:45:54.757431,20.55,79.11,175.64,131.09,50.855287678868024
2025-10-21 04:45:55.757431,25.22,57.0,73.73,14.11,52.651017186442324
2025-10-21 04:45:56.757431,38.6,73.95,271.51,104.22,51.90041119164871
2025-10-21 04:45:57.757430,54.53,65.94,144.32,21.3,53.09373545194285
2025-10-21 04:45:58.757430,42.44,36.66,168.17,85.73,50.78070738421032
2025-10-21 04:45:59.757429,85.17,96.33,73.72,80.4,52.07078670695265
2025-10-21 04:46:00.757429,33.52,26.14,117.88,82.1,50.31227789708469
2025-10-21 04:46:01.757429,18.13,26.55,183.85,131.21,49.43525756936949
2025-10-21 04:46:02.757428,23.64,98.9,262.45,49.28,53.93229596476129
2025-10-21 04:46:03.757428,38.91,30.76,152.85,138.09,49.213591707337386
2025-10-21 04:46:04.757427,17.53,82.85,250.02,130.76,51.36347562370484
2025-10-21 04:46:05.757427,47.16,42.84,78.87,126.91,49.437708746493065
2025-10-21 04:46:06.757426,24.58,87.46,290.93,34.78,54.131951851866106
2025-10-21 04:46:07.757426,81.39,41.66,66.42,112.84,49.6937806938032
2025-10-21 04:46:08.757426,64.72,53.25,62.43,149.08,49.079920265639736
2025-10-21 04:46:09.757425,54.23,54.47,82.46,51.87,51.674087709462945
2025-10-21 04:46:10.757425,25.28,77.22,63.15,135.95,50.08131626553791
2025-10-21 04:46:11.757424,80.86,41.61,73.73,20.22,52.06909109578775
2025-10-21 04:46:12.757424,20.8,33.55,90.24,63.71,50.83526005875032
2025-10-21 04:46:13.757423,94.09,64.71,263.84,127.56,51.013677287618584
2025-10-21 04:46:14.757423,35.34,22.2,175.52,67.42,50.880127363236014
2025-10-21 04:46:15.757423,82.23,85.46,289.46,146.32,51.2532023617611
2025-10-21 04:46:16.757422,48.68,92.48,51.18,43.19,52.783016643859874
2025-10-21 04:46:17.757422,84.19,62.87,109.13,145.21,49.69353330061523
2025-10-21 04:46:18.757421,30.68,36.17,112.82,84.15,50.512345692218716
2025-10-21 04:46:19.757421,19.28,29.79,102.14,145.89,48.719831339103955
2025-10-21 04:46:20.757420,92.14,61.09,261.69,66.28,52.448376293173794
2025-10-21 04:46:21.757420,71.75,62.17,258.34,137.43,50.664686409189976
2025-10-21 04:46:22.757420,21.71,33.87,288.14,11.01,53.22774382959827
2025-10-21 04:46:23.757419,82.31,84.27,147.76,134.86,50.755129382164554
2025-10-21 04:46:24.757419,94.54,30.39,57.4,111.71,49.36108360257564
2025-10-21 04:46:25.757418,74.49,82.07,70.49,44.93,52.55257791272399
2025-10-21 04:46:26.757418,26.21,27.9,248.16,10.17,52.87022204666403
2025-10-21 04:46:27.757418,57.38,20.58,65.89,134.36,48.561943372426946
2025-10-21 04:46:28.757417,56.69,59.28,243.21,125.83,50.79662563031141
2025-10-21 04:46:29.757417,91.06,52.32,245.29,31.75,52.98891165293482
2025-10-21 04:46:30.757416,40.73,88.83,123.0,33.65,53.30466775265255
2025-10-21 04:46:31.757416,48.67,35.57,253.8,43.62,52.26910159085875
2025-10-21 04:46:32.757415,89.1,35.8,278.29,66.11,51.83818985113492
2025-10-21 04:46:33.757415,48.13,64.38,190.12,102.48,51.24513528276614
2025-10-21 04:46:34.757415,28.37,29.49,79.86,31.48,51.480682249299555
2025-10-21 04:46:35.757414,14.66,26.83,83.21,110.67,49.42578227626074
2025-10-21 04:46:36.757414,76.32,67.54,114.97,40.78,52.490285308294666
2025-10-21 04:46:37.757413,53.69,88.95,158.88,49.25,53.105235280877146
2025-10-21 04:46:38.757413,94.15,39.23,112.55,109.08,49.96669990734815
2025-10-21 04:46:39.757412,32.82,27.31,298.96,19.85,52.87990067141483
2025-10-21 04:46:40.757412,42.82,38.13,260.63,41.04,52.44172342701969
2025-10-21 04:46:41.757412,59.88,32.27,268.09,119.77,50.33137974446348
2025-10-21 04:46:42.757411,77.81,83.64,138.22,74.36,52.21389973232641
2025-10-21 04:46:43.757411,23.9,93.61,55.65,97.88,51.457802799148496
2025-10-21 04:46:44.757410,20.94,87.17,91.52,87.03,51.743622482684465
2025-10-21 04:46:45.757410,74.38,62.44,287.19,88.86,52.051695136212786
2025-10-21 04:46:46.757409,87.52,40.54,164.0,30.05,52.271739984055245
2025-10-21 04:46:47.757409,87.31,62.32,169.45,138.91,50.158343523240156
2025-10-21 04:46:48.757409,20.09,90.58,77.5,68.61,52.228695618612925
2025-10-21 04:46:49.757408,43.12,68.34,262.82,116.95,51.37693308195314
2025-10-21 04:46:50.757408,37.43,59.57,142.46,25.15,52.809628699349744
2025-10-21 04:46:51.757407,67.97,34.49,118.68,14.43,52.25662731392474
2025-10-21 04:46:52.757407,85.59,63.28,210.58,96.65,51.47062521561599
2025-10-21 04:46:53.757406,46.96,29.19,242.39,47.11,51.942969565283214
2025-10-21 04:46:54.757406,44.8,56.82,61.49,56.63,51.50762951007088
2025-10-21 04:46:55.757406,26.76,44.99,92.14,107.27,50.06382144244068
2025-10-21 04:46:56.757405,49.85,95.77,144.73,122.45,51.37183555923692
2025-10-21 04:46:57.757405,85.32,21.23,134.22,102.2,49.75546294939167
2025-10-21 04:46:58.757404,82.7,36.16,239.88,40.45,52.29141602923044
2025-10-21 04:46:59.757404,90.46,56.37,214.61,80.26,51.71373413997689
2025-10-21 04:47:00.757404,20.71,47.77,66.36,81.17,50.66263670138088
2025-10-21 04:47:01.757403,21.24,44.41,190.34,147.16,49.56356479376718
2025-10-21 04:47:02.757403,84.81,92.6,190.84,54.36,53.247814109018314
2025-10-21 04:47:03.757402,77.72,71.75,150.7,83.89,51.70934979510624
2025-10-21 04:47:04.757402,37.61,97.43,178.15,131.1,51.377529578596146
2025-10-21 04:47:05.757401,27.19,26.04,167.45,74.25,50.771495632478285
2025-10-21 04:47:06.757401,63.54,50.05,208.69,42.5,52.459669435262136
2025-10-21 04:47:07.757401,92.46,55.78,228.37,40.32,52.77869260584758
2025-10-21 04:47:08.757400,82.21,83.71,274.83,38.96,53.836529933403476
2025-10-21 04:47:09.757400,29.71,29.28,56.47,66.4,50.46893911800428
2025-10-21 04:47:10.757399,32.4,53.93,289.43,137.07,50.61026396601922
2025-10-21 04:47:11.757399,51.46,87.68,195.18,33.98,53.6485877251843
2025-10-21 04:47:12.757398,44.29,89.48,197.86,84.47,52.43847664380037
2025-10-21 04:47:13.757398,11.78,85.09,143.79,73.12,52.31514402972274
2025-10-21 04:47:14.757398,75.95,40.06,130.95,95.94,50.41937068518584
2025-10-21 04:47:15.757397,75.11,75.13,261.6,57.94,53.04859193368368
2025-10-21 04:47:16.757397,45.48,73.5,56.05,133.17,50.010309414319785
2025-10-21 04:47:17.757396,34.95,41.46,128.42,112.08,50.03742712122118
2025-10-21 04:47:18.757396,43.94,76.33,266.92,88.73,52.33309958003342
2025-10-21 04:47:19.757396,56.58,75.9,154.56,104.87,51.31568064552438
2025-10-21 04:47:20.757395,27.63,48.74,105.58,78.58,50.96373278064202
2025-10-21 04:47:21.757395,16.94,26.46,225.58,21.05,52.435392694178375
2025-10-21 04:47:22.757393,13.4,21.1,289.33,99.4,50.64816385165728
2025-10-21 04:47:23.757393,25.78,69.83,299.48,16.92,54.13830313000666
2025-10-21 04:47:24.757392,70.79,70.3,270.4,36.91,53.49201345250125
2025-10-21 04:47:25.757392,83.13,84.89,76.71,79.21,51.79880796911126
2025-10-21 04:47:26.757391,33.77,94.03,55.03,56.96,52.49902240388921
2025-10-21 04:47:27.757391,15.95,90.91,198.47,69.93,52.84846406940525
2025-10-21 04:47:28.757391,44.64,86.42,243.1,143.0,51.116909720011186
2025-10-21 04:47:29.757390,83.38,22.27,96.02,106.18,49.48057195029912
2025-10-21 04:47:30.757390,37.25,79.28,180.25,147.74,50.4642940068191
2025-10-21 04:47:31.757389,76.85,23.39,107.71,13.86,51.904140234483926
2025-10-21 04:47:32.757389,60.25,36.57,163.62,10.07,52.66369468791723
2025-10-21 04:47:33.757388,73.11,78.7,213.76,80.72,52.318175180652005
2025-10-21 04:47:34.757388,91.59,83.26,113.01,33.35,53.10426719299123
2025-10-21 04:47:35.757387,66.54,52.8,278.58,13.39,53.64287019352645
2025-10-21 04:47:36.757387,91.5,78.92,68.44,17.98,53.13435941347656
2025-10-21 04:47:37.757386,31.72,21.83,208.19,128.71,49.49674516134025
2025-10-21 04:47:38.757386,35.25,65.39,52.94,85.72,50.96603793326289
2025-10-21 04:47:39.757385,16.13,65.39,147.03,118.92,50.62888287095381
2025-10-21 04:47:40.757385,32.88,67.16,264.91,51.99,52.99489731247539
2025-10-21 04:47:41.757384,62.89,56.7,131.22,95.98,50.88224287752603
2025-10-21 04:47:42.757384,53.91,21.71,58.13,45.78,50.787858504184406
2025-10-21 04:47:43.757383,53.97,21.95,171.73,118.06,49.57481897228267
2025-10-21 04:47:44.757383,50.94,50.83,68.28,128.96,49.551646797227825
2025-10-21 04:47:45.757382,46.37,65.01,61.13,100.96,50.614404548924696
2025-10-21 04:47:46.757382,64.25,64.07,189.73,38.92,52.838740022779824
2025-10-21 04:47:47.757381,91.84,89.4,273.55,29.71,54.22132423223181
2025-10-21 04:47:48.757381,68.48,80.55,298.31,114.27,51.97281873748677
2025-10-21 04:47:49.757381,68.08,39.74,148.34,118.37,49.93689544139129
2025-10-21 04:47:50.757380,19.17,83.1,255.19,39.43,53.70317185204899
2025-10-21 04:47:51.757380,37.9,88.36,193.1,99.68,51.9981030686492
2025-10-21 04:47:52.757379,57.11,67.8,235.22,121.33,51.104458889806324
2025-10-21 04:47:53.757379,37.83,86.87,265.23,94.34,52.4754224112942
2025-10-21 04:47:54.757378,57.5,80.32,206.08,62.89,52.77235757060154
2025-10-21 04:47:55.757378,30.16,27.37,149.07,54.47,51.20988249703482
2025-10-21 04:47:56.757377,46.06,32.92,183.66,10.01,52.670443002887865
2025-10-21 04:47:57.757377,41.97,57.92,285.59,122.97,51.056603785660954
2025-10-21 04:47:58.757376,12.8,81.97,75.46,79.45,51.70494640889803
2025-10-21 04:47:59.757376,44.02,44.36,271.52,109.92,50.93425276131503
2025-10-21 04:48:00.757376,48.85,69.97,176.05,123.13,50.80437463175424
2025-10-21 04:48:01.757375,70.59,23.6,267.27,110.03,50.331909692164665
2025-10-21 04:48:02.757375,67.47,83.39,135.84,118.22,51.08722830580807
2025-10-21 04:48:03.757374,52.87,28.6,180.18,147.48,49.062028821658984
2025-10-21 04:48:04.757374,92.42,85.68,245.67,41.25,53.67826070386461
2025-10-21 04:48:05.757373,29.88,60.65,169.68,78.62,51.63491558874673
2025-10-21 04:48:06.757373,25.17,46.57,195.38,37.94,52.407205416479734
2025-10-21 04:48:07.757372,49.55,56.15,209.09,47.62,52.502092436898096
2025-10-21 04:48:08.757372,92.17,59.16,170.42,99.39,51.07319738076302
2025-10-21 04:48:09.757371,73.12,48.25,135.07,101.26,50.53463035148639
2025-10-21 04:48:10.757371,43.35,92.12,274.6,69.88,53.28858816864328
2025-10-21 04:48:11.757371,55.2,48.82,176.14,116.32,50.388959862186674
2025-10-21 04:48:12.757370,23.3,54.75,133.17,37.1,52.32459954376113
2025-10-21 04:48:13.757370,27.17,39.26,120.71,45.4,51.61829357976803
2025-10-21 04:48:14.757369,15.8,44.63,219.24,148.7,49.68464096225048
2025-10-21 04:48:15.757369,40.14,46.22,158.32,127.54,49.938648115539735
2025-10-21 04:48:16.757368,24.22,60.93,227.09,28.58,53.21132891448264
2025-10-21 04:48:17.757368,65.77,30.31,126.63,31.28,51.75747262873621
2025-10-21 04:48:18.757367,14.99,33.71,204.18,34.09,52.19382962592851
2025-10-21 04:48:19.757367,46.98,45.24,259.39,140.9,50.11218636110784
2025-10-21 04:48:20.757366,72.66,87.65,154.27,35.48,53.392131878690584
2025-10-21 04:48:21.757366,21.78,74.08,70.41,82.45,51.383071521943535
2025-10-21 04:48:22.757365,94.55,78.85,79.91,82.06,51.57604698129153
2025-10-21 04:48:23.757365,22.71,55.83,150.28,15.23,52.99770243093169
2025-10-21 04:48:24.757365,63.62,88.1,139.09,106.66,51.52720607385779
2025-10-21 04:48:25.757364,35.46,63.77,154.9,113.37,50.765838317334655
2025-10-21 04:48:26.757364,63.29,64.79,193.95,141.66,50.2879876746608
2025-10-21 04:48:27.757363,37.66,21.92,62.37,91.8,49.6546889992623
2025-10-21 04:48:28.757363,92.15,73.61,180.98,78.39,52.06104328524403
2025-10-21 04:48:29.757362,88.79,47.12,106.18,93.7,50.54026620598054
2025-10-21 04:48:30.757362,55.25,86.93,160.8,47.41,53.1057600022736
2025-10-21 04:48:31.757361,82.16,65.97,80.39,66.03,51.62525973681658
2025-10-21 04:48:32.757361,91.13,54.87,244.99,16.81,53.43527755284875
2025-10-21 04:48:33.757360,37.63,57.63,95.02,49.84,51.88000227034442
2025-10-21 04:48:34.757360,31.39,30.76,203.82,98.55,50.48291697140769
2025-10-21 04:48:35.757360,66.51,71.32,139.96,33.16,52.920689671130766
2025-10-21 04:48:36.757359,48.27,34.69,228.64,70.54,51.4312420326854
2025-10-21 04:48:37.757359,49.64,83.55,109.22,76.35,52.00680461240093
2025-10-21 04:48:38.757358,53.76,96.96,109.14,111.87,51.48250999841575
2025-10-21 04:48:39.757358,18.51,46.11,177.92,71.95,51.443048478437255
2025-10-21 04:48:40.757357,57.07,32.71,285.17,89.29,51.203858638697774
2025-10-21 04:48:41.757357,59.66,81.96,212.8,36.34,53.52384449721857
2025-10-21 04:48:42.757356,73.63,59.84,276.86,58.87,52.681419478886454
2025-10-21 04:48:43.757356,78.68,31.76,279.84,139.97,49.86988950652137
2025-10-21 04:48:44.757355,81.39,90.77,126.46,57.49,52.77526273434203
2025-10-21 04:48:45.757355,65.51,66.52,231.94,53.47,52.764257758483396
2025-10-21 04:48:46.757355,81.19,30.44,76.39,53.42,50.934833324653546
2025-10-21 04:48:47.757354,54.64,24.8,202.66,55.9,51.38762102848606
2025-10-21 04:48:48.757354,64.89,21.82,210.18,33.72,51.90466956177607
2025-10-21 04:48:49.757353,20.93,59.27,124.99,116.89,50.392722187163734
2025-10-21 04:48:50.757353,42.01,21.97,192.2,65.16,51.01956577635144
2025-10-21 04:48:51.757352,74.82,74.53,59.46,27.39,52.7270418183109
2025-10-21 04:48:52.757352,85.24,24.85,288.19,12.57,52.93795844279888
2025-10-21 04:48:53.757351,40.27,82.55,64.69,145.48,49.9970969467199
2025-10-21 04:48:54.757351,35.8,22.77,53.6,101.44,49.38830946108266
2025-10-21 04:48:55.757350,17.73,59.36,212.62,112.47,50.97323557507232
2025-10-21 04:48:56.757350,24.7,49.48,216.9,148.97,49.80015737156205
2025-10-21 04:48:57.757350,43.29,54.56,90.35,50.22,51.760233921036516
2025-10-21 04:48:58.757349,68.04,79.18,53.61,13.17,53.18405357852631
2025-10-21 04:48:59.757349,59.5,76.33,214.45,87.58,52.082832110335175
2025-10-21 04:49:00.757348,28.67,20.84,247.82,41.09,51.89176577031168
2025-10-21 04:49:01.757348,63.25,62.74,203.43,131.88,50.52833081363637
