timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:56:37.796828,118.78,54.18,257.78,42.49,112.93156828014243
2025-10-20 00:56:38.796828,103.14,58.65,183.68,121.3,108.59770405679714
2025-10-20 00:56:39.796827,70.33,66.0,81.02,73.99,72.00143546521583
2025-10-20 00:56:40.796827,64.15,46.9,93.21,58.68,63.0598221030627
2025-10-20 00:56:41.796826,110.12,32.62,270.88,93.2,116.18266835052117
2025-10-20 00:56:42.796826,68.53,51.1,104.73,69.75,70.82777176531032
2025-10-20 00:56:43.796825,94.92,23.78,207.45,105.65,95.17883921310695
2025-10-20 00:56:44.796825,91.28,97.25,76.37,98.75,91.16952602468078
2025-10-20 00:56:45.796824,62.23,29.95,124.45,86.82,69.57288995744766
2025-10-20 00:56:46.796823,73.72,63.36,105.26,88.86,80.92681455460031
2025-10-20 00:56:47.796823,93.37,26.84,193.97,56.06,82.7814648799992
2025-10-20 00:56:48.796822,113.87,61.18,178.16,118.97,107.74051898283282
2025-10-20 00:56:49.796822,89.51,64.3,153.58,115.35,101.19388926375844
2025-10-20 00:56:50.796821,68.36,72.15,91.45,38.36,71.11561761534361
2025-10-20 00:56:51.796821,77.26,77.33,100.19,31.54,74.97508051678142
2025-10-20 00:56:52.796820,67.68,76.79,71.45,50.23,69.79105063727444
2025-10-20 00:56:53.796820,148.43,90.82,289.66,77.54,147.82326245078212
2025-10-20 00:56:54.796819,105.46,81.78,215.82,16.68,108.98912920126683
2025-10-20 00:56:55.796819,74.88,64.33,90.44,87.83,76.7534132684799
2025-10-20 00:56:56.796818,81.87,32.29,217.06,39.88,89.22394486175804
2025-10-20 00:56:57.796818,120.79,68.78,238.61,74.08,120.76705465626367
2025-10-20 00:56:58.796817,119.77,89.13,216.82,28.27,115.27519751583482
2025-10-20 00:56:59.796817,76.54,73.21,52.34,113.11,74.78187012583388
2025-10-20 00:57:00.796816,73.97,32.9,115.62,76.73,66.38549794187414
2025-10-20 00:57:01.796816,92.38,28.56,225.28,56.51,93.14045442928321
2025-10-20 00:57:02.796815,58.35,74.46,73.68,12.6,61.800344876173924
2025-10-20 00:57:03.796815,61.13,37.23,120.31,32.6,61.17122149553238
2025-10-20 00:57:04.796814,103.58,50.29,196.84,98.58,103.84464853416833
2025-10-20 00:57:05.796814,66.12,40.14,83.59,112.53,67.51296075393893
2025-10-20 00:57:06.796813,138.01,81.09,226.01,139.77,136.22331031089251
2025-10-20 00:57:07.796813,91.05,45.55,162.1,46.33,80.62649359738545
2025-10-20 00:57:08.796812,120.54,64.2,271.59,66.83,126.94243763824096
2025-10-20 00:57:09.796812,61.86,27.3,103.87,113.53,67.3828418629151
2025-10-20 00:57:10.796811,94.26,79.23,80.5,131.05,89.82914072405086
2025-10-20 00:57:11.796810,94.8,21.38,221.07,85.77,94.11135517937231
2025-10-20 00:57:12.796810,116.3,46.89,283.0,42.85,116.93502795680796
2025-10-20 00:57:13.796809,102.98,91.14,194.52,22.51,108.43216652758358
2025-10-20 00:57:14.796809,135.88,71.67,276.22,76.64,134.02483786813715
2025-10-20 00:57:15.796808,98.55,83.0,178.81,24.89,100.11297845052366
2025-10-20 00:57:16.796808,149.24,86.29,293.19,102.79,151.64711170857245
2025-10-20 00:57:17.796807,79.98,58.03,142.56,28.06,77.35902901804522
2025-10-20 00:57:18.796807,80.65,80.24,81.52,85.64,81.59612449045007
2025-10-20 00:57:19.796806,92.26,78.72,55.21,143.3,84.41414225444923
2025-10-20 00:57:20.796806,116.75,71.73,217.82,116.4,124.42468090737017
2025-10-20 00:57:21.796805,85.9,65.91,119.66,83.43,85.44827534170872
2025-10-20 00:57:22.796805,121.51,97.89,226.67,56.95,128.33015308029258
2025-10-20 00:57:23.796804,122.74,59.31,232.3,65.06,112.33659724858914
2025-10-20 00:57:24.796804,70.6,44.68,130.9,56.58,72.85703528491928
2025-10-20 00:57:25.796803,53.63,36.22,82.09,41.07,50.86762170356465
2025-10-20 00:57:26.796803,78.96,47.7,74.9,146.83,75.51557734007426
2025-10-20 00:57:27.796802,58.33,22.38,105.3,90.6,60.783970104764116
2025-10-20 00:57:28.796802,83.84,23.25,186.57,60.88,79.7217631049024
2025-10-20 00:57:29.796801,61.73,42.04,139.05,33.97,69.4819458093141
2025-10-20 00:57:30.796801,120.8,75.66,232.13,49.54,117.37378402830316
2025-10-20 00:57:31.796800,60.75,63.67,70.56,69.68,66.83400986317747
2025-10-20 00:57:32.796799,149.19,77.66,296.82,124.1,152.66509344761224
2025-10-20 00:57:33.796799,93.78,86.12,106.95,52.55,85.58875813629248
2025-10-20 00:57:34.796798,147.36,77.6,264.18,88.35,135.7057986869679
2025-10-20 00:57:35.796798,121.93,88.02,232.47,26.06,118.98263374340895
2025-10-20 00:57:36.796797,142.51,68.89,251.64,127.56,135.3899003423663
2025-10-20 00:57:37.796797,70.68,76.53,117.48,33.75,80.21081558491738
2025-10-20 00:57:38.796796,108.64,46.7,225.71,48.91,100.83095978121543
2025-10-20 00:57:39.796796,116.18,57.77,215.96,108.08,115.2246535523377
2025-10-20 00:57:40.796795,108.18,51.39,278.2,18.82,112.95752727107991
2025-10-20 00:57:41.796795,149.4,88.79,271.99,100.23,146.01715497783093
2025-10-20 00:57:42.796794,78.82,74.31,58.18,147.31,83.899133668618
2025-10-20 00:57:43.796794,94.1,76.45,152.86,39.51,91.95001846093952
2025-10-20 00:57:44.796793,48.62,37.66,78.64,21.93,46.738947164526564
2025-10-20 00:57:45.796793,121.43,88.43,216.3,75.26,124.12826004481155
2025-10-20 00:57:46.796792,139.1,79.16,264.56,146.75,148.23260529739892
2025-10-20 00:57:47.796792,101.34,90.48,165.78,84.79,111.87040892384522
2025-10-20 00:57:48.796791,105.34,88.05,129.95,84.44,99.81784710948618
2025-10-20 00:57:49.796791,114.69,34.27,267.3,71.85,111.67979619590727
2025-10-20 00:57:50.796790,153.86,66.9,289.31,140.3,148.25201566578434
2025-10-20 00:57:51.796790,125.28,89.81,222.43,42.75,120.18537514727824
2025-10-20 00:57:52.796789,82.33,49.45,144.45,86.97,85.36835309092848
2025-10-20 00:57:53.796788,110.01,60.67,194.18,101.95,108.90943769600975
2025-10-20 00:57:54.796788,83.17,65.94,99.85,50.49,72.9492110334207
2025-10-20 00:57:55.796787,61.55,35.4,66.55,131.08,63.71580633791491
2025-10-20 00:57:56.796787,113.71,98.52,113.52,108.53,104.91671153656354
2025-10-20 00:57:57.796786,44.53,28.01,93.18,19.19,45.734870474426444
2025-10-20 00:57:58.796786,137.29,65.87,269.71,133.06,140.40471717298783
2025-10-20 00:57:59.796785,114.15,53.39,283.27,30.18,117.74435439924511
2025-10-20 00:58:00.796785,106.89,97.97,150.33,103.85,114.77105731440027
2025-10-20 00:58:01.796784,102.62,77.49,145.34,138.15,109.85772263647004
2025-10-20 00:58:02.796784,45.5,48.19,62.84,26.33,48.135271232480164
2025-10-20 00:58:03.796783,114.86,73.38,248.81,19.2,115.2024505805264
2025-10-20 00:58:04.796783,104.19,22.97,235.36,71.39,96.33682101250291
2025-10-20 00:58:05.796782,143.37,85.15,247.75,109.07,138.67260753866572
2025-10-20 00:58:06.796782,91.99,28.32,196.02,74.15,87.74110440145223
2025-10-20 00:58:07.796781,73.1,20.7,196.64,29.14,75.15014863784471
2025-10-20 00:58:08.796781,78.92,60.33,106.69,78.86,77.84888251118126
2025-10-20 00:58:09.796780,64.23,35.19,60.77,132.73,62.202465445377825
2025-10-20 00:58:10.796780,138.14,89.31,261.64,108.16,144.74655788095765
2025-10-20 00:58:11.796779,126.16,83.28,291.19,17.8,132.6118523454361
2025-10-20 00:58:12.796779,93.64,26.33,264.07,13.63,95.14061587109298
2025-10-20 00:58:13.796778,60.37,30.56,80.46,96.34,58.55495652172341
2025-10-20 00:58:14.796777,141.44,95.35,291.95,39.62,143.22473961398464
2025-10-20 00:58:15.796777,147.9,96.36,295.08,58.25,148.38135343324728
2025-10-20 00:58:16.796776,103.91,54.82,180.54,86.83,98.87226872471835
2025-10-20 00:58:17.796776,86.96,84.62,104.45,45.98,82.77845152994078
2025-10-20 00:58:18.796775,65.78,64.18,112.63,30.02,71.83196281042513
2025-10-20 00:58:19.796775,107.06,67.94,159.4,114.5,104.59455286437938
2025-10-20 00:58:20.796774,49.73,24.08,120.81,34.53,55.1272237161602
2025-10-20 00:58:21.796774,84.77,78.14,106.25,75.29,85.9155545309047
2025-10-20 00:58:22.796773,78.81,41.67,105.13,128.97,78.02584909927933
2025-10-20 00:58:23.796771,103.51,27.14,235.39,83.38,100.82018215301206
2025-10-20 00:58:24.796771,71.76,58.6,154.41,25.17,80.62956400758819
2025-10-20 00:58:25.796770,87.8,97.06,65.89,96.58,87.49293531317868
2025-10-20 00:58:26.796770,73.26,30.18,150.22,107.51,81.55308034220278
2025-10-20 00:58:27.796769,76.79,44.96,164.65,25.49,76.94668714518394
2025-10-20 00:58:28.796769,68.02,63.0,103.8,18.53,66.29956427821708
2025-10-20 00:58:29.796768,59.84,53.54,95.72,32.62,61.94528814505246
2025-10-20 00:58:30.796768,104.44,46.12,278.08,37.54,114.01366614198764
2025-10-20 00:58:31.796767,66.82,33.83,129.87,48.87,65.58379751491279
2025-10-20 00:58:32.796767,102.46,51.12,188.43,90.72,100.16705162867656
2025-10-20 00:58:33.796766,103.42,88.37,148.91,95.75,107.92829007264262
2025-10-20 00:58:34.796766,118.96,40.44,265.69,45.1,108.95460671984674
2025-10-20 00:58:35.796765,82.69,57.36,124.99,102.1,86.49130331266684
2025-10-20 00:58:36.796765,74.08,79.26,68.44,67.39,73.5401620475381
2025-10-20 00:58:37.796764,76.71,73.64,114.67,16.12,74.40902036302509
2025-10-20 00:58:38.796763,116.44,41.68,289.87,35.87,115.00277310805538
2025-10-20 00:58:39.796763,65.63,33.72,114.07,52.4,61.483863747458386
2025-10-20 00:58:40.796762,89.3,22.16,179.47,128.99,90.60908554107519
2025-10-20 00:58:41.796762,116.4,63.36,260.6,39.98,117.87161637473739
2025-10-20 00:58:42.796761,92.25,59.8,183.9,44.43,93.9280826310907
2025-10-20 00:58:43.796761,107.41,48.37,233.4,36.12,101.42979897222932
2025-10-20 00:58:44.796760,134.7,88.65,245.0,72.81,132.3748819785728
2025-10-20 00:58:45.796760,119.74,62.5,226.67,103.95,119.98678711554236
2025-10-20 00:58:46.796759,91.19,66.59,151.64,31.26,85.00740289111921
2025-10-20 00:58:47.796759,106.77,91.8,143.61,84.84,105.87849364938123
2025-10-20 00:58:48.796758,117.58,90.11,246.62,15.97,122.27065523816069
2025-10-20 00:58:49.796758,66.72,22.59,143.46,99.17,74.06336272239254
2025-10-20 00:58:50.796757,139.69,81.18,258.75,123.68,142.9021140006708
2025-10-20 00:58:51.796757,129.46,61.54,286.81,56.19,128.06612612177517
2025-10-20 00:58:52.796756,144.13,84.23,242.73,145.97,144.05358894352523
2025-10-20 00:58:53.796756,128.0,47.2,266.16,88.99,121.2197922927397
2025-10-20 00:58:54.796755,66.35,43.62,114.84,33.67,62.93735519594664
2025-10-20 00:58:55.796755,103.86,73.24,165.68,71.76,100.62021530123673
2025-10-20 00:58:56.796754,89.74,45.11,139.0,140.56,92.23349489434217
2025-10-20 00:58:57.796754,129.36,37.48,287.15,106.02,126.05677806121051
2025-10-20 00:58:58.796753,84.97,63.5,115.74,108.97,88.15170091129072
2025-10-20 00:58:59.796753,115.8,88.08,194.46,45.14,111.39075101262745
2025-10-20 00:59:00.796752,90.87,53.13,124.05,103.02,84.27589242718447
2025-10-20 00:59:01.796751,109.58,63.56,184.15,111.91,109.32500219135596
2025-10-20 00:59:02.796751,101.33,31.94,214.95,93.01,98.99727096054366
2025-10-20 00:59:03.796750,142.23,87.78,251.39,110.44,141.35506579538813
2025-10-20 00:59:04.796750,123.93,36.35,277.35,116.44,124.62196030001468
2025-10-20 00:59:05.796749,97.59,77.31,98.42,119.55,91.96310922712337
2025-10-20 00:59:06.796749,111.49,42.26,272.09,40.59,110.89005341838974
2025-10-20 00:59:07.796748,60.95,21.65,156.63,47.94,67.34672940234312
2025-10-20 00:59:08.796748,154.49,89.18,265.12,146.58,153.37982565822034
2025-10-20 00:59:09.796747,113.12,94.55,178.88,29.66,106.86233225389005
2025-10-20 00:59:10.796747,83.26,51.74,162.5,57.28,86.02445788908514
2025-10-20 00:59:11.796746,79.94,50.42,83.08,135.42,77.06182810507472
2025-10-20 00:59:12.796746,80.07,60.76,112.27,95.99,83.1528051532889
2025-10-20 00:59:13.796745,74.59,34.8,112.08,129.67,76.81688255142598
2025-10-20 00:59:14.796745,88.74,95.56,104.41,44.31,87.90685273940441
2025-10-20 00:59:15.796744,94.54,32.45,194.36,99.35,94.32778016879874
2025-10-20 00:59:16.796744,99.41,26.07,229.72,126.6,107.18961684469834
2025-10-20 00:59:17.796743,118.22,67.73,184.75,143.4,117.86368456679071
2025-10-20 00:59:18.796743,94.61,51.8,149.62,90.22,88.744969612938
2025-10-20 00:59:19.796742,99.31,26.15,207.5,126.39,100.51054296212055
2025-10-20 00:59:20.796742,63.12,84.99,56.82,23.54,64.18077603628106
2025-10-20 00:59:21.796741,104.11,41.69,198.5,115.76,103.46302152718233
2025-10-20 00:59:22.796741,63.66,52.51,86.44,30.5,58.21903053969417
2025-10-20 00:59:23.796740,132.17,63.92,271.03,109.44,135.1211837476611
2025-10-20 00:59:24.796739,124.01,97.03,243.32,52.29,131.97517242975323
2025-10-20 00:59:25.796739,71.08,20.03,115.73,119.95,68.5885697095952
2025-10-20 00:59:26.796738,73.41,90.8,78.39,27.44,74.34614293166132
2025-10-20 00:59:27.796738,55.25,48.01,71.41,41.54,53.65011208908584
2025-10-20 00:59:28.796737,94.44,98.35,101.03,75.07,94.41372931371419
2025-10-20 00:59:29.796737,111.1,43.01,273.18,56.14,114.69008223153114
2025-10-20 00:59:30.796736,80.01,65.01,92.12,92.83,78.59436074204842
2025-10-20 00:59:31.796736,83.63,43.48,198.2,32.25,87.63475230953541
2025-10-20 00:59:32.796735,110.32,38.61,290.12,29.4,112.25334091294911
2025-10-20 00:59:33.796735,79.87,97.48,51.85,72.77,78.74142973482647
2025-10-20 00:59:34.796734,95.94,77.3,183.1,10.07,95.5986983315993
2025-10-20 00:59:35.796734,68.99,60.48,82.83,81.56,71.29161360464265
2025-10-20 00:59:36.796733,92.85,60.18,164.3,82.74,95.85887855560118
2025-10-20 00:59:37.796733,57.01,30.34,109.52,46.76,57.30223118766371
2025-10-20 00:59:38.796732,105.56,76.49,140.98,142.65,108.94354755853473
2025-10-20 00:59:39.796732,103.41,75.91,199.56,25.16,102.85530083615411
2025-10-20 00:59:40.796731,144.33,87.12,299.24,72.14,147.77550961976965
2025-10-20 00:59:41.796731,83.12,39.98,186.14,14.21,78.66643168717353
2025-10-20 00:59:42.796730,84.16,63.33,86.47,110.93,79.6612051205456
2025-10-20 00:59:43.796730,81.67,62.4,108.17,82.11,79.97654960100179
2025-10-20 00:59:44.796729,99.08,49.54,195.69,82.69,99.95886770722686
2025-10-20 00:59:45.796728,103.98,90.71,145.45,30.15,94.99290606620133
2025-10-20 00:59:46.796728,59.2,59.19,68.92,36.34,57.45922844122509
2025-10-20 00:59:47.796727,104.99,66.82,197.44,47.62,102.14429653795405
2025-10-20 00:59:48.796727,120.7,44.42,252.29,138.34,125.49057162216285
2025-10-20 00:59:49.796726,102.04,90.3,115.84,112.35,102.26246531380987
2025-10-20 00:59:50.796726,97.1,84.59,141.32,39.58,92.56838134114196
2025-10-20 00:59:51.796725,126.73,93.93,159.41,136.85,122.05151168239867
2025-10-20 00:59:52.796725,50.98,47.65,51.75,23.41,43.950887620168984
2025-10-20 00:59:53.796724,67.94,54.18,93.39,87.57,72.51028871448602
2025-10-20 00:59:54.796724,120.99,95.88,125.03,125.93,110.52056328288457
2025-10-20 00:59:55.796723,65.23,44.56,57.99,143.12,68.1241633867678
2025-10-20 00:59:56.796723,42.67,20.31,84.06,29.16,41.12793197108116
2025-10-20 00:59:57.796722,110.61,59.93,226.5,81.89,114.25604757936743
2025-10-20 00:59:58.796722,111.81,86.6,147.19,112.33,109.82834697448502
2025-10-20 00:59:59.796721,116.94,31.38,297.75,11.2,107.30409521381826
2025-10-20 01:00:00.796721,106.31,56.5,199.88,130.39,114.2008757262941
2025-10-20 01:00:01.796720,107.63,80.42,130.25,140.49,107.25497201157683
2025-10-20 01:00:02.796720,80.25,51.85,111.64,69.36,73.2018046804829
2025-10-20 01:00:03.796719,131.05,28.84,288.92,148.98,130.8230853904587
2025-10-20 01:00:04.796719,102.3,58.54,228.88,15.14,100.9805255769188
2025-10-20 01:00:05.796718,115.46,70.07,272.91,24.3,121.80457192574177
2025-10-20 01:00:06.796718,70.41,50.32,72.6,104.12,67.62811598836728
2025-10-20 01:00:07.796717,124.98,87.98,151.7,142.67,117.91717502386382
2025-10-20 01:00:08.796716,89.57,38.83,195.28,38.66,85.70772452633474
2025-10-20 01:00:09.796716,119.97,47.33,234.26,131.24,120.11405454918186
2025-10-20 01:00:10.796715,86.82,26.02,232.53,73.22,97.37673878126209
2025-10-20 01:00:11.796715,119.0,86.5,150.82,143.54,117.08560319438645
2025-10-20 01:00:12.796714,143.61,80.75,251.75,98.42,135.55212860385305
2025-10-20 01:00:13.796714,135.88,44.65,294.03,89.92,128.50445229316523
2025-10-20 01:00:14.796713,116.44,37.62,213.63,119.48,106.71451188820384
2025-10-20 01:00:15.796713,87.09,41.8,160.28,53.47,79.62567711753698
2025-10-20 01:00:16.796712,146.35,78.43,284.03,118.78,148.14717870165725
2025-10-20 01:00:17.796712,92.01,26.37,203.99,109.46,96.19368773607523
2025-10-20 01:00:18.796711,103.51,59.72,216.62,33.22,101.4878326715688
2025-10-20 01:00:19.796711,82.59,77.59,109.87,97.35,91.12217265204595
2025-10-20 01:00:20.796710,67.04,46.86,128.66,44.64,70.89628512524483
2025-10-20 01:00:21.796710,69.28,61.6,95.57,81.91,75.75010035177785
2025-10-20 01:00:22.796709,137.35,93.07,282.39,20.29,135.36108369445145
2025-10-20 01:00:23.796709,130.41,82.22,297.71,26.18,135.71000078162766
2025-10-20 01:00:24.796708,111.26,94.64,149.58,95.56,111.22853574956407
2025-10-20 01:00:25.796708,135.79,94.21,285.98,12.66,135.49047041346915
2025-10-20 01:00:26.796707,80.85,67.14,137.82,30.73,81.0239820457472
2025-10-20 01:00:27.796707,87.88,46.98,88.76,142.06,78.37031098558002
2025-10-20 01:00:28.796706,81.51,39.15,185.55,17.33,78.69534593401916
2025-10-20 01:00:29.796705,102.38,40.29,231.97,121.08,113.88024761701021
2025-10-20 01:00:30.796705,101.68,73.91,183.29,24.74,96.88183562113038
2025-10-20 01:00:31.796704,151.43,94.72,267.49,122.23,152.0135133740768
2025-10-20 01:00:32.796704,101.72,27.4,223.19,137.47,108.05777560307338
2025-10-20 01:00:33.796703,83.0,85.54,77.26,116.11,89.03649295825258
2025-10-20 01:00:34.796703,99.72,75.96,193.49,13.04,98.64216119982466
2025-10-20 01:00:35.796702,55.18,52.84,93.6,20.23,58.49016335148248
2025-10-20 01:00:36.796702,52.79,20.72,87.44,60.75,48.64089261430478
2025-10-20 01:00:37.796701,153.93,84.04,291.87,147.4,159.01028474025625
2025-10-20 01:00:38.796701,126.84,81.82,266.49,38.7,128.6218047129268
2025-10-20 01:00:39.796700,128.67,69.14,247.09,113.4,131.32725783799089
2025-10-20 01:00:40.796700,78.17,68.69,62.62,100.77,73.15192627510174
2025-10-20 01:00:41.796699,111.97,74.69,218.83,49.35,112.85392415045929
2025-10-20 01:00:42.796699,52.99,37.5,71.71,75.2,55.18676735074314
2025-10-20 01:00:43.796698,116.81,73.8,181.39,116.91,114.61436681294296
2025-10-20 01:00:44.796698,132.46,64.56,287.65,73.67,133.31108143992984
2025-10-20 01:00:45.796697,45.85,21.45,82.31,35.14,42.36346595511771
2025-10-20 01:00:46.796697,73.1,82.73,75.6,76.81,79.3040480102557
2025-10-20 01:00:47.796696,115.32,72.31,225.04,80.74,119.78170485991636
2025-10-20 01:00:48.796696,128.37,94.66,232.72,78.07,132.73902508603706
2025-10-20 01:00:49.796695,116.42,91.23,232.44,37.62,122.88204857564463
2025-10-20 01:00:50.796694,77.12,74.02,84.64,104.7,83.21836281193548
2025-10-20 01:00:51.796694,120.82,95.87,187.6,109.02,125.9501378735884
2025-10-20 01:00:52.796693,113.09,59.2,178.26,147.89,112.54033545159119
2025-10-20 01:00:53.796693,96.95,33.31,213.87,82.11,97.18703132294485
2025-10-20 01:00:54.796692,75.62,84.13,67.03,51.26,72.34001476731228
2025-10-20 01:00:55.796692,104.55,92.19,154.74,28.63,98.22227502428916
2025-10-20 01:00:56.796691,124.26,77.69,239.07,76.92,125.9284496625996
2025-10-20 01:00:57.796691,82.4,51.21,129.2,80.49,80.37541708069801
2025-10-20 01:00:58.796690,73.29,75.64,70.75,38.4,66.64906176777038
2025-10-20 01:00:59.796690,114.44,93.78,204.22,52.45,118.6313058074945
2025-10-20 01:01:00.796689,108.11,86.8,151.58,105.39,109.8653119642109
2025-10-20 01:01:01.796689,99.68,82.43,145.9,77.55,100.42700874547353
2025-10-20 01:01:02.796688,78.69,49.59,170.49,45.65,85.03343294966152
2025-10-20 01:01:03.796688,129.5,57.29,260.18,134.99,133.63290874768632
2025-10-20 01:01:04.796687,82.84,37.91,183.95,33.15,80.74523397973488
2025-10-20 01:01:05.796687,123.19,23.07,293.02,131.44,125.67491668445055
2025-10-20 01:01:06.796686,85.62,29.5,150.27,147.78,89.24894026934267
2025-10-20 01:01:07.796686,117.39,58.26,205.05,121.93,114.94991642706552
2025-10-20 01:01:08.796685,101.07,41.03,256.56,76.5,112.76042914118369
2025-10-20 01:01:09.796685,47.97,34.96,71.23,103.48,59.40465743407913
2025-10-20 01:01:10.796684,106.64,27.75,284.83,47.05,108.74617366776145
2025-10-20 01:01:11.796683,106.36,21.85,264.75,90.88,108.49045293810346
2025-10-20 01:01:12.796683,58.32,43.92,69.57,56.18,53.96704908271842
2025-10-20 01:01:13.796682,74.87,40.56,134.13,64.8,73.40379209391021
2025-10-20 01:01:14.796682,102.71,55.19,213.91,108.44,113.38959893971695
2025-10-20 01:01:15.796681,114.53,21.73,261.13,124.76,114.0908406012006
2025-10-20 01:01:16.796681,116.78,36.35,277.92,59.58,113.46780989092916
2025-10-20 01:01:17.796680,131.75,67.3,253.13,101.29,129.80972361041648
2025-10-20 01:01:18.796680,72.07,31.89,104.13,135.16,74.0655430508096
2025-10-20 01:01:19.796679,121.16,59.31,297.94,11.32,121.35789019848121
2025-10-20 01:01:20.796679,70.83,50.89,61.78,125.7,68.96011702775711
2025-10-20 01:01:21.796678,94.87,87.43,156.7,41.8,99.05315576080338
2025-10-20 01:01:22.796678,71.61,21.64,191.04,29.29,73.96744835294211
2025-10-20 01:01:23.796677,100.19,76.53,131.39,122.08,101.98453946280874
2025-10-20 01:01:24.796677,64.1,50.88,137.56,10.95,68.8715081826845
2025-10-20 01:01:25.796676,84.11,69.79,117.91,112.29,92.61183864127057
2025-10-20 01:01:26.796676,131.66,75.32,268.15,111.8,140.42897313635314
2025-10-20 01:01:27.796675,113.78,45.55,298.6,13.33,115.07273776241951
2025-10-20 01:01:28.796675,109.42,92.96,162.89,73.01,109.89628186655172
2025-10-20 01:01:29.796674,75.79,63.12,65.14,103.77,71.72019271339991
2025-10-20 01:01:30.796674,53.51,32.83,66.33,115.06,59.173095515082295
2025-10-20 01:01:31.796673,121.56,87.83,164.09,145.68,122.16495157344403
2025-10-20 01:01:32.796672,132.82,93.36,224.09,119.91,137.82902453060217
2025-10-20 01:01:33.796672,134.13,67.53,261.18,141.72,140.39676350292459
2025-10-20 01:01:34.796671,117.22,37.85,255.62,104.74,116.5119400430373
2025-10-20 01:01:35.796671,137.03,48.32,284.96,118.54,133.31544138797605
2025-10-20 01:01:36.796670,131.18,58.83,278.84,69.67,127.00028959748103
2025-10-20 01:01:37.796670,118.76,79.18,238.43,29.93,117.12201941116723
2025-10-20 01:01:38.796669,134.56,84.47,267.65,12.48,125.07360332053557
2025-10-20 01:01:39.796669,116.33,54.87,244.47,117.16,124.14986667221245
2025-10-20 01:01:40.796668,129.09,79.21,188.38,130.03,122.03467834089179
2025-10-20 01:01:41.796668,78.05,55.51,95.38,129.94,82.2129739486268
2025-10-20 01:01:42.796667,91.73,27.79,142.65,111.04,78.7856836799678
2025-10-20 01:01:43.796667,119.89,63.53,276.42,69.71,128.63234166057563
2025-10-20 01:01:44.796666,88.74,69.76,100.78,107.96,86.58668899953125
2025-10-20 01:01:45.796666,99.57,40.91,247.91,16.78,98.20591154645291
2025-10-20 01:01:46.796665,100.09,48.72,167.18,94.03,93.2398949415081
2025-10-20 01:01:47.796665,126.1,43.35,282.23,52.15,116.78503383138028
2025-10-20 01:01:48.796664,128.52,81.99,185.26,125.49,121.5835898278765
2025-10-20 01:01:49.796664,112.85,46.4,194.23,112.48,103.88285683653082
2025-10-20 01:01:50.796663,77.22,24.29,196.88,29.88,77.16566656677368
2025-10-20 01:01:51.796663,71.26,25.4,160.73,65.77,74.00625511102558
2025-10-20 01:01:52.796662,92.6,62.68,154.71,56.65,89.03107731179378
2025-10-20 01:01:53.796662,92.38,77.05,160.07,53.15,97.13367299421827
2025-10-20 01:01:54.796661,93.14,97.75,107.13,34.94,87.95351620267641
2025-10-20 01:01:55.796661,70.58,69.56,84.16,55.84,71.11088397993527
2025-10-20 01:01:56.796660,124.82,75.25,216.61,76.42,117.85878806242324
2025-10-20 01:01:57.796660,81.62,50.77,189.08,21.42,86.38403073564726
2025-10-20 01:01:58.796659,74.96,93.5,125.43,29.24,90.19127756796001
2025-10-20 01:01:59.796658,48.35,51.2,59.02,60.28,55.255373917421586
2025-10-20 01:02:00.796658,54.96,22.86,84.3,99.65,56.516043901694
2025-10-20 01:02:01.796657,91.4,30.57,162.58,103.42,84.64780634897923
2025-10-20 01:02:02.796657,103.49,24.2,255.83,84.15,105.64509640809692
2025-10-20 01:02:03.796656,113.83,37.4,259.88,102.22,117.06503828119638
2025-10-20 01:02:04.796656,77.72,31.63,182.41,32.61,77.03314208777572
2025-10-20 01:02:05.796655,136.61,90.95,260.52,80.83,139.78682724560326
2025-10-20 01:02:06.796655,91.14,52.91,215.1,16.48,94.2898685437876
2025-10-20 01:02:07.796654,133.48,73.3,281.53,63.18,133.75500758843475
2025-10-20 01:02:08.796654,56.51,27.21,145.88,58.55,69.0111418645783
2025-10-20 01:02:09.796653,92.56,60.55,123.8,130.43,93.3723919765718
2025-10-20 01:02:10.796653,81.38,43.48,201.88,31.91,88.67289691948949
2025-10-20 01:02:11.796652,142.57,76.67,291.86,107.45,147.36293583623606
2025-10-20 01:02:12.796652,47.02,29.06,51.56,114.12,52.66132267617524
2025-10-20 01:02:13.796651,72.08,30.47,137.29,89.13,74.15165495047745
2025-10-20 01:02:14.796651,48.88,50.68,61.78,28.79,49.55241438901383
2025-10-20 01:02:15.796650,58.43,33.9,68.62,99.97,57.39091215452526
2025-10-20 01:02:16.796650,130.77,75.13,268.61,39.1,125.99168468932258
2025-10-20 01:02:17.796649,92.17,80.17,150.82,13.26,87.96951755429335
2025-10-20 01:02:18.796648,119.63,77.78,242.9,69.4,125.62657489881863
2025-10-20 01:02:19.796648,110.59,59.5,211.55,71.45,107.46889504401938
2025-10-20 01:02:20.796647,78.58,80.07,76.69,67.01,76.34888306258307
2025-10-20 01:02:21.796647,88.91,42.53,219.22,18.12,90.66171727303521
2025-10-20 01:02:22.796646,96.46,33.63,237.64,31.76,94.46140460106896
2025-10-20 01:02:23.796646,99.27,67.54,214.43,26.09,103.32174359191154
2025-10-20 01:02:24.796645,89.62,24.31,165.02,136.68,88.87406081306354
2025-10-20 01:02:25.796645,74.85,35.09,146.3,95.58,80.45523213714962
