timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:23:59.880251,38.73,68.5,65.67,51.0,55.17668453082771
2025-10-18 03:24:00.880250,12.09,49.23,241.05,77.07,52.89403971954054
2025-10-18 03:24:01.880250,38.86,72.62,63.1,38.71,55.52026024520718
2025-10-18 03:24:02.880249,54.51,57.88,75.49,47.46,55.009279560821895
2025-10-18 03:24:03.880249,56.89,87.67,272.24,33.86,54.136865460818036
2025-10-18 03:24:04.880248,19.71,88.48,89.87,82.99,54.606284690799455
2025-10-18 03:24:05.880248,29.5,53.63,77.6,118.87,53.417897806907646
2025-10-18 03:24:06.880247,76.25,97.17,143.25,21.87,55.592726293181755
2025-10-18 03:24:07.880247,56.36,22.77,208.47,114.93,51.95810064257928
2025-10-18 03:24:08.880247,88.12,46.1,83.18,118.73,53.260446623865654
2025-10-18 03:24:09.880246,33.83,70.39,116.69,92.19,53.916451998501906
2025-10-18 03:24:10.880246,15.17,28.44,218.45,117.24,51.91376484095655
2025-10-18 03:24:11.880245,54.25,85.0,222.62,136.29,52.338094955147575
2025-10-18 03:24:12.880245,75.28,90.29,189.0,107.11,53.31110942963591
2025-10-18 03:24:13.880244,60.43,81.18,86.93,30.55,55.62765089561755
2025-10-18 03:24:14.880244,19.62,96.94,222.19,138.0,52.48727530828767
2025-10-18 03:24:15.880243,73.18,86.57,109.91,87.42,54.31922921633932
2025-10-18 03:24:16.880243,71.29,87.31,131.46,99.94,53.8891441854957
2025-10-18 03:24:17.880242,32.53,80.39,269.69,130.79,51.99815616330028
2025-10-18 03:24:18.880242,65.95,55.39,54.11,134.5,53.30695995125705
2025-10-18 03:24:19.880241,91.24,88.45,128.18,11.21,55.8088546859898
2025-10-18 03:24:20.880241,29.73,65.6,287.94,57.78,53.16649182410186
2025-10-18 03:24:21.880241,64.81,34.0,157.34,64.26,53.61937512059576
2025-10-18 03:24:22.880239,92.72,71.0,179.19,19.64,54.946671093628254
2025-10-18 03:24:23.880239,58.33,61.18,208.5,116.51,52.5092873263967
2025-10-18 03:24:24.880238,82.79,20.83,182.06,64.91,53.20239357153575
2025-10-18 03:24:25.880238,89.7,79.4,158.24,71.45,54.15128009199262
2025-10-18 03:24:26.880237,92.04,78.72,158.97,109.24,53.33618595804767
2025-10-18 03:24:27.880237,19.31,47.36,109.11,87.59,53.725187038114605
2025-10-18 03:24:28.880236,41.51,87.97,281.21,86.3,52.9594684565182
2025-10-18 03:24:29.880236,73.07,67.05,185.51,27.28,54.67321725209609
2025-10-18 03:24:30.880235,72.38,95.39,125.56,85.96,54.3560433439139
2025-10-18 03:24:31.880235,24.5,62.62,203.28,43.35,54.12037694891879
2025-10-18 03:24:32.880234,42.89,20.08,204.67,71.32,52.87007427051001
2025-10-18 03:24:33.880234,53.43,94.5,55.37,85.26,54.93288284149983
2025-10-18 03:24:34.880233,69.6,54.72,128.0,95.3,53.51937847332781
2025-10-18 03:24:35.880233,77.33,39.93,153.08,59.23,53.850916588962605
2025-10-18 03:24:36.880233,56.93,82.27,159.61,143.52,52.66042527682657
2025-10-18 03:24:37.880232,92.29,70.91,253.41,149.11,51.600095277657964
2025-10-18 03:24:38.880232,44.26,31.23,106.25,92.01,53.40962201852195
2025-10-18 03:24:39.880231,73.82,25.68,234.95,59.44,52.95813107301244
2025-10-18 03:24:40.880231,70.63,94.33,219.93,42.36,54.487578242386384
2025-10-18 03:24:41.880230,31.55,54.61,123.36,108.58,53.27505931265646
2025-10-18 03:24:42.880230,31.39,89.59,109.41,71.87,54.69798678804192
2025-10-18 03:24:43.880229,55.28,20.78,120.8,46.19,54.09967464736762
2025-10-18 03:24:44.880229,64.06,27.26,292.01,12.75,53.50113635964648
2025-10-18 03:24:45.880228,70.41,73.16,148.37,131.0,52.8785217091867
2025-10-18 03:24:46.880228,42.14,91.77,95.0,118.05,53.873258311742546
2025-10-18 03:24:47.880227,62.13,93.59,240.18,39.16,54.37788767522533
2025-10-18 03:24:48.880227,49.6,20.36,249.03,111.82,51.65452775886704
2025-10-18 03:24:49.880227,78.8,88.17,271.89,124.12,52.23955434424471
2025-10-18 03:24:50.880226,27.03,94.46,293.18,88.46,52.91446938194107
2025-10-18 03:24:51.880226,16.43,31.21,190.72,90.17,52.75551049340049
2025-10-18 03:24:52.880225,17.51,80.52,163.3,20.23,55.209457841793906
2025-10-18 03:24:53.880225,56.22,48.62,61.46,84.92,54.19156166655062
2025-10-18 03:24:54.880224,63.17,27.12,106.06,42.38,54.397613552009894
2025-10-18 03:24:55.880224,60.05,49.84,101.6,127.94,52.971669400435765
2025-10-18 03:24:56.880223,34.73,95.15,298.94,91.28,52.81813489362557
2025-10-18 03:24:57.880223,49.19,54.78,102.78,103.91,53.54512272073626
2025-10-18 03:24:58.880222,36.86,33.7,101.27,56.36,54.24159039646639
2025-10-18 03:24:59.880222,91.33,68.53,178.68,29.24,54.710333407689866
2025-10-18 03:25:00.880221,54.99,53.64,218.06,64.86,53.40779477101104
2025-10-18 03:25:01.880221,33.2,96.89,123.35,51.31,55.129390443347546
2025-10-18 03:25:02.880221,84.38,67.38,87.17,34.62,55.32953852898784
2025-10-18 03:25:03.880220,92.3,29.86,198.75,106.62,52.32140730295958
2025-10-18 03:25:04.880220,64.88,51.34,79.15,103.78,53.689271662953175
2025-10-18 03:25:05.880219,33.96,73.78,153.33,106.24,53.37063070743936
2025-10-18 03:25:06.880219,45.86,93.21,69.09,131.76,53.81787579975376
2025-10-18 03:25:07.880218,46.62,49.17,291.3,23.95,53.603828713970906
2025-10-18 03:25:08.880218,56.59,56.26,236.34,148.58,51.52822056719523
2025-10-18 03:25:09.880217,84.61,53.97,252.76,104.91,52.281738133408126
2025-10-18 03:25:10.880217,93.04,96.57,110.88,79.98,54.62079086865368
2025-10-18 03:25:11.880216,39.89,70.09,162.61,10.06,55.27126933939938
2025-10-18 03:25:12.880216,10.59,89.69,130.84,115.56,53.60031174935406
2025-10-18 03:25:13.880215,39.6,26.45,231.11,40.43,53.40315284061414
2025-10-18 03:25:14.880215,26.91,21.18,64.34,117.4,53.063625694816245
2025-10-18 03:25:15.880215,41.16,37.3,220.38,124.24,51.884883143740396
2025-10-18 03:25:16.880214,20.96,57.42,179.37,40.49,54.29772743427381
2025-10-18 03:25:17.880214,70.58,77.8,89.03,125.93,53.54295215497114
2025-10-18 03:25:18.880213,19.67,92.66,69.85,85.78,54.77513242103218
2025-10-18 03:25:19.880213,14.17,22.89,144.83,68.0,53.47375235476485
2025-10-18 03:25:20.880212,16.96,90.65,111.31,58.33,54.98473556949619
2025-10-18 03:25:21.880212,43.29,40.58,50.21,67.81,54.523049103052315
2025-10-18 03:25:22.880211,18.72,44.35,71.99,93.28,53.863492916879366
2025-10-18 03:25:23.880211,28.09,64.7,176.96,129.91,52.538296108229225
2025-10-18 03:25:24.880210,64.31,33.95,95.56,99.32,53.384191287027576
2025-10-18 03:25:25.880210,26.51,85.43,52.74,141.22,53.63354380330844
2025-10-18 03:25:26.880209,23.61,25.59,144.53,31.65,54.285639894775265
2025-10-18 03:25:27.880209,83.71,80.35,103.81,105.57,53.89091679113927
2025-10-18 03:25:28.880209,59.21,77.64,297.97,67.6,53.05999901445077
2025-10-18 03:25:29.880208,41.19,21.15,208.42,84.4,52.57914664270507
2025-10-18 03:25:30.880208,69.5,62.29,259.28,112.49,52.194734751217794
2025-10-18 03:25:31.880207,73.87,80.77,117.19,98.75,53.931740619841285
2025-10-18 03:25:32.880207,53.81,37.82,147.6,19.4,54.70560160268575
2025-10-18 03:25:33.880206,21.66,73.32,136.29,147.16,52.63845190913792
2025-10-18 03:25:34.880206,17.88,65.94,285.45,13.79,54.12188930911149
2025-10-18 03:25:35.880205,38.41,20.42,298.92,107.36,51.34058653520666
2025-10-18 03:25:36.880205,83.27,66.58,249.33,83.33,52.95799409110664
2025-10-18 03:25:37.880204,42.97,61.37,268.47,127.11,51.79634618192653
2025-10-18 03:25:38.880204,57.43,59.74,178.33,149.91,52.02880763765563
2025-10-18 03:25:39.880203,85.82,49.82,163.83,48.54,54.139296362341014
2025-10-18 03:25:40.880203,24.87,50.65,168.96,63.09,53.802326901707644
2025-10-18 03:25:41.880203,21.8,48.37,105.03,38.7,54.80739434232541
2025-10-18 03:25:42.880202,87.01,75.55,156.67,59.25,54.36340218662445
2025-10-18 03:25:43.880202,79.99,82.51,171.35,109.03,53.29680847870817
2025-10-18 03:25:44.880201,88.02,40.81,137.56,42.06,54.35450391558764
2025-10-18 03:25:45.880201,12.26,74.21,194.16,67.73,53.85632287626171
2025-10-18 03:25:46.880200,27.51,70.24,265.04,62.05,53.33467875920033
2025-10-18 03:25:47.880200,40.51,91.86,70.78,62.06,55.25668657675732
2025-10-18 03:25:48.880199,10.06,45.53,192.12,40.13,54.01974341465252
2025-10-18 03:25:49.880199,88.65,22.28,70.57,74.1,53.94450202053975
2025-10-18 03:25:50.880198,64.18,44.38,256.48,47.95,53.309159086247334
2025-10-18 03:25:51.880198,25.4,77.97,141.44,41.27,54.90518000719758
2025-10-18 03:25:52.880197,14.77,30.75,277.78,70.59,52.44842440808874
2025-10-18 03:25:53.880197,89.28,41.51,54.03,74.02,54.374624610035674
2025-10-18 03:25:54.880197,83.07,77.09,180.82,18.73,55.04526460501998
2025-10-18 03:25:55.880196,77.11,76.93,267.32,41.48,53.8526240889392
2025-10-18 03:25:56.880196,44.9,37.71,205.87,32.29,53.95363063402375
2025-10-18 03:25:57.880195,92.29,50.32,76.03,76.66,54.2725528607117
2025-10-18 03:25:58.880195,76.57,41.06,79.54,50.9,54.64725692173441
2025-10-18 03:25:59.880194,69.51,50.89,95.88,103.78,53.54522518381805
2025-10-18 03:26:00.880194,14.52,27.29,182.31,58.58,53.432498067045294
2025-10-18 03:26:01.880193,77.01,26.75,264.15,47.2,52.99368010044408
2025-10-18 03:26:02.880193,47.1,64.47,115.43,24.24,55.27288260931315
2025-10-18 03:26:03.880192,43.12,30.4,119.67,86.79,53.39726674851758
2025-10-18 03:26:04.880192,39.62,84.55,126.0,107.97,53.72216812442654
2025-10-18 03:26:05.880191,22.07,75.77,144.49,97.91,53.64949130990382
2025-10-18 03:26:06.880191,23.11,45.58,273.84,126.62,51.52224861849122
2025-10-18 03:26:07.880190,85.71,98.73,230.38,27.85,54.77556973987519
2025-10-18 03:26:08.880190,66.68,24.7,181.82,131.92,51.84691901292415
2025-10-18 03:26:09.880190,64.06,57.95,255.58,64.24,53.17883958315235
2025-10-18 03:26:10.880189,44.15,40.62,134.0,54.22,54.123783161940956
2025-10-18 03:26:11.880189,68.08,73.94,142.22,72.23,54.18303226370405
2025-10-18 03:26:12.880188,62.79,59.25,78.72,128.31,53.29475303612811
2025-10-18 03:26:13.880188,35.75,35.59,86.06,89.41,53.69653106673854
2025-10-18 03:26:14.880187,59.97,28.26,246.29,109.11,51.854562508031485
2025-10-18 03:26:15.880187,92.95,68.81,73.72,109.2,53.885237150449264
2025-10-18 03:26:16.880186,26.94,86.64,177.79,33.83,54.89635653389857
2025-10-18 03:26:17.880186,21.36,31.31,69.17,36.01,54.8985681573878
2025-10-18 03:26:18.880185,21.27,46.4,54.88,108.93,53.70422849561769
2025-10-18 03:26:19.880185,28.06,64.26,195.71,54.58,53.970060874687675
2025-10-18 03:26:20.880184,86.07,45.24,211.65,110.79,52.36165573280319
2025-10-18 03:26:21.880184,21.23,94.69,222.68,55.46,54.193617985593406
2025-10-18 03:26:22.880183,83.42,30.78,249.71,124.11,51.54783630330092
2025-10-18 03:26:23.880183,82.63,70.91,129.54,79.32,54.09102144967565
2025-10-18 03:26:24.880183,84.6,78.84,114.74,10.67,55.78416220311289
2025-10-18 03:26:25.880182,31.98,41.73,295.37,134.67,51.11692134067645
2025-10-18 03:26:26.880182,37.65,32.58,79.0,36.99,54.8165800175369
2025-10-18 03:26:27.880181,91.72,46.08,188.19,45.05,53.95635342187539
2025-10-18 03:26:28.880181,77.76,58.63,146.34,139.79,52.48814459513495
2025-10-18 03:26:29.880180,11.25,65.98,76.05,18.42,55.74182582888171
2025-10-18 03:26:30.880180,72.46,63.78,238.52,116.03,52.31284058480089
2025-10-18 03:26:31.880179,29.28,97.8,256.92,39.49,54.297737006829394
2025-10-18 03:26:32.880179,18.23,25.87,222.0,48.52,53.298033064672666
2025-10-18 03:26:33.880178,15.68,33.5,129.17,144.75,52.14148179297505
2025-10-18 03:26:34.880178,58.01,82.49,266.58,13.66,54.53137042023688
2025-10-18 03:26:35.880177,72.91,27.71,251.94,147.37,50.99116693152532
2025-10-18 03:26:36.880177,59.3,95.02,230.29,33.98,54.59025184401069
2025-10-18 03:26:37.880177,79.66,97.19,191.06,140.78,52.68760428066596
2025-10-18 03:26:38.880176,67.98,80.33,284.21,128.45,51.92763073359035
2025-10-18 03:26:39.880176,16.56,27.95,277.42,30.04,53.26583521448942
2025-10-18 03:26:40.880175,79.63,27.97,93.55,62.12,54.095906664691995
2025-10-18 03:26:41.880175,39.27,88.27,58.44,11.99,56.36153212289506
2025-10-18 03:26:42.880174,41.2,32.04,205.43,131.86,51.76633123718864
2025-10-18 03:26:43.880174,28.39,52.32,230.02,100.26,52.5413807220957
2025-10-18 03:26:44.880173,70.87,25.47,219.86,96.11,52.303598509344596
2025-10-18 03:26:45.880173,62.38,76.92,219.74,123.96,52.499301749603134
2025-10-18 03:26:46.880172,80.98,91.78,222.35,54.15,54.17970566953602
2025-10-18 03:26:47.880172,56.63,96.59,211.9,64.69,54.11585765198862
2025-10-18 03:26:48.880171,58.3,40.78,174.59,106.86,52.68072655647091
2025-10-18 03:26:49.880171,62.04,25.71,299.38,93.17,51.71728865297471
2025-10-18 03:26:50.880170,91.04,82.59,133.44,147.2,52.80212246812948
2025-10-18 03:26:51.880170,78.55,82.49,91.42,45.6,55.292669899780414
2025-10-18 03:26:52.880170,54.38,62.06,136.56,113.79,53.17012370887145
2025-10-18 03:26:53.880169,23.81,40.4,169.33,144.54,51.921646390192215
2025-10-18 03:26:54.880169,82.71,57.38,279.63,60.64,53.04903008848997
2025-10-18 03:26:55.880168,43.27,27.44,147.8,34.6,54.2246390499334
2025-10-18 03:26:56.880168,25.58,54.59,113.91,29.66,55.02035439848546
2025-10-18 03:26:57.880167,15.58,74.77,239.53,92.91,52.960570617825745
2025-10-18 03:26:58.880167,12.33,82.75,190.84,128.3,52.73333115266105
2025-10-18 03:26:59.880166,81.56,82.01,211.63,55.94,54.081023203134585
2025-10-18 03:27:00.880166,14.25,81.41,106.87,132.64,53.3097934954539
2025-10-18 03:27:01.880165,84.27,49.82,192.41,42.37,54.0353384711118
2025-10-18 03:27:02.880165,51.49,22.26,146.67,61.48,53.58688201588899
2025-10-18 03:27:03.880164,38.32,74.91,92.55,139.95,53.173747445896616
2025-10-18 03:27:04.880164,20.42,59.43,220.55,44.3,53.91010327173652
2025-10-18 03:27:05.880164,21.64,92.12,205.36,39.27,54.638722823749355
2025-10-18 03:27:06.880163,87.03,39.84,188.51,144.64,51.75372010249085
2025-10-18 03:27:07.880163,43.49,71.56,160.65,68.87,54.06667796613255
2025-10-18 03:27:08.880162,89.75,53.47,181.41,43.92,54.14835715276112
2025-10-18 03:27:09.880162,66.61,92.66,293.78,89.48,52.86058297648515
2025-10-18 03:27:10.880161,70.13,67.62,168.65,115.94,52.94618128351282
2025-10-18 03:27:11.880161,50.19,24.63,112.99,67.05,53.78143007587573
2025-10-18 03:27:12.880160,57.68,72.31,291.3,112.51,52.084295155042284
2025-10-18 03:27:13.880160,22.35,56.38,86.55,56.0,54.71523580700704
2025-10-18 03:27:14.880159,53.8,72.38,172.54,63.88,54.08713088304822
2025-10-18 03:27:15.880159,94.74,49.48,191.04,132.15,52.14374768936704
2025-10-18 03:27:16.880158,88.86,57.05,208.17,142.95,51.89025724258006
2025-10-18 03:27:17.880158,43.94,87.3,58.95,43.19,55.683117121575236
2025-10-18 03:27:18.880157,71.62,81.13,162.54,139.45,52.70506633246033
2025-10-18 03:27:19.880157,47.3,28.75,84.18,145.48,52.42267046314009
2025-10-18 03:27:20.880157,60.83,98.39,284.8,115.56,52.47022447316679
2025-10-18 03:27:21.880156,37.84,49.35,75.08,21.35,55.4346424540115
2025-10-18 03:27:22.880156,91.07,98.0,63.95,88.89,54.8390870907235
2025-10-18 03:27:23.880155,79.65,90.15,215.57,14.16,55.05574168613211
2025-10-18 03:27:24.880155,27.42,27.77,81.47,81.74,53.777222705454335
2025-10-18 03:27:25.880154,90.65,40.24,136.03,26.55,54.68620141467659
2025-10-18 03:27:26.880154,37.48,25.36,93.08,136.42,52.48956789450754
2025-10-18 03:27:27.880153,33.46,27.28,147.02,111.71,52.59875201803482
2025-10-18 03:27:28.880153,28.23,31.67,101.17,141.02,52.42207275852152
2025-10-18 03:27:29.880152,71.27,66.87,232.85,31.1,54.20152165854016
2025-10-18 03:27:30.880152,79.66,62.33,61.33,16.43,55.849024808007925
2025-10-18 03:27:31.880151,29.61,64.12,81.53,77.47,54.42044734176689
2025-10-18 03:27:32.880151,13.75,58.6,171.22,96.08,53.20754181533048
2025-10-18 03:27:33.880151,25.95,61.69,208.87,93.64,52.9974136120936
2025-10-18 03:27:34.880150,29.7,79.53,124.43,70.12,54.45863100361828
2025-10-18 03:27:35.880150,15.86,81.14,235.35,73.43,53.50358009235749
2025-10-18 03:27:36.880149,61.64,33.22,180.11,83.13,53.02192426415002
2025-10-18 03:27:37.880149,77.6,47.52,260.16,18.58,53.9475741126009
2025-10-18 03:27:38.880148,93.48,69.76,69.17,72.28,54.71737941216999
2025-10-18 03:27:39.880148,65.45,47.19,266.45,108.64,51.987401296954744
2025-10-18 03:27:40.880147,71.76,36.96,71.96,57.43,54.50896818674525
2025-10-18 03:27:41.880147,61.46,20.91,116.55,10.63,54.88812562728469
2025-10-18 03:27:42.880146,47.97,77.14,98.14,39.06,55.29433725796041
2025-10-18 03:27:43.880146,62.85,24.34,173.95,114.28,52.278826367131344
2025-10-18 03:27:44.880145,62.0,35.75,289.6,77.5,52.28156965153212
2025-10-18 03:27:45.880145,91.48,83.41,232.0,13.74,54.82726155455464
2025-10-18 03:27:46.880145,76.14,43.72,258.88,115.76,51.84615227799237
2025-10-18 03:27:47.880144,15.52,49.4,207.58,87.39,52.95296948599704
2025-10-18 03:27:48.880144,86.01,98.31,190.78,56.83,54.481375483681845
2025-10-18 03:27:49.880143,12.41,54.06,268.71,131.08,51.59916387433806
2025-10-18 03:27:50.880143,79.02,50.03,193.79,43.69,53.99931881218391
2025-10-18 03:27:51.880142,31.75,21.76,270.27,96.65,51.822307929613395
2025-10-18 03:27:52.880142,78.09,93.84,176.68,103.44,53.543763538362384
2025-10-18 03:27:53.880141,61.51,57.7,149.64,66.47,53.99666210539663
2025-10-18 03:27:54.880141,74.73,59.99,59.63,109.07,53.869237479836876
2025-10-18 03:27:55.880140,36.07,81.71,215.53,53.68,54.09224220213813
2025-10-18 03:27:56.880140,63.06,88.09,257.96,70.61,53.483591885110485
2025-10-18 03:27:57.880139,64.48,69.92,190.36,84.96,53.4579810383627
2025-10-18 03:27:58.880139,23.06,29.76,279.19,124.1,51.2907656921918
2025-10-18 03:27:59.880139,75.79,20.48,272.2,66.07,52.43335054238232
2025-10-18 03:28:00.880138,47.08,23.32,75.58,59.06,54.23714762568587
2025-10-18 03:28:01.880138,10.98,92.26,103.22,127.76,53.60807380246471
2025-10-18 03:28:02.880137,18.99,95.37,167.64,101.14,53.68980629473276
2025-10-18 03:28:03.880137,86.6,60.38,159.34,52.4,54.25531524209156
2025-10-18 03:28:04.880136,32.51,86.4,247.14,102.34,52.87592373798369
2025-10-18 03:28:05.880136,81.21,84.15,100.13,114.9,53.78174835495941
2025-10-18 03:28:06.880135,29.78,54.64,110.83,126.18,53.00626359641825
2025-10-18 03:28:07.880135,39.88,27.29,134.44,25.98,54.51411213422479
2025-10-18 03:28:08.880134,54.0,39.94,114.36,137.74,52.50915461780406
2025-10-18 03:28:09.880134,38.31,49.28,171.43,149.57,51.93331432830572
2025-10-18 03:28:10.880133,46.56,36.34,167.74,86.07,53.10872796767885
2025-10-18 03:28:11.880133,13.34,57.23,192.13,24.77,54.52246397091987
2025-10-18 03:28:12.880132,38.34,74.06,127.75,10.83,55.60131146796441
2025-10-18 03:28:13.880132,87.53,80.19,279.8,88.68,52.80226810003227
2025-10-18 03:28:14.880132,85.12,83.49,292.07,129.05,51.89860659753527
2025-10-18 03:28:15.880131,66.89,57.37,195.62,19.87,54.599545365355546
2025-10-18 03:28:16.880131,47.32,91.65,254.91,60.13,53.78431998052137
2025-10-18 03:28:17.880130,11.94,35.91,134.72,142.83,52.17324577726981
2025-10-18 03:28:18.880130,75.06,53.61,224.83,109.85,52.40088242465945
2025-10-18 03:28:19.880129,20.98,22.41,146.71,90.51,52.975240858519705
2025-10-18 03:28:20.880129,39.91,31.66,113.66,67.62,53.870926236243164
2025-10-18 03:28:21.880128,88.97,37.6,68.38,122.75,53.167424521008314
2025-10-18 03:28:22.880128,93.67,55.07,295.96,78.09,52.511108969179645
2025-10-18 03:28:23.880127,29.97,85.38,224.33,138.01,52.293502872422074
2025-10-18 03:28:24.880127,86.52,71.55,98.74,128.45,53.31489851426064
2025-10-18 03:28:25.880127,47.91,63.84,269.92,129.19,51.77809926953485
2025-10-18 03:28:26.880126,90.86,98.53,255.72,44.92,54.203920555068926
2025-10-18 03:28:27.880126,37.53,91.27,155.27,124.46,53.23591368110227
2025-10-18 03:28:28.880125,65.31,66.3,170.46,40.02,54.5159347556612
2025-10-18 03:28:29.880125,11.29,53.82,245.4,97.16,52.50361917270341
2025-10-18 03:28:30.880124,35.47,79.45,60.25,50.58,55.39673289274884
2025-10-18 03:28:31.880124,61.8,48.58,70.29,121.18,53.352126954986055
2025-10-18 03:28:32.880123,83.52,87.58,163.63,112.83,53.35699281009407
2025-10-18 03:28:33.880123,52.09,25.95,156.27,139.27,51.92012049291156
2025-10-18 03:28:34.880122,86.11,21.49,260.37,144.59,50.88609100212634
2025-10-18 03:28:35.880122,56.91,80.5,57.44,92.84,54.5425286715839
2025-10-18 03:28:36.880121,71.06,29.1,130.52,71.98,53.60153113543046
2025-10-18 03:28:37.880121,25.96,67.54,140.43,40.88,54.76289920962981
2025-10-18 03:28:38.880121,27.86,82.32,253.06,31.9,54.25412057785776
2025-10-18 03:28:39.880120,90.15,70.88,281.86,126.78,51.838314984309854
2025-10-18 03:28:40.880120,86.74,47.59,180.33,63.11,53.6620727891302
2025-10-18 03:28:41.880119,26.3,85.9,53.16,104.38,54.41593006325983
2025-10-18 03:28:42.880119,46.59,72.82,247.77,144.49,51.773079139012474
2025-10-18 03:28:43.880118,54.59,38.21,226.88,84.93,52.676317153195775
2025-10-18 03:28:44.880118,27.79,40.03,55.86,49.5,54.85535397063962
2025-10-18 03:28:45.880117,54.47,25.46,165.21,133.83,51.954330465692784
2025-10-18 03:28:46.880117,78.58,74.23,255.38,25.41,54.249094324807835
2025-10-18 03:28:47.880116,86.19,76.96,227.49,133.05,52.244224536324204
2025-10-18 03:28:48.880116,14.67,73.99,220.81,34.01,54.347157074615
2025-10-18 03:28:49.880115,79.59,59.11,208.57,107.09,52.67630284857068
2025-10-18 03:28:50.880115,34.23,26.66,140.12,57.42,53.79340443771783
2025-10-18 03:28:51.880114,22.98,40.07,131.76,65.59,53.89345432857511
2025-10-18 03:28:52.880114,85.55,49.77,75.51,138.28,52.96600232336678
2025-10-18 03:28:53.880113,90.39,25.38,145.85,90.17,53.03470083452101
2025-10-18 03:28:54.880113,70.17,34.98,61.19,136.2,52.90220634506149
2025-10-18 03:28:55.880112,45.21,93.11,180.89,107.73,53.40744814190316
2025-10-18 03:28:56.880112,94.7,28.62,51.7,56.34,54.571165403718275
2025-10-18 03:28:57.880112,92.76,71.61,109.15,98.45,53.86454417488547
2025-10-18 03:28:58.880111,32.44,86.46,128.49,146.38,52.91897154153358
2025-10-18 03:28:59.880111,86.31,41.1,88.89,101.66,53.49829454791469
2025-10-18 03:29:00.880110,91.21,73.81,50.8,86.14,54.63673415556994
2025-10-18 03:29:01.880110,51.99,98.38,115.25,62.39,54.9843072539061
