timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:53:59.816315,54.67,58.79,297.05,23.73,51.29799672313523
2025-10-19 16:54:00.816314,64.06,50.17,109.55,29.25,54.066292902462926
2025-10-19 16:54:01.816314,11.11,60.35,184.56,98.82,50.88527606067134
2025-10-19 16:54:02.816312,15.53,33.68,277.84,129.92,48.218771633487506
2025-10-19 16:54:03.816311,17.74,59.19,229.27,28.46,52.24947227047299
2025-10-19 16:54:04.816311,88.32,67.0,58.5,76.32,53.63968261821459
2025-10-19 16:54:05.816311,26.94,90.6,176.9,97.92,51.31116294492232
2025-10-19 16:54:06.816310,37.44,88.01,187.03,50.25,52.542748601284124
2025-10-19 16:54:07.816310,37.28,69.45,146.38,43.58,53.22455980524117
2025-10-19 16:54:08.816309,34.88,63.23,192.43,37.15,52.61950213465535
2025-10-19 16:54:09.816309,72.27,96.98,196.81,88.85,51.3194302823931
2025-10-19 16:54:10.816308,77.41,41.92,236.0,109.27,49.58013014834742
2025-10-19 16:54:11.816308,71.12,90.81,274.56,113.48,49.28188546309496
2025-10-19 16:54:12.816307,59.28,54.4,262.36,46.36,51.141920541941985
2025-10-19 16:54:13.816307,74.9,58.3,229.97,106.32,49.91421995347636
2025-10-19 16:54:14.816306,32.99,56.53,293.66,37.64,50.91806828936039
2025-10-19 16:54:15.816306,80.18,73.63,50.04,133.85,52.1248735608675
2025-10-19 16:54:16.816306,60.93,21.21,103.57,94.15,51.96760020097165
2025-10-19 16:54:17.816305,57.05,32.26,250.26,114.61,49.104117162776234
2025-10-19 16:54:18.816305,14.83,49.62,271.73,114.84,48.91092794386919
2025-10-19 16:54:19.816304,41.78,55.58,231.09,44.23,51.7182275151008
2025-10-19 16:54:20.816304,14.41,32.33,290.54,101.83,48.83800973559764
2025-10-19 16:54:21.816303,17.58,76.44,212.71,127.03,49.740973373519054
2025-10-19 16:54:22.816303,77.85,93.51,207.71,137.91,49.65345672123235
2025-10-19 16:54:23.816302,67.79,83.65,237.42,69.89,51.10953675395117
2025-10-19 16:54:24.816302,86.93,39.35,96.9,147.42,50.65581040500527
2025-10-19 16:54:25.816301,68.42,60.79,178.61,72.79,51.7590891182741
2025-10-19 16:54:26.816301,80.67,93.34,122.18,17.06,54.62006933187374
2025-10-19 16:54:27.816300,50.69,98.92,123.27,136.05,51.1142264575043
2025-10-19 16:54:28.816300,71.46,27.84,84.45,27.5,54.31762675550755
2025-10-19 16:54:29.816300,86.22,58.94,290.74,60.31,50.312656769778506
2025-10-19 16:54:30.816299,25.35,50.84,101.32,67.22,53.07518893818432
2025-10-19 16:54:31.816299,72.41,91.84,171.6,92.5,51.56881015204509
2025-10-19 16:54:32.816298,77.97,66.94,253.15,78.15,50.45871552827695
2025-10-19 16:54:33.816298,79.09,72.34,218.96,70.46,51.285811599946165
2025-10-19 16:54:34.816297,39.74,93.97,220.7,76.59,51.272959430186155
2025-10-19 16:54:35.816297,70.87,57.55,129.49,119.12,51.14030961954287
2025-10-19 16:54:36.816296,81.14,47.69,277.04,94.87,49.40202881870826
2025-10-19 16:54:37.816296,50.93,23.27,294.28,59.87,49.9433224356693
2025-10-19 16:54:38.816295,22.38,53.45,240.58,48.71,51.413127169685374
2025-10-19 16:54:39.816295,18.75,65.78,204.64,145.1,49.23579807172375
2025-10-19 16:54:40.816295,26.52,61.95,107.27,107.39,51.88621258379903
2025-10-19 16:54:41.816294,53.25,49.5,254.34,125.39,48.87530604739306
2025-10-19 16:54:42.816294,11.55,65.93,150.43,142.17,50.19490493156151
2025-10-19 16:54:43.816293,12.62,22.77,77.32,143.25,50.94295875957369
2025-10-19 16:54:44.816293,70.44,42.24,122.11,65.71,52.707730285133515
2025-10-19 16:54:45.816292,51.97,71.0,284.41,128.41,48.498805467732865
2025-10-19 16:54:46.816292,49.19,53.24,275.19,72.31,50.15342579783206
2025-10-19 16:54:47.816291,49.85,34.75,83.89,93.14,52.43727718764602
2025-10-19 16:54:48.816291,30.95,37.88,278.04,138.63,47.99482199858557
2025-10-19 16:54:49.816290,32.92,51.56,271.9,137.19,48.26112080273619
2025-10-19 16:54:50.816290,18.34,25.29,88.89,131.92,51.117153173480844
2025-10-19 16:54:51.816289,69.48,32.95,95.09,40.27,53.81355982277488
2025-10-19 16:54:52.816289,76.84,41.05,262.44,65.58,50.447101726375315
2025-10-19 16:54:53.816289,34.0,73.22,173.76,38.25,52.97779668508128
2025-10-19 16:54:54.816288,33.29,85.56,88.21,53.25,54.01815667934439
2025-10-19 16:54:55.816288,80.86,73.49,272.18,93.29,49.76255859021394
2025-10-19 16:54:56.816287,41.71,84.47,160.25,70.6,52.33521664218472
2025-10-19 16:54:57.816287,78.9,75.37,273.34,43.63,51.23818835304052
2025-10-19 16:54:58.816286,48.0,23.58,97.84,139.36,50.736515462007695
2025-10-19 16:54:59.816286,32.21,73.18,171.24,64.32,52.242468997873765
2025-10-19 16:55:00.816285,15.82,53.59,128.18,114.57,51.260539804390085
2025-10-19 16:55:01.816285,13.28,89.11,225.32,58.94,51.679391707644676
2025-10-19 16:55:02.816284,76.44,85.35,188.54,24.41,53.26281150493363
2025-10-19 16:55:03.816284,13.17,74.6,219.02,122.89,49.745984691206175
2025-10-19 16:55:04.816283,71.39,53.36,57.26,123.89,52.12016596165844
2025-10-19 16:55:05.816283,80.7,31.73,147.34,121.07,50.559978637267676
2025-10-19 16:55:06.816283,57.27,32.56,219.96,129.06,49.163654688261865
2025-10-19 16:55:07.816282,30.14,24.11,92.1,15.39,54.520929367865605
2025-10-19 16:55:08.816282,13.57,52.59,104.33,32.27,54.08238409636121
2025-10-19 16:55:09.816281,67.92,98.81,126.87,149.62,50.65177866742752
2025-10-19 16:55:10.816281,36.08,39.7,92.21,71.16,53.00262069888183
2025-10-19 16:55:11.816280,47.18,46.83,277.88,14.75,51.76379867727996
2025-10-19 16:55:12.816280,73.78,38.76,182.14,142.09,49.44004782938811
2025-10-19 16:55:13.816279,92.54,73.14,282.33,142.87,48.12163986645021
2025-10-19 16:55:14.816279,59.27,61.95,72.26,110.16,52.366065147828095
2025-10-19 16:55:15.816278,74.36,33.18,197.22,109.52,50.11570998079358
2025-10-19 16:55:16.816278,76.1,59.23,251.58,22.12,52.08012780126033
2025-10-19 16:55:17.816277,45.49,23.4,194.26,89.86,50.65875308317316
2025-10-19 16:55:18.816277,35.0,39.75,184.96,121.62,50.01266079738355
2025-10-19 16:55:19.816277,30.38,76.4,79.16,111.03,52.36126649194679
2025-10-19 16:55:20.816276,41.78,70.66,238.83,127.21,49.26338865136235
2025-10-19 16:55:21.816276,56.36,86.15,149.49,75.83,52.36778862978367
2025-10-19 16:55:22.816275,12.39,30.56,246.47,140.89,48.36778745486666
2025-10-19 16:55:23.816275,74.16,86.16,160.28,90.54,51.75705965192624
2025-10-19 16:55:24.816274,62.69,29.91,265.08,74.13,50.04871301736889
2025-10-19 16:55:25.816274,16.45,91.82,79.29,115.25,52.37440110218073
2025-10-19 16:55:26.816273,42.22,24.56,226.98,21.3,52.183138758337115
2025-10-19 16:55:27.816273,32.55,34.26,189.91,52.66,51.93422071812758
2025-10-19 16:55:28.816272,86.93,43.6,278.77,132.82,48.208120837676994
2025-10-19 16:55:29.816272,60.03,74.54,131.74,105.37,51.66823208094676
2025-10-19 16:55:30.816272,45.87,22.62,87.44,44.18,53.72583011680726
2025-10-19 16:55:31.816271,76.11,44.07,251.35,19.13,52.03438681594269
2025-10-19 16:55:32.816271,68.97,98.45,204.35,13.84,53.4428747985986
2025-10-19 16:55:33.816270,35.45,62.53,295.58,70.92,49.95210918300352
2025-10-19 16:55:34.816270,74.26,72.53,266.7,81.26,50.19962593121941
2025-10-19 16:55:35.816269,68.4,79.98,259.79,12.26,52.43094900806354
2025-10-19 16:55:36.816269,78.59,21.93,198.62,133.85,49.26686681232461
2025-10-19 16:55:37.816268,30.3,41.71,270.8,33.45,51.27455084835123
2025-10-19 16:55:38.816268,89.12,84.97,183.74,55.3,52.417628973688835
2025-10-19 16:55:39.816267,93.96,37.53,78.39,65.21,53.381735432981394
2025-10-19 16:55:40.816267,92.81,32.04,246.57,16.06,52.09266470457842
2025-10-19 16:55:41.816266,85.4,30.69,107.53,25.1,54.04437183636575
2025-10-19 16:55:42.816266,20.88,51.63,278.21,149.95,47.7808874452252
2025-10-19 16:55:43.816265,36.68,98.49,54.52,50.56,54.75723036138964
2025-10-19 16:55:44.816265,29.18,98.14,144.99,142.84,50.55633070970293
2025-10-19 16:55:45.816265,25.99,75.51,183.52,134.37,49.982939853257136
2025-10-19 16:55:46.816264,74.06,41.2,158.13,12.59,53.69978820748184
2025-10-19 16:55:47.816264,50.85,76.58,203.74,139.79,49.506768542703135
2025-10-19 16:55:48.816263,10.76,91.63,153.33,122.02,50.982250752514155
2025-10-19 16:55:49.816263,27.83,50.93,63.79,144.78,51.371760481733375
2025-10-19 16:55:50.816262,14.87,55.43,228.87,35.4,52.015152306780266
2025-10-19 16:55:51.816262,79.82,31.54,179.23,28.22,52.807859700747606
2025-10-19 16:55:52.816261,61.92,52.63,125.4,144.38,50.40974697497289
2025-10-19 16:55:53.816261,49.38,69.59,277.24,97.97,49.50649777687216
2025-10-19 16:55:54.816260,69.04,42.85,104.69,112.2,51.610244747060634
2025-10-19 16:55:55.816260,35.16,91.26,90.75,42.47,54.350034148240375
2025-10-19 16:55:56.816260,48.08,21.09,51.78,101.46,52.58079750072675
2025-10-19 16:55:57.816259,74.47,24.53,156.14,124.18,50.260433540064504
2025-10-19 16:55:58.816259,19.7,75.09,82.37,45.05,54.260284274659014
2025-10-19 16:55:59.816258,24.85,95.4,185.27,89.07,51.48379237472491
2025-10-19 16:56:00.816258,41.34,96.93,91.38,85.73,53.10493220396854
2025-10-19 16:56:01.816257,17.59,55.06,52.67,73.64,53.704044213141685
2025-10-19 16:56:02.816257,94.17,67.75,207.85,120.2,49.94285961435372
2025-10-19 16:56:03.816256,34.04,62.72,59.85,47.17,54.4459822770921
2025-10-19 16:56:04.816256,82.43,36.65,72.89,22.94,54.71932028365869
2025-10-19 16:56:05.816255,91.29,62.91,74.69,57.14,53.91284286626381
2025-10-19 16:56:06.816255,49.35,97.95,274.64,146.47,48.364506855066004
2025-10-19 16:56:07.816255,21.8,59.81,121.28,49.16,53.373693838138735
2025-10-19 16:56:08.816254,77.76,76.3,166.51,79.85,51.88497956415032
2025-10-19 16:56:09.816254,29.45,40.22,72.29,103.05,52.37872858455397
2025-10-19 16:56:10.816253,57.43,82.74,286.82,40.65,51.1776120163451
2025-10-19 16:56:11.816253,25.29,64.32,176.58,24.26,53.2673978359357
2025-10-19 16:56:12.816252,62.62,90.54,89.57,124.53,51.921599537560816
2025-10-19 16:56:13.816252,56.05,37.03,102.51,59.06,53.17274306105629
2025-10-19 16:56:14.816251,11.35,88.79,215.58,105.05,50.46138339974225
2025-10-19 16:56:15.816251,34.3,78.5,146.92,54.22,52.98201096957108
2025-10-19 16:56:16.816250,34.02,75.43,203.76,20.56,53.042357932633486
2025-10-19 16:56:17.816250,66.21,26.87,197.28,44.82,51.98160610277355
2025-10-19 16:56:18.816249,74.97,47.24,181.18,11.23,53.425197165586994
2025-10-19 16:56:19.816249,81.3,72.08,170.93,33.18,53.163643373421756
2025-10-19 16:56:20.816249,83.5,61.56,70.26,16.07,55.193261084833836
2025-10-19 16:56:21.816248,78.64,59.29,186.16,18.87,53.22795869246542
2025-10-19 16:56:22.816248,68.65,57.97,101.42,102.87,52.078278160210395
2025-10-19 16:56:23.816247,14.72,56.67,57.15,125.75,52.09681959283127
2025-10-19 16:56:24.816247,47.53,76.32,207.75,129.37,49.74993181821082
2025-10-19 16:56:25.816246,92.17,30.22,158.79,80.72,51.56249529322504
2025-10-19 16:56:26.816246,23.93,76.18,178.08,72.89,51.905095510903045
2025-10-19 16:56:27.816245,32.51,81.8,278.85,147.29,48.12509992845966
2025-10-19 16:56:28.816245,14.29,96.07,110.76,87.25,52.74063777126496
2025-10-19 16:56:29.816244,11.94,47.77,245.12,101.89,49.706574555786574
2025-10-19 16:56:30.816244,82.33,83.21,136.82,92.57,52.04650983428504
2025-10-19 16:56:31.816243,88.23,67.78,232.16,29.25,52.25796584542702
2025-10-19 16:56:32.816243,38.83,53.8,90.13,77.68,52.97078704756349
2025-10-19 16:56:33.816243,52.94,85.95,212.58,110.03,50.33551406760012
2025-10-19 16:56:34.816242,71.02,35.87,85.35,48.34,53.756595280293155
2025-10-19 16:56:35.816242,94.4,50.91,110.24,29.71,54.048283679454514
2025-10-19 16:56:36.816241,13.91,49.83,201.37,78.38,51.12726856676436
2025-10-19 16:56:37.816241,91.92,63.77,125.33,42.96,53.5292112343122
2025-10-19 16:56:38.816240,12.94,68.69,278.78,127.5,48.595203807375114
2025-10-19 16:56:39.816240,55.26,57.01,132.79,50.52,53.1228400078248
2025-10-19 16:56:40.816239,71.98,39.67,160.86,135.13,49.99712045667703
2025-10-19 16:56:41.816239,48.1,51.53,189.75,54.68,52.034335462462955
2025-10-19 16:56:42.816238,50.91,88.99,179.93,18.41,53.612772959625744
2025-10-19 16:56:43.816238,55.31,90.18,239.56,77.95,50.895032021223464
2025-10-19 16:56:44.816238,59.82,39.53,201.44,61.77,51.52618512987989
2025-10-19 16:56:45.816237,78.01,41.85,230.18,111.93,49.59383799389281
2025-10-19 16:56:46.816237,15.02,37.28,92.54,99.88,52.12097809547359
2025-10-19 16:56:47.816236,35.18,56.91,116.54,32.5,53.91888602970169
2025-10-19 16:56:48.816236,59.81,29.91,192.64,135.82,49.377142543175964
2025-10-19 16:56:49.816235,41.2,43.45,244.63,28.44,51.85972895333379
2025-10-19 16:56:50.816235,20.49,36.58,52.44,96.6,52.85613726605842
2025-10-19 16:56:51.816234,77.79,96.79,115.99,16.99,54.75304913066631
2025-10-19 16:56:52.816234,74.59,70.87,269.92,54.94,50.91563158695215
2025-10-19 16:56:53.816233,75.88,47.84,188.45,17.58,53.125044778172544
2025-10-19 16:56:54.816233,80.55,57.3,66.28,126.53,51.93274577440829
2025-10-19 16:56:55.816232,66.5,64.75,248.78,131.08,48.934543691589774
2025-10-19 16:56:56.816232,34.87,74.37,112.85,25.1,54.3576159421685
2025-10-19 16:56:57.816232,78.33,71.54,100.31,87.86,52.66642300465967
2025-10-19 16:56:58.816231,49.23,36.9,204.66,111.55,49.96979983568507
2025-10-19 16:56:59.816231,20.26,36.41,118.5,148.05,50.263351398895885
2025-10-19 16:57:00.816230,20.2,55.87,273.25,93.08,49.59079802268053
2025-10-19 16:57:01.816230,70.74,48.35,161.45,64.25,52.175142839596845
2025-10-19 16:57:02.816229,18.84,81.78,139.46,92.01,52.007717405774414
2025-10-19 16:57:03.816229,77.9,56.71,217.32,14.98,52.81970042455428
2025-10-19 16:57:04.816228,40.34,72.06,139.62,102.26,51.6115518818899
2025-10-19 16:57:05.816228,46.91,73.14,116.05,81.07,52.63021315901711
2025-10-19 16:57:06.816227,36.39,89.69,269.85,92.74,49.96419901858064
2025-10-19 16:57:07.816227,55.17,87.2,193.25,130.83,50.038673503184874
2025-10-19 16:57:08.816227,86.49,86.82,155.29,67.46,52.529718029737104
2025-10-19 16:57:09.816226,17.81,58.57,154.36,45.11,52.95159094555119
2025-10-19 16:57:10.816226,83.95,42.98,88.04,141.43,51.00939802656153
2025-10-19 16:57:11.816225,49.89,32.65,89.26,53.42,53.51331179531284
2025-10-19 16:57:12.816225,38.81,73.5,275.81,42.03,51.22904404966315
2025-10-19 16:57:13.816224,30.89,26.36,112.9,62.97,52.79219615307736
2025-10-19 16:57:14.816224,12.3,50.99,251.91,81.28,50.2399492819653
2025-10-19 16:57:15.816223,26.09,97.72,229.68,54.37,51.82388950252896
2025-10-19 16:57:16.816223,94.27,89.54,82.89,133.3,51.758892812058285
2025-10-19 16:57:17.816222,70.85,57.54,221.59,29.37,52.330682133450786
2025-10-19 16:57:18.816222,88.2,22.66,155.32,132.81,49.999841407298
2025-10-19 16:57:19.816221,10.07,61.55,132.73,57.34,52.9623857687195
2025-10-19 16:57:20.816221,39.83,64.41,293.4,49.31,50.64705154941345
2025-10-19 16:57:21.816221,59.42,67.53,207.68,142.51,49.27998749854092
2025-10-19 16:57:22.816220,83.77,45.1,154.36,80.06,51.7890845554147
2025-10-19 16:57:23.816220,74.73,68.74,232.02,41.68,51.89925536163495
2025-10-19 16:57:24.816219,52.32,41.54,286.53,26.18,51.2366235034475
2025-10-19 16:57:25.816219,60.17,21.68,266.96,32.82,51.172138345500024
2025-10-19 16:57:26.816218,89.62,36.69,215.84,58.02,51.380547286111366
2025-10-19 16:57:27.816218,19.15,97.73,86.59,118.23,52.2224710573487
2025-10-19 16:57:28.816217,50.82,93.14,63.57,125.71,52.32778009672057
2025-10-19 16:57:29.816217,71.65,20.09,228.75,131.77,48.828066974493964
2025-10-19 16:57:30.816216,86.24,80.65,132.82,27.99,54.00826574135688
2025-10-19 16:57:31.816216,56.65,50.2,127.36,36.44,53.56668533524865
2025-10-19 16:57:32.816216,75.37,89.94,137.99,13.86,54.43031692097981
2025-10-19 16:57:33.816215,77.54,25.35,237.16,106.44,49.49443783256495
2025-10-19 16:57:34.816215,78.41,53.71,216.99,66.74,51.25805574127568
2025-10-19 16:57:35.816214,70.09,57.74,218.02,73.61,51.07395447520539
2025-10-19 16:57:36.816214,74.54,39.63,256.23,101.79,49.45683131948626
2025-10-19 16:57:37.816213,92.76,25.41,242.96,77.78,50.25431041696382
2025-10-19 16:57:38.816213,74.03,26.2,266.18,17.59,51.678925144724325
2025-10-19 16:57:39.816212,78.5,61.02,188.26,15.22,53.31859043663345
2025-10-19 16:57:40.816212,13.42,86.27,269.85,25.2,51.941910303218556
2025-10-19 16:57:41.816211,79.45,42.0,205.51,16.4,52.832863938071256
2025-10-19 16:57:42.816211,15.26,36.87,210.74,90.84,50.48788750274278
2025-10-19 16:57:43.816211,38.18,26.61,268.29,83.35,49.6927998216378
2025-10-19 16:57:44.816210,18.92,35.95,82.6,102.46,52.19173033596533
2025-10-19 16:57:45.816210,38.7,25.6,176.01,80.5,51.25032576340288
2025-10-19 16:57:46.816209,34.41,96.8,190.79,66.02,52.09352697472171
2025-10-19 16:57:47.816209,73.47,82.98,128.54,26.36,54.14675028427642
2025-10-19 16:57:48.816208,79.27,38.37,199.67,78.72,51.03985777496582
2025-10-19 16:57:49.816208,18.82,75.77,123.25,140.47,50.771780885646976
2025-10-19 16:57:50.816207,33.54,76.95,251.6,35.8,51.83464115816677
2025-10-19 16:57:51.816207,66.89,35.81,282.09,16.85,51.533142199025015
2025-10-19 16:57:52.816206,35.96,69.22,253.57,49.17,51.33476916637837
2025-10-19 16:57:53.816206,13.62,47.06,64.37,125.51,51.90029498001899
2025-10-19 16:57:54.816206,39.93,69.39,295.25,18.99,51.56464108659273
2025-10-19 16:57:55.816205,91.5,28.21,66.99,46.55,54.03477527787119
2025-10-19 16:57:56.816205,85.25,35.48,193.45,56.01,51.78886205908339
2025-10-19 16:57:57.816204,74.72,56.5,235.81,74.48,50.75106008071402
2025-10-19 16:57:58.816204,44.95,91.82,256.08,66.38,50.988838351942974
2025-10-19 16:57:59.816203,40.39,85.45,217.5,107.65,50.32272884328912
2025-10-19 16:58:00.816203,45.33,91.73,210.5,148.25,49.28484847531757
2025-10-19 16:58:01.816202,60.79,62.29,237.06,118.93,49.46170084684013
2025-10-19 16:58:02.816202,35.88,23.29,66.12,132.16,51.457435431042505
2025-10-19 16:58:03.816201,19.75,78.1,285.58,56.82,50.674210594907045
2025-10-19 16:58:04.816201,20.73,32.42,214.48,15.01,52.64271485541456
2025-10-19 16:58:05.816200,21.65,91.92,239.77,18.01,52.690411409170565
2025-10-19 16:58:06.816200,47.54,24.9,166.73,42.59,52.52057361999452
2025-10-19 16:58:07.816200,23.04,87.94,226.97,60.12,51.60711631781728
2025-10-19 16:58:08.816199,84.78,23.89,227.26,145.57,48.4762087868838
2025-10-19 16:58:09.816199,79.2,50.98,87.84,54.96,53.657613733667105
2025-10-19 16:58:10.816198,69.06,49.34,53.85,106.37,52.65935644929042
2025-10-19 16:58:11.816198,20.61,34.35,236.26,84.9,50.23172833477913
2025-10-19 16:58:12.816197,41.5,70.29,67.13,125.04,52.08197783549449
2025-10-19 16:58:13.816197,50.62,35.34,240.17,131.27,48.798730713360975
2025-10-19 16:58:14.816196,40.06,96.38,214.41,114.37,50.27223290126577
2025-10-19 16:58:15.816196,21.55,97.2,190.45,128.6,50.24124294305599
2025-10-19 16:58:16.816195,29.99,88.78,230.66,57.21,51.64207936033666
2025-10-19 16:58:17.816195,88.17,52.28,218.65,83.49,50.72012867618347
2025-10-19 16:58:18.816194,85.35,46.69,110.74,108.78,51.64985879039604
2025-10-19 16:58:19.816194,51.78,86.0,273.4,88.28,50.00616727922195
2025-10-19 16:58:20.816194,88.41,26.94,148.5,68.17,52.07110062868288
2025-10-19 16:58:21.816193,31.53,87.2,132.03,82.86,52.4486696121894
2025-10-19 16:58:22.816193,69.81,93.42,278.6,97.8,49.70721708358054
2025-10-19 16:58:23.816192,51.28,80.58,99.8,25.06,54.62506315728818
2025-10-19 16:58:24.816192,63.78,55.24,103.79,64.66,53.15182733510964
2025-10-19 16:58:25.816191,76.54,61.08,59.28,92.8,53.08293727498674
2025-10-19 16:58:26.816191,48.15,57.33,120.65,131.03,50.92601383195642
2025-10-19 16:58:27.816190,79.28,25.42,75.66,58.4,53.51760459771747
2025-10-19 16:58:28.816190,46.43,56.06,102.29,141.85,50.88744232778631
2025-10-19 16:58:29.816189,30.93,45.19,197.45,11.99,53.122592004614894
2025-10-19 16:58:30.816189,52.02,78.54,276.96,84.44,49.995123558900424
2025-10-19 16:58:31.816189,74.18,72.74,66.73,62.53,53.97007664887111
2025-10-19 16:58:32.816188,38.83,71.28,136.73,63.04,52.81741412664367
2025-10-19 16:58:33.816188,11.31,32.41,280.58,106.89,48.848186929483866
2025-10-19 16:58:34.816187,50.36,81.7,54.29,22.05,55.455685136571155
2025-10-19 16:58:35.816187,55.38,70.33,122.01,66.56,52.94043970102962
2025-10-19 16:58:36.816186,33.62,90.15,283.46,122.2,48.87356176067901
2025-10-19 16:58:37.816186,65.27,75.1,85.32,135.21,51.53125831177341
2025-10-19 16:58:38.816185,49.8,32.83,75.81,12.61,54.94481824835878
2025-10-19 16:58:39.816185,61.91,45.88,109.78,145.46,50.56686371215105
2025-10-19 16:58:40.816184,35.91,81.01,124.98,57.26,53.266844074204364
2025-10-19 16:58:41.816184,46.36,46.6,152.6,80.06,51.83104028952547
2025-10-19 16:58:42.816183,16.77,31.87,142.35,35.16,53.19672207255662
2025-10-19 16:58:43.816183,83.98,87.23,73.92,72.53,53.68942081479952
2025-10-19 16:58:44.816182,73.42,72.18,120.8,147.18,50.57877577795244
2025-10-19 16:58:45.816182,73.5,87.51,256.06,98.92,49.98194293541129
2025-10-19 16:58:46.816182,61.44,52.97,218.09,122.64,49.57093244902819
2025-10-19 16:58:47.816181,31.23,45.0,57.83,129.47,51.86873481888763
2025-10-19 16:58:48.816181,27.5,71.71,169.57,38.68,53.01851385242147
2025-10-19 16:58:49.816180,42.7,39.56,205.16,78.2,50.978019462952346
2025-10-19 16:58:50.816180,83.58,91.81,127.8,112.16,51.68717177309832
2025-10-19 16:58:51.816179,26.43,95.52,73.32,148.78,51.50672281530887
2025-10-19 16:58:52.816179,75.86,94.13,67.51,97.58,53.11024735001527
2025-10-19 16:58:53.816178,66.13,27.18,82.72,104.17,52.058894034754495
2025-10-19 16:58:54.816178,68.63,61.52,67.71,70.92,53.60237565476485
2025-10-19 16:58:55.816177,67.54,47.94,193.87,95.67,50.71618633768218
2025-10-19 16:58:56.816177,56.63,75.33,223.04,112.99,49.98255639587964
2025-10-19 16:58:57.816176,82.48,88.5,130.12,136.87,50.884721845896735
2025-10-19 16:58:58.816176,56.58,76.14,87.54,29.81,54.64014255612212
2025-10-19 16:58:59.816176,91.77,66.67,222.05,78.47,50.94618437140534
2025-10-19 16:59:00.816175,86.33,61.51,71.2,113.34,52.28448551745513
2025-10-19 16:59:01.816175,44.37,40.12,154.42,95.81,51.27419504580528
