timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:07:19.889267,47.62,50.91,257.11,84.81,55.04774945738913
2025-10-17 22:07:20.889266,56.98,34.55,105.46,65.93,52.603817701985705
2025-10-17 22:07:21.889265,45.31,36.44,199.93,127.55,56.21572677296923
2025-10-17 22:07:22.889265,31.33,49.57,118.75,73.11,52.50829524251292
2025-10-17 22:07:23.889264,83.9,51.1,108.53,113.31,53.72573872537284
2025-10-17 22:07:24.889264,64.89,69.96,222.4,85.09,53.802112775330386
2025-10-17 22:07:25.889263,72.39,70.45,262.66,15.6,51.93531604330942
2025-10-17 22:07:26.889263,69.42,39.06,187.22,81.39,54.270765393511795
2025-10-17 22:07:27.889262,26.97,68.23,171.25,126.55,54.5436972395141
2025-10-17 22:07:28.889261,28.84,43.99,77.39,65.66,51.80134399376003
2025-10-17 22:07:29.889261,33.3,76.84,295.15,53.69,53.56651871046442
2025-10-17 22:07:30.889260,63.94,36.81,135.54,121.53,54.9763149138352
2025-10-17 22:07:31.889260,53.96,73.52,99.58,88.21,51.85276384152705
2025-10-17 22:07:32.889259,82.68,43.53,201.1,20.08,52.13337177254778
2025-10-17 22:07:33.889258,83.42,43.88,168.83,106.23,54.68892867002345
2025-10-17 22:07:34.889258,87.4,61.82,187.75,75.28,53.211765130962306
2025-10-17 22:07:35.889257,35.38,84.31,113.78,86.49,51.61166673777856
2025-10-17 22:07:36.889257,14.78,53.15,129.41,40.7,51.385160771729765
2025-10-17 22:07:37.889256,36.54,84.88,254.64,132.86,55.45665078704218
2025-10-17 22:07:38.889255,12.62,59.72,231.25,113.28,55.329356446105145
2025-10-17 22:07:39.889255,56.61,66.7,91.17,102.11,52.47138635218808
2025-10-17 22:07:40.889254,27.94,42.4,155.98,107.17,54.5759994646338
2025-10-17 22:07:41.889254,44.21,85.67,122.26,62.63,50.84234092087201
2025-10-17 22:07:42.889253,42.78,78.38,136.56,127.73,53.66257707931283
2025-10-17 22:07:43.889252,90.2,26.59,207.26,75.79,54.850717062150125
2025-10-17 22:07:44.889252,90.56,66.02,182.25,111.69,54.268389393208395
2025-10-17 22:07:45.889251,40.82,63.07,157.75,130.64,54.670313552591715
2025-10-17 22:07:46.889251,51.32,81.86,260.14,105.11,54.66512001755871
2025-10-17 22:07:47.889250,29.2,20.01,267.72,111.82,57.331364959747894
2025-10-17 22:07:48.889250,26.11,79.47,243.68,49.02,52.49377380850176
2025-10-17 22:07:49.889250,79.69,37.87,277.53,111.41,56.8043237377348
2025-10-17 22:07:50.889249,45.12,53.16,93.85,134.44,54.17268873204516
2025-10-17 22:07:51.889249,63.28,77.83,180.84,133.87,54.59732479233141
2025-10-17 22:07:52.889248,55.8,87.69,289.22,28.49,52.16907860518433
2025-10-17 22:07:53.889248,12.34,82.59,58.81,40.58,49.17421418630691
2025-10-17 22:07:54.889247,45.95,91.43,254.66,18.87,51.14365926155704
2025-10-17 22:07:55.889247,61.02,49.36,162.64,47.2,52.2801994358092
2025-10-17 22:07:56.889246,34.06,91.71,217.4,43.63,51.432163732883076
2025-10-17 22:07:57.889246,81.72,55.93,296.55,73.12,55.062248644192586
2025-10-17 22:07:58.889245,71.33,78.75,94.17,142.51,53.51095910711667
2025-10-17 22:07:59.889245,15.55,73.81,111.15,145.48,54.06782812825853
2025-10-17 22:08:00.889244,87.28,48.05,249.41,131.59,56.70342402451194
2025-10-17 22:08:01.889244,89.83,77.6,211.35,146.77,55.545287480590545
2025-10-17 22:08:02.889243,48.69,72.92,68.77,70.22,50.74937177103031
2025-10-17 22:08:03.889243,40.36,97.06,285.95,135.72,55.59574784946195
2025-10-17 22:08:04.889242,23.02,97.3,200.06,16.44,49.98084989556454
2025-10-17 22:08:05.889242,47.96,86.62,297.54,66.55,53.69816493750827
2025-10-17 22:08:06.889241,47.62,95.31,99.17,55.78,49.87569980782154
2025-10-17 22:08:07.889241,50.12,80.12,213.0,13.15,50.70754964167144
2025-10-17 22:08:08.889240,48.36,25.37,85.74,110.41,54.22452861755483
2025-10-17 22:08:09.889240,61.2,37.74,118.45,32.28,51.48754635914467
2025-10-17 22:08:10.889240,83.12,67.01,186.43,14.37,50.823192817683534
2025-10-17 22:08:11.889239,12.05,44.35,62.3,33.75,50.41200781875732
2025-10-17 22:08:12.889239,74.07,84.83,148.62,49.63,50.823412658569566
2025-10-17 22:08:13.889238,27.61,91.28,192.25,91.58,52.765023581256
2025-10-17 22:08:14.889238,31.68,47.56,228.04,53.52,53.59952987680282
2025-10-17 22:08:15.889237,20.76,45.11,164.12,68.84,53.23445394151854
2025-10-17 22:08:16.889237,38.88,25.65,154.43,20.51,52.08328707977088
2025-10-17 22:08:17.889236,82.82,45.52,202.48,113.77,55.4250790206061
2025-10-17 22:08:18.889236,35.85,72.71,280.0,69.98,54.06428701163926
2025-10-17 22:08:19.889235,91.83,81.06,178.71,72.93,52.268098681784046
2025-10-17 22:08:20.889235,78.09,35.06,88.12,28.0,50.95868085383585
2025-10-17 22:08:21.889234,80.66,34.93,262.45,22.02,53.48650594367526
2025-10-17 22:08:22.889234,34.72,80.31,75.82,17.77,48.712078318115196
2025-10-17 22:08:23.889234,40.02,23.38,134.98,142.65,56.222510396487074
2025-10-17 22:08:24.889233,83.64,72.91,288.53,27.04,52.65796085536658
2025-10-17 22:08:25.889233,23.83,29.34,194.52,15.56,52.398200774682266
2025-10-17 22:08:26.889232,90.52,71.4,193.21,56.32,52.2632373623159
2025-10-17 22:08:27.889232,11.08,76.06,73.15,130.27,52.84446952693183
2025-10-17 22:08:28.889231,25.7,95.38,126.95,16.66,48.91274486401505
2025-10-17 22:08:29.889231,14.64,59.75,167.75,112.46,54.30221663804186
2025-10-17 22:08:30.889230,90.95,39.98,63.0,117.33,53.569465616300164
2025-10-17 22:08:31.889230,82.6,75.15,242.47,63.55,53.154621743200366
2025-10-17 22:08:32.889229,77.26,20.26,201.74,13.6,52.78036213520655
2025-10-17 22:08:33.889229,14.18,35.67,186.93,136.21,56.34951955080278
2025-10-17 22:08:34.889228,48.63,94.6,281.4,144.62,55.93380320650559
2025-10-17 22:08:35.889228,39.28,34.19,156.22,104.13,54.777584374110155
2025-10-17 22:08:36.889228,79.69,79.54,73.2,86.9,51.16730169498548
2025-10-17 22:08:37.889227,24.2,50.95,247.25,106.68,55.672143090482756
2025-10-17 22:08:38.889227,42.3,28.69,218.22,127.65,56.79555975917505
2025-10-17 22:08:39.889226,84.38,80.09,191.78,22.57,50.71183185516362
2025-10-17 22:08:40.889226,32.83,77.02,264.82,85.85,54.2316791047867
2025-10-17 22:08:41.889225,27.49,75.67,247.7,134.64,55.754895819691846
2025-10-17 22:08:42.889225,83.17,49.73,296.98,74.29,55.34209622503237
2025-10-17 22:08:43.889224,87.55,35.14,269.52,91.03,56.05298264340685
2025-10-17 22:08:44.889224,75.94,89.11,234.97,120.49,54.548512543274754
2025-10-17 22:08:45.889223,55.94,29.2,150.05,57.54,53.20387572879862
2025-10-17 22:08:46.889223,84.04,37.02,293.85,145.52,58.30977967211844
2025-10-17 22:08:47.889222,14.46,56.83,180.9,11.41,51.010567138386044
2025-10-17 22:08:48.889222,88.05,39.78,265.36,22.4,53.364784831961934
2025-10-17 22:08:49.889222,12.68,59.75,291.7,102.35,55.886961875278665
2025-10-17 22:08:50.889221,25.05,25.84,129.33,84.86,53.97920191875637
2025-10-17 22:08:51.889221,48.04,69.84,170.25,78.25,52.7438431163131
2025-10-17 22:08:52.889220,25.66,58.84,176.86,148.39,55.76170249036732
2025-10-17 22:08:53.889220,69.19,52.09,289.86,117.21,56.674322325788204
2025-10-17 22:08:54.889219,39.09,30.33,89.62,143.57,55.28402240101119
2025-10-17 22:08:55.889219,23.69,42.05,55.48,79.97,52.04061150857003
2025-10-17 22:08:56.889218,52.49,43.25,150.25,138.82,55.58409882070106
2025-10-17 22:08:57.889218,47.57,71.21,243.8,82.37,53.99429414089328
2025-10-17 22:08:58.889217,85.22,31.7,171.45,140.6,56.41136341682368
2025-10-17 22:08:59.889217,78.6,27.07,108.7,70.61,53.10082344680951
2025-10-17 22:09:00.889216,63.17,96.1,284.84,84.76,53.795109299875115
2025-10-17 22:09:01.889216,53.42,20.45,204.15,111.04,56.28925626649043
2025-10-17 22:09:02.889215,12.27,63.84,80.66,135.03,53.58821533665143
2025-10-17 22:09:03.889215,63.91,52.16,233.67,119.46,55.870018740886536
2025-10-17 22:09:04.889215,49.07,94.47,74.92,135.43,52.36952704238394
2025-10-17 22:09:05.889214,24.43,50.0,105.94,91.26,52.93904480826168
2025-10-17 22:09:06.889214,86.99,23.14,75.68,101.81,53.84284408510949
2025-10-17 22:09:07.889213,76.78,92.32,153.81,37.38,50.18814454969335
2025-10-17 22:09:08.889213,28.1,52.08,196.51,19.43,51.71910365934513
2025-10-17 22:09:09.889212,59.4,33.64,57.51,101.68,53.16121586797707
2025-10-17 22:09:10.889212,50.41,88.37,185.8,45.36,51.12251813777837
2025-10-17 22:09:11.889211,21.49,82.71,224.55,54.13,52.25500529805227
2025-10-17 22:09:12.889211,63.74,23.07,124.67,149.81,56.3278211834466
2025-10-17 22:09:13.889210,45.11,21.28,132.27,25.26,52.0680510785305
2025-10-17 22:09:14.889210,47.79,34.19,250.08,144.27,57.68370212236887
2025-10-17 22:09:15.889210,52.2,48.93,67.09,79.67,51.95543684545572
2025-10-17 22:09:16.889209,39.94,39.47,53.18,13.49,49.72774745140195
2025-10-17 22:09:17.889208,48.94,38.15,282.98,42.65,54.42501261429246
2025-10-17 22:09:18.889208,16.79,75.68,142.98,69.67,51.79162180231894
2025-10-17 22:09:19.889208,42.21,96.3,86.45,10.04,48.00639205888994
2025-10-17 22:09:20.889207,27.98,76.12,125.42,51.91,50.865618506524
2025-10-17 22:09:21.889207,14.56,54.68,98.37,87.11,52.497463806577954
2025-10-17 22:09:22.889206,77.76,61.08,277.89,115.54,56.09138489907126
2025-10-17 22:09:23.889206,37.84,43.99,174.15,88.79,54.14580487628951
2025-10-17 22:09:24.889205,20.52,83.0,232.37,129.49,55.05693509196237
2025-10-17 22:09:25.889205,47.5,58.99,242.2,132.37,56.209898815145074
2025-10-17 22:09:26.889204,39.39,76.39,252.6,126.69,55.52116781110518
2025-10-17 22:09:27.889204,47.59,89.1,254.67,148.8,55.86864879269103
2025-10-17 22:09:28.889203,82.03,21.19,122.01,60.09,53.15362814404356
2025-10-17 22:09:29.889203,86.41,22.13,61.2,106.84,53.832786311013415
2025-10-17 22:09:30.889202,15.24,94.03,116.51,129.64,52.832100482987265
2025-10-17 22:09:31.889202,64.19,97.54,53.07,129.08,51.685337523291395
2025-10-17 22:09:32.889202,63.63,42.41,254.28,101.19,55.9051690175204
2025-10-17 22:09:33.889201,58.76,53.71,151.83,82.22,53.19826007687479
2025-10-17 22:09:34.889201,18.3,45.35,195.78,65.24,53.59395825332474
2025-10-17 22:09:35.889200,72.97,82.58,92.6,27.5,49.2380889686664
2025-10-17 22:09:36.889200,62.75,51.44,217.09,58.99,53.4781322813981
2025-10-17 22:09:37.889199,69.23,43.37,73.28,26.55,50.36391858761234
2025-10-17 22:09:38.889199,29.91,24.62,55.93,63.23,52.10048320827408
2025-10-17 22:09:39.889198,70.84,83.17,63.98,72.1,50.35884310286558
2025-10-17 22:09:40.889198,36.12,80.77,68.01,67.79,50.35780330300974
2025-10-17 22:09:41.889197,65.42,82.68,51.16,40.86,49.06076986400727
2025-10-17 22:09:42.889197,42.19,91.48,290.45,47.01,52.70805097416239
2025-10-17 22:09:43.889196,88.16,22.13,133.71,52.95,53.0473433333717
2025-10-17 22:09:44.889196,71.46,46.12,203.14,113.75,55.41233783931724
2025-10-17 22:09:45.889195,14.68,34.78,229.45,50.43,53.988211167965396
2025-10-17 22:09:46.889195,32.02,67.71,208.03,48.74,52.362975336859634
2025-10-17 22:09:47.889194,31.72,21.98,62.97,14.59,50.573271370047955
2025-10-17 22:09:48.889194,52.15,72.29,277.96,109.41,55.45540374828483
2025-10-17 22:09:49.889193,17.9,79.11,249.92,33.67,52.05723102179385
2025-10-17 22:09:50.889193,56.2,81.05,164.32,102.36,53.093107938471334
2025-10-17 22:09:51.889193,42.01,56.15,266.78,75.46,54.67027173956234
2025-10-17 22:09:52.889192,15.2,35.3,240.36,75.9,55.04922193911375
2025-10-17 22:09:53.889192,46.2,71.64,295.15,136.55,56.71825702248001
2025-10-17 22:09:54.889191,71.34,79.42,61.07,32.47,49.03847889747376
2025-10-17 22:09:55.889191,20.92,44.63,265.94,111.63,56.37802106410715
2025-10-17 22:09:56.889190,46.24,88.59,200.2,87.71,52.85204188070581
2025-10-17 22:09:57.889190,75.82,50.91,255.37,80.13,54.85338273618099
2025-10-17 22:09:58.889189,64.66,72.75,250.82,89.52,54.30224726966577
2025-10-17 22:09:59.889189,76.45,56.44,193.43,48.09,52.531105500283886
2025-10-17 22:10:00.889188,82.84,88.82,85.65,10.29,48.28185215202132
2025-10-17 22:10:01.889188,45.43,24.98,135.26,114.09,55.14774739125687
2025-10-17 22:10:02.889187,61.79,51.42,213.16,108.92,55.19945824041286
2025-10-17 22:10:03.889187,15.88,86.45,289.86,15.51,51.76206594770645
2025-10-17 22:10:04.889186,29.17,91.15,273.95,53.46,52.69160077908277
2025-10-17 22:10:05.889186,49.52,68.53,256.77,34.08,52.57415049972881
2025-10-17 22:10:06.889185,91.01,52.1,274.76,42.99,53.787618519248326
2025-10-17 22:10:07.889185,82.95,42.27,292.57,75.1,55.58013382376287
2025-10-17 22:10:08.889184,86.41,42.11,203.3,17.02,52.11166014691508
2025-10-17 22:10:09.889184,72.52,22.57,74.8,18.99,50.89401058051168
2025-10-17 22:10:10.889184,49.08,64.06,265.27,114.88,55.75854191616125
2025-10-17 22:10:11.889183,39.21,60.1,286.8,48.09,53.86015890577947
2025-10-17 22:10:12.889183,13.99,27.07,122.27,65.84,53.143562989284874
2025-10-17 22:10:13.889182,64.81,22.11,187.27,40.0,53.42655844596592
2025-10-17 22:10:14.889182,86.64,33.53,79.72,14.96,50.41844738938094
2025-10-17 22:10:15.889181,61.8,68.3,216.45,62.55,52.966081428390744
2025-10-17 22:10:16.889181,51.41,49.9,241.38,149.52,57.148368543917854
2025-10-17 22:10:17.889180,56.25,65.48,229.07,32.54,52.19817839451399
2025-10-17 22:10:18.889180,48.53,34.95,71.81,54.43,51.650197327498645
2025-10-17 22:10:19.889179,72.32,51.7,136.9,36.07,51.39156318220874
2025-10-17 22:10:20.889179,39.32,55.28,210.59,104.47,54.85624874766603
2025-10-17 22:10:21.889178,52.7,95.0,78.98,49.41,49.342967712316764
2025-10-17 22:10:22.889178,39.51,43.62,51.45,19.57,49.762774774105665
2025-10-17 22:10:23.889177,52.15,33.7,299.06,74.7,55.98749209304451
2025-10-17 22:10:24.889177,27.39,55.81,101.4,32.3,50.546401098834764
2025-10-17 22:10:25.889177,21.8,27.95,290.81,18.85,54.07895225399588
2025-10-17 22:10:26.889176,87.37,29.95,264.68,85.91,55.98789899026204
2025-10-17 22:10:27.889176,74.96,54.32,100.97,39.39,50.84832629277464
2025-10-17 22:10:28.889175,75.56,91.39,195.84,118.48,53.77747563263334
2025-10-17 22:10:29.889175,46.72,80.98,138.96,71.45,51.59430456602707
2025-10-17 22:10:30.889174,62.01,63.46,146.18,113.58,53.8651867543327
2025-10-17 22:10:31.889174,75.74,51.57,241.58,25.53,52.66333159399181
2025-10-17 22:10:32.889173,62.44,73.98,106.25,83.14,51.759322966013045
2025-10-17 22:10:33.889173,62.16,78.89,206.31,113.09,54.215823783949844
2025-10-17 22:10:34.889172,69.43,61.49,198.45,42.89,52.23586235159792
2025-10-17 22:10:35.889172,11.06,31.05,256.6,132.14,57.47022080498048
2025-10-17 22:10:36.889171,79.59,85.05,275.6,144.0,56.17695991508073
2025-10-17 22:10:37.889171,72.63,78.73,117.51,39.2,50.19038429338727
2025-10-17 22:10:38.889170,84.8,39.86,157.27,76.23,53.58660704173074
2025-10-17 22:10:39.889170,52.27,63.63,59.37,145.64,53.640592385230626
2025-10-17 22:10:40.889169,12.22,84.98,207.76,90.66,53.21070766770639
2025-10-17 22:10:41.889169,75.35,62.96,95.17,12.37,49.470420773231915
2025-10-17 22:10:42.889168,24.78,45.37,74.56,30.72,50.458236136869495
2025-10-17 22:10:43.889168,25.43,78.12,123.97,57.91,50.982406116005556
2025-10-17 22:10:44.889167,40.61,46.67,136.94,100.52,53.88043510779359
2025-10-17 22:10:45.889167,37.45,56.69,50.74,85.46,51.615928193572486
2025-10-17 22:10:46.889167,64.37,91.48,133.24,117.84,52.76864943519514
2025-10-17 22:10:47.889166,40.28,76.26,179.71,55.81,51.85178889303457
2025-10-17 22:10:48.889166,78.09,93.21,111.61,66.33,50.525909717903524
2025-10-17 22:10:49.889165,56.79,74.01,84.29,52.62,50.32407888239221
2025-10-17 22:10:50.889165,45.63,74.63,110.3,141.77,53.89146025009026
2025-10-17 22:10:51.889164,30.02,37.78,220.44,13.44,52.414475865153086
2025-10-17 22:10:52.889164,10.12,25.2,162.92,11.42,51.90887312810874
2025-10-17 22:10:53.889163,67.5,36.32,50.22,95.22,52.716197743829646
2025-10-17 22:10:54.889163,19.69,98.06,80.47,57.34,49.5352453644182
2025-10-17 22:10:55.889162,27.27,31.11,122.24,132.5,55.37180302006241
2025-10-17 22:10:56.889162,76.71,76.09,249.22,61.5,53.15232678594064
2025-10-17 22:10:57.889161,76.78,56.62,277.65,51.04,53.951679692280265
2025-10-17 22:10:58.889161,54.58,62.34,287.09,49.8,53.84217115158946
2025-10-17 22:10:59.889161,50.49,82.19,81.05,100.51,51.677458796299504
2025-10-17 22:11:00.889160,45.36,34.45,123.83,101.19,54.15451783191884
2025-10-17 22:11:01.889160,39.37,77.58,219.3,29.2,51.474122516740465
2025-10-17 22:11:02.889159,89.62,70.23,233.09,68.8,53.378360813062386
2025-10-17 22:11:03.889159,41.12,92.71,111.56,52.09,50.03547922334974
2025-10-17 22:11:04.889158,20.94,47.66,145.09,149.49,55.719426426171076
2025-10-17 22:11:05.889158,38.03,60.4,220.77,134.57,55.89943505333142
2025-10-17 22:11:06.889157,45.49,82.01,139.84,15.83,49.58431159467891
2025-10-17 22:11:07.889157,69.86,76.93,278.1,103.61,55.077440663635244
2025-10-17 22:11:08.889156,64.62,51.7,226.78,80.24,54.379059671798075
2025-10-17 22:11:09.889156,77.36,71.22,89.58,120.78,52.944210134000976
2025-10-17 22:11:10.889155,28.21,29.88,226.16,92.27,55.612890356274534
2025-10-17 22:11:11.889155,49.27,41.84,189.93,48.66,53.041268017481386
2025-10-17 22:11:12.889155,65.51,60.57,80.15,23.02,49.7039850686074
2025-10-17 22:11:13.889154,35.15,22.16,155.2,142.7,56.58720620108911
2025-10-17 22:11:14.889154,22.87,65.54,264.58,110.42,55.53328811087633
2025-10-17 22:11:15.889153,58.31,89.01,251.4,46.78,52.179039506579
2025-10-17 22:11:16.889153,18.11,37.57,118.04,136.01,55.1901313720726
2025-10-17 22:11:17.889152,92.31,31.07,77.72,60.61,52.108333493943974
2025-10-17 22:11:18.889152,21.27,65.58,218.3,96.97,54.32524286733538
2025-10-17 22:11:19.889151,41.17,52.58,67.78,94.62,52.36372422653649
2025-10-17 22:11:20.889151,56.63,98.47,134.67,132.5,53.05357876809922
2025-10-17 22:11:21.889150,28.17,34.74,200.31,77.53,54.499641035157765
2025-10-17 22:11:22.889150,89.95,80.42,142.39,79.8,51.9670955903019
2025-10-17 22:11:23.889150,91.82,72.43,82.63,136.41,53.34788765138297
2025-10-17 22:11:24.889149,70.61,88.28,222.36,144.93,55.25393828943641
2025-10-17 22:11:25.889149,47.24,70.51,109.79,83.04,51.940792928828664
2025-10-17 22:11:26.889148,75.96,70.44,177.19,60.08,52.18180774961419
2025-10-17 22:11:27.889148,14.73,35.0,129.2,125.7,55.09318114150017
2025-10-17 22:11:28.889147,50.91,28.52,213.68,81.24,55.074018320027676
2025-10-17 22:11:29.889147,42.39,85.0,247.24,117.09,54.773101101331655
2025-10-17 22:11:30.889146,91.83,67.59,84.94,48.63,50.43140045305065
2025-10-17 22:11:31.889146,60.37,62.67,120.49,55.83,51.430005115538826
2025-10-17 22:11:32.889145,80.73,79.1,109.69,136.32,53.52056093327504
2025-10-17 22:11:33.889145,92.21,73.84,271.38,25.86,52.3119391388452
2025-10-17 22:11:34.889144,64.79,82.48,143.16,62.84,51.296926476295326
2025-10-17 22:11:35.889144,77.24,57.52,177.33,146.81,55.76193321060991
2025-10-17 22:11:36.889144,74.12,78.62,116.62,99.2,52.322238850410514
2025-10-17 22:11:37.889143,42.75,47.05,159.37,68.33,53.069303983070455
2025-10-17 22:11:38.889143,64.27,68.44,257.83,13.77,51.8691748771802
2025-10-17 22:11:39.889142,81.33,85.08,145.28,68.18,51.4238057334484
2025-10-17 22:11:40.889142,58.28,57.44,165.57,137.87,55.26120681475092
2025-10-17 22:11:41.889141,91.58,70.61,178.0,64.46,52.34452475424607
2025-10-17 22:11:42.889141,27.81,32.52,68.98,14.83,50.28290789392975
2025-10-17 22:11:43.889140,93.84,74.92,271.76,142.71,56.448607539080655
2025-10-17 22:11:44.889140,20.15,61.11,134.19,123.11,54.10484125781852
2025-10-17 22:11:45.889139,41.48,94.06,292.34,73.64,53.59201999675426
2025-10-17 22:11:46.889139,43.34,70.51,74.53,58.2,50.50064957338326
2025-10-17 22:11:47.889138,93.96,31.93,54.26,99.41,53.09297618301556
2025-10-17 22:11:48.889138,12.48,72.92,87.9,63.27,50.80156998265474
2025-10-17 22:11:49.889138,71.21,88.27,195.58,124.08,54.08970179032509
2025-10-17 22:11:50.889137,55.51,23.3,191.71,24.46,52.89714561000651
2025-10-17 22:11:51.889137,80.67,53.65,242.48,112.61,55.70820007047312
2025-10-17 22:11:52.889136,25.23,68.27,92.19,48.42,50.51233446923009
2025-10-17 22:11:53.889136,46.29,95.39,122.25,63.6,50.514135816551246
2025-10-17 22:11:54.889135,26.3,95.26,91.94,135.64,52.61470705160467
2025-10-17 22:11:55.889135,51.08,48.07,267.82,12.57,52.743197436242774
2025-10-17 22:11:56.889134,72.29,80.7,150.27,106.88,53.04696926975956
2025-10-17 22:11:57.889134,24.71,28.28,246.71,75.83,55.40832851495339
2025-10-17 22:11:58.889133,34.32,33.89,228.11,21.47,52.96664799588647
2025-10-17 22:11:59.889133,88.01,50.25,172.52,17.43,51.3394263910949
2025-10-17 22:12:00.889132,76.83,39.23,180.48,25.86,52.17646328845538
2025-10-17 22:12:01.889132,84.41,97.74,148.23,54.88,50.52299353520987
2025-10-17 22:12:02.889132,49.97,84.13,283.5,124.32,55.63280780074592
2025-10-17 22:12:03.889131,28.24,73.17,131.65,11.41,49.62781900803374
2025-10-17 22:12:04.889131,21.41,58.54,187.14,49.87,52.41755479614903
2025-10-17 22:12:05.889130,18.28,45.37,238.99,135.59,56.782640315259684
2025-10-17 22:12:06.889130,35.96,54.09,145.99,27.71,51.146658868941685
2025-10-17 22:12:07.889129,82.77,28.28,296.3,133.93,58.260634826619885
2025-10-17 22:12:08.889129,67.33,89.28,134.17,59.13,50.76966045611289
2025-10-17 22:12:09.889128,93.44,29.25,291.46,55.3,55.34174477871912
2025-10-17 22:12:10.889128,85.96,76.32,176.05,27.69,50.788346706678965
2025-10-17 22:12:11.889127,61.93,49.11,121.99,130.65,54.63022647033416
2025-10-17 22:12:12.889127,42.34,43.76,86.8,139.47,54.592306247273875
2025-10-17 22:12:13.889126,50.94,94.89,88.43,37.3,49.063136733221384
2025-10-17 22:12:14.889126,86.41,28.14,266.98,59.93,55.16417152185466
2025-10-17 22:12:15.889125,68.35,35.43,50.53,37.6,50.69750591937664
2025-10-17 22:12:16.889125,52.56,82.17,253.42,26.55,51.743844475186386
2025-10-17 22:12:17.889125,84.27,73.33,212.13,144.42,55.632969206253925
2025-10-17 22:12:18.889124,11.07,42.09,216.63,36.44,53.01484897411533
2025-10-17 22:12:19.889124,84.79,41.02,89.41,61.1,51.93806606582005
2025-10-17 22:12:20.889123,52.78,73.31,279.17,20.7,52.26980503743128
2025-10-17 22:12:21.889123,76.56,62.19,176.79,10.14,50.7007276763976
