timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:10:39.934830,35.78,67.24,148.18,118.62,50.92863125840189
2025-10-16 19:10:40.934830,38.55,57.31,248.07,26.25,52.98486811596275
2025-10-16 19:10:41.934830,81.68,60.08,139.67,49.37,54.14114953630934
2025-10-16 19:10:42.934829,50.01,69.48,212.73,57.96,51.93194814355541
2025-10-16 19:10:43.934829,87.76,51.08,206.25,54.05,52.99066876059052
2025-10-16 19:10:44.934828,90.02,44.42,124.1,106.39,52.85744107238292
2025-10-16 19:10:45.934828,27.53,66.7,61.61,77.33,54.331898411730904
2025-10-16 19:10:46.934827,55.42,23.52,211.61,69.27,53.43853105952111
2025-10-16 19:10:47.934827,27.24,65.05,288.05,129.66,47.7613828896082
2025-10-16 19:10:48.934826,37.6,89.47,145.97,22.7,53.83411283845345
2025-10-16 19:10:49.934826,29.71,90.54,65.4,41.77,54.66048520768906
2025-10-16 19:10:50.934825,42.24,95.24,80.74,73.55,52.89603346556398
2025-10-16 19:10:51.934825,59.29,79.35,192.94,77.03,51.162001738539274
2025-10-16 19:10:52.934824,68.96,45.6,116.55,145.46,51.414391137670016
2025-10-16 19:10:53.934824,35.67,31.9,82.72,103.19,54.34522238855119
2025-10-16 19:10:54.934824,76.59,95.69,224.23,57.31,50.62413027387847
2025-10-16 19:10:55.934823,30.87,57.92,59.71,75.12,54.826657096863286
2025-10-16 19:10:56.934823,71.07,35.56,125.0,52.32,55.350913684688074
2025-10-16 19:10:57.934822,47.99,84.01,99.45,130.2,50.74904642704621
2025-10-16 19:10:58.934822,94.4,85.67,110.25,86.82,52.177689032221586
2025-10-16 19:10:59.934821,71.68,82.06,236.25,103.53,49.1256683266779
2025-10-16 19:11:00.934821,14.58,97.19,277.9,63.89,49.2177290278518
2025-10-16 19:11:01.934820,84.34,60.25,92.36,100.39,53.070070045355735
2025-10-16 19:11:02.934820,30.05,94.56,173.07,111.46,49.56153433927842
2025-10-16 19:11:03.934819,36.25,48.85,153.86,125.97,51.29604624893127
2025-10-16 19:11:04.934819,82.52,83.17,243.4,84.12,49.702700051863665
2025-10-16 19:11:05.934818,34.63,62.82,176.21,98.72,51.336103379546984
2025-10-16 19:11:06.934818,27.65,33.39,282.97,106.02,50.12972527253507
2025-10-16 19:11:07.934817,21.44,94.41,249.15,125.95,47.459294318397156
2025-10-16 19:11:08.934817,13.84,59.57,236.69,116.3,49.55668146965614
2025-10-16 19:11:09.934817,53.82,46.47,131.99,116.68,52.20494864381052
2025-10-16 19:11:10.934816,38.67,38.29,174.76,46.25,54.47222342161477
2025-10-16 19:11:11.934816,86.63,26.98,246.56,24.7,54.35128071138052
2025-10-16 19:11:12.934815,39.35,54.55,269.2,12.31,53.226007326587535
2025-10-16 19:11:13.934814,63.16,73.61,289.85,111.81,48.07156660539743
2025-10-16 19:11:14.934814,16.31,48.2,92.26,114.07,53.03723553320269
2025-10-16 19:11:15.934813,69.44,38.58,159.87,117.8,51.92961248831529
2025-10-16 19:11:16.934813,55.42,66.76,153.83,52.3,53.45875763507217
2025-10-16 19:11:17.934812,43.82,26.68,256.41,66.27,52.52039421878631
2025-10-16 19:11:18.934811,86.16,59.28,167.6,92.39,51.90906364285138
2025-10-16 19:11:19.934811,70.26,39.77,212.52,15.33,54.87141278329933
2025-10-16 19:11:20.934810,58.95,81.86,288.57,112.96,47.70519055528793
2025-10-16 19:11:21.934810,38.55,56.02,78.21,31.57,56.25625367057697
2025-10-16 19:11:22.934809,77.86,48.64,84.26,12.97,57.18022632778544
2025-10-16 19:11:23.934809,63.79,43.42,99.56,44.68,55.83623848198107
2025-10-16 19:11:24.934808,74.49,46.51,256.55,14.8,53.72063865313988
2025-10-16 19:11:25.934807,89.16,94.9,155.96,53.22,52.19679452993984
2025-10-16 19:11:26.934807,83.11,46.18,88.81,70.57,54.91283307191678
2025-10-16 19:11:27.934806,71.26,25.41,171.62,110.84,52.52134768431433
2025-10-16 19:11:28.934806,38.36,47.46,86.08,72.44,54.840143720669595
2025-10-16 19:11:29.934805,55.43,58.21,250.13,67.74,51.263913906782214
2025-10-16 19:11:30.934805,51.84,94.56,99.27,76.39,52.43832214953366
2025-10-16 19:11:31.934804,87.29,42.61,169.43,76.11,53.216813132759206
2025-10-16 19:11:32.934803,26.43,29.7,276.8,42.38,52.927236396976234
2025-10-16 19:11:33.934803,22.23,98.27,226.82,16.87,52.06346039034098
2025-10-16 19:11:34.934802,34.42,97.84,299.75,25.17,50.2814611468304
2025-10-16 19:11:35.934802,31.46,48.47,141.29,79.51,53.403871544372066
2025-10-16 19:11:36.934801,44.5,54.38,182.95,32.42,54.17796130654047
2025-10-16 19:11:37.934801,87.44,30.86,264.63,118.08,50.12898021465813
2025-10-16 19:11:38.934800,29.5,39.01,120.3,31.75,56.11462783372656
2025-10-16 19:11:39.934799,26.46,52.5,109.83,125.5,52.04974676721702
2025-10-16 19:11:40.934799,75.75,55.14,156.73,84.56,52.61219201552701
2025-10-16 19:11:41.934798,34.01,21.68,196.14,103.15,52.48756030734389
2025-10-16 19:11:42.934798,79.61,45.32,275.6,127.48,48.92801933969067
2025-10-16 19:11:43.934797,32.52,64.53,277.95,114.61,48.58250411919919
2025-10-16 19:11:44.934797,64.06,62.19,104.16,20.52,55.91050245019905
2025-10-16 19:11:45.934796,64.58,88.14,77.16,62.05,53.7216527696653
2025-10-16 19:11:46.934796,46.24,80.85,132.12,25.74,54.355572919116774
2025-10-16 19:11:47.934795,10.48,73.14,81.62,41.32,55.08221439896009
2025-10-16 19:11:48.934795,43.87,80.96,51.48,75.73,54.00034411871474
2025-10-16 19:11:49.934794,21.3,23.91,186.49,128.49,51.585991731416605
2025-10-16 19:11:50.934794,80.57,46.38,162.95,69.45,53.452645834571484
2025-10-16 19:11:51.934793,36.94,89.84,241.21,28.86,51.652962509937055
2025-10-16 19:11:52.934793,57.53,55.95,211.58,73.77,51.89822480910931
2025-10-16 19:11:53.934793,90.23,26.13,129.95,71.98,54.86946807544368
2025-10-16 19:11:54.934792,80.22,48.79,252.6,52.21,52.224394054144156
2025-10-16 19:11:55.934792,56.06,52.93,268.59,149.93,47.86142688013091
2025-10-16 19:11:56.934791,80.21,94.11,256.23,24.28,51.351631486324955
2025-10-16 19:11:57.934791,69.46,50.76,189.42,146.02,49.70491844245006
2025-10-16 19:11:58.934790,22.65,68.48,206.82,50.87,52.37375053166396
2025-10-16 19:11:59.934790,12.74,62.71,177.01,128.62,50.14158157603327
2025-10-16 19:12:00.934789,34.89,35.1,257.59,40.57,53.15955984632425
2025-10-16 19:12:01.934789,23.23,98.66,264.88,143.96,46.25069739210787
2025-10-16 19:12:02.934787,31.22,71.48,237.22,46.38,51.81187222067013
2025-10-16 19:12:03.934787,28.86,91.07,150.25,97.7,50.713111434274964
2025-10-16 19:12:04.934786,79.48,28.7,286.82,95.45,50.66733644289753
2025-10-16 19:12:05.934786,88.46,29.96,237.7,48.13,53.47782141495128
2025-10-16 19:12:06.934785,14.73,93.39,104.85,16.21,54.75592761337555
2025-10-16 19:12:07.934785,70.91,86.39,100.09,116.65,51.17222154615582
2025-10-16 19:12:08.934784,52.2,78.56,80.5,43.12,54.8058227506969
2025-10-16 19:12:09.934784,10.57,39.35,142.16,56.82,54.667318356885815
2025-10-16 19:12:10.934784,46.57,24.93,206.14,11.6,55.77138502501946
2025-10-16 19:12:11.934783,40.47,81.55,166.11,86.98,51.217284008602114
2025-10-16 19:12:12.934783,39.18,87.94,197.18,80.94,50.56074722986559
2025-10-16 19:12:13.934782,58.98,31.78,198.13,100.45,52.12977799021606
2025-10-16 19:12:14.934782,47.53,47.54,192.24,113.09,51.086216765398895
2025-10-16 19:12:15.934781,79.2,65.84,295.16,33.07,51.40631603229892
2025-10-16 19:12:16.934781,45.81,57.75,199.75,19.44,54.21088163352647
2025-10-16 19:12:17.934780,93.35,80.71,237.22,16.21,52.617665957099945
2025-10-16 19:12:18.934780,57.29,94.54,134.72,23.4,53.82036827657471
2025-10-16 19:12:19.934779,26.44,29.83,251.89,46.44,53.26380527568808
2025-10-16 19:12:20.934779,10.68,72.34,162.19,57.51,52.84942446132234
2025-10-16 19:12:21.934778,79.49,74.39,268.57,60.84,50.48484423549517
2025-10-16 19:12:22.934778,64.08,36.87,182.65,52.94,54.10799236053161
2025-10-16 19:12:23.934777,61.62,76.91,97.99,144.95,50.4932976503257
2025-10-16 19:12:24.934777,44.02,58.46,229.42,82.04,51.10553842364474
2025-10-16 19:12:25.934777,47.52,95.26,178.1,122.4,48.99777100750024
2025-10-16 19:12:26.934776,71.53,33.66,142.98,75.69,54.14329673881194
2025-10-16 19:12:27.934776,25.91,20.77,102.03,55.5,56.310163821070034
2025-10-16 19:12:28.934775,87.61,46.12,95.6,112.52,53.11857454544096
2025-10-16 19:12:29.934775,88.39,46.53,99.87,117.09,52.834365393181734
2025-10-16 19:12:30.934774,13.81,82.9,101.24,31.94,54.64725490359171
2025-10-16 19:12:31.934774,33.32,29.86,288.63,57.48,52.08435563754027
2025-10-16 19:12:32.934773,24.71,85.48,129.12,47.38,53.36534345811947
2025-10-16 19:12:33.934773,84.01,25.36,183.87,124.76,51.72550383869386
2025-10-16 19:12:34.934772,35.25,32.98,208.9,112.9,51.36942932843303
2025-10-16 19:12:35.934772,35.28,67.11,148.98,135.98,50.231098233134716
2025-10-16 19:12:36.934772,21.37,80.81,144.08,134.07,49.82980523840348
2025-10-16 19:12:37.934771,89.74,24.83,238.22,11.61,55.12783903883608
2025-10-16 19:12:38.934771,18.32,72.06,275.97,63.26,50.3376873502045
2025-10-16 19:12:39.934770,32.84,92.08,211.84,41.12,51.666423539390735
2025-10-16 19:12:40.934770,63.7,71.68,107.36,60.63,53.86014983895367
2025-10-16 19:12:41.934769,58.64,79.61,138.38,67.91,52.612894479951684
2025-10-16 19:12:42.934769,38.47,60.36,269.03,141.11,47.88926839520584
2025-10-16 19:12:43.934768,15.18,39.67,101.83,37.29,56.24041206336836
2025-10-16 19:12:44.934768,41.75,77.11,277.68,140.32,47.04205643894378
2025-10-16 19:12:45.934767,54.65,65.33,247.46,29.43,52.534320182093225
2025-10-16 19:12:46.934767,60.62,31.43,231.99,73.28,52.536202622284144
2025-10-16 19:12:47.934767,13.28,96.63,155.92,56.06,52.01253328014037
2025-10-16 19:12:48.934766,49.72,90.61,201.02,14.11,53.01519798675077
2025-10-16 19:12:49.934766,31.39,94.39,259.94,10.62,51.80546056922455
2025-10-16 19:12:50.934765,92.63,30.71,214.56,33.77,54.481409407855864
2025-10-16 19:12:51.934765,67.9,76.0,157.84,39.87,53.4813244206231
2025-10-16 19:12:52.934764,42.35,41.55,192.29,50.76,53.80303929499297
2025-10-16 19:12:53.934764,61.5,23.71,203.09,89.44,52.80444303091479
2025-10-16 19:12:54.934763,40.27,34.96,112.98,83.41,54.38860041581725
2025-10-16 19:12:55.934763,12.14,85.85,146.59,43.82,53.138113691535175
2025-10-16 19:12:56.934762,11.83,32.39,102.71,112.15,53.566740752089174
2025-10-16 19:12:57.934762,83.55,64.71,220.3,81.43,51.05105297691549
2025-10-16 19:12:58.934761,90.89,53.3,207.91,58.55,52.68583212486297
2025-10-16 19:12:59.934761,86.63,25.51,91.2,136.86,53.110478809437936
2025-10-16 19:13:00.934761,88.76,77.87,284.42,26.04,51.39562601615241
2025-10-16 19:13:01.934760,61.87,69.6,111.24,69.67,53.51159597890037
2025-10-16 19:13:02.934760,65.85,92.31,191.86,121.31,48.887203086819305
2025-10-16 19:13:03.934759,25.67,88.81,229.87,143.3,47.3972341255159
2025-10-16 19:13:04.934759,31.4,20.07,193.19,112.51,52.2444186627546
2025-10-16 19:13:05.934758,32.27,24.31,54.47,48.9,57.382255110421546
2025-10-16 19:13:06.934758,48.69,68.04,296.57,40.29,50.99974723698563
2025-10-16 19:13:07.934757,76.61,65.82,72.92,121.73,52.38395488401346
2025-10-16 19:13:08.934757,31.33,33.59,82.8,70.39,55.57032625380076
2025-10-16 19:13:09.934756,51.22,44.59,84.85,122.61,53.000587026786555
2025-10-16 19:13:10.934756,32.98,45.6,181.09,29.02,54.71899547033969
2025-10-16 19:13:11.934755,52.27,36.43,78.13,82.36,55.07161686944497
2025-10-16 19:13:12.934755,64.38,95.56,69.94,58.32,53.70310104153945
2025-10-16 19:13:13.934755,72.46,93.0,167.47,25.81,53.128861409792975
2025-10-16 19:13:14.934754,26.4,39.42,137.04,98.91,53.10239324610487
2025-10-16 19:13:15.934754,76.93,82.34,60.37,21.98,55.88958789518507
2025-10-16 19:13:16.934753,68.13,81.25,197.63,89.06,50.51154335385348
2025-10-16 19:13:17.934753,87.0,26.7,297.06,92.95,50.64366309333101
2025-10-16 19:13:18.934752,32.17,87.32,191.56,115.6,49.32887880820819
2025-10-16 19:13:19.934752,51.63,88.61,291.4,141.0,46.255005172702724
2025-10-16 19:13:20.934751,81.51,71.1,297.02,144.63,46.73383174113221
2025-10-16 19:13:21.934751,59.16,69.64,207.79,91.13,50.71253057346594
2025-10-16 19:13:22.934750,61.01,95.41,250.67,27.73,51.27269603284796
2025-10-16 19:13:23.934750,10.37,77.66,269.26,124.21,47.82624890828347
2025-10-16 19:13:24.934749,87.46,90.51,192.41,103.83,49.64334993612793
2025-10-16 19:13:25.934749,50.97,51.64,110.54,138.86,51.54296908361193
2025-10-16 19:13:26.934749,79.5,22.47,182.45,49.36,54.85883060792835
2025-10-16 19:13:27.934748,56.31,70.58,172.87,64.35,52.43724675962367
2025-10-16 19:13:28.934748,69.75,35.84,60.03,75.19,55.745340264565186
2025-10-16 19:13:29.934747,31.26,95.92,121.41,128.41,49.87621346373748
2025-10-16 19:13:30.934747,35.81,52.29,279.52,87.41,50.1413824305342
2025-10-16 19:13:31.934746,65.69,27.45,156.74,36.09,55.69338795613213
2025-10-16 19:13:32.934746,45.9,93.02,225.72,146.04,47.19564464809555
2025-10-16 19:13:33.934745,19.03,74.32,186.55,46.26,52.7197558156222
2025-10-16 19:13:34.934745,45.11,24.96,154.23,29.85,56.09556728845725
2025-10-16 19:13:35.934744,68.91,27.16,130.89,60.64,55.25588382096075
2025-10-16 19:13:36.934744,78.17,63.37,270.13,13.73,52.780398142835004
2025-10-16 19:13:37.934743,93.6,51.16,182.3,84.9,52.250013587149695
2025-10-16 19:13:38.934743,89.08,57.74,145.79,109.18,51.749592536112246
2025-10-16 19:13:39.934742,12.66,56.59,56.15,72.36,55.06358873930997
2025-10-16 19:13:40.934742,12.58,51.66,290.32,98.19,49.52340795661808
2025-10-16 19:13:41.934741,63.06,36.24,239.95,110.32,50.7079383423743
2025-10-16 19:13:42.934741,79.68,44.34,185.38,100.6,51.8532966966623
2025-10-16 19:13:43.934741,11.33,70.59,297.69,124.04,47.55639286961532
2025-10-16 19:13:44.934740,83.63,39.95,132.94,90.06,53.513007778062175
2025-10-16 19:13:45.934740,67.79,41.68,125.59,38.14,55.64285069833024
2025-10-16 19:13:46.934739,57.67,82.42,281.53,55.83,50.08408200560964
2025-10-16 19:13:47.934739,77.41,72.63,118.56,46.13,54.16791387917782
2025-10-16 19:13:48.934738,35.13,70.84,199.11,30.53,53.234911605257
2025-10-16 19:13:49.934738,67.24,36.37,208.75,65.29,53.11369348931364
2025-10-16 19:13:50.934737,18.67,66.15,220.6,140.86,48.63312028074349
2025-10-16 19:13:51.934737,18.47,95.27,229.97,106.94,48.562327863065825
2025-10-16 19:13:52.934736,49.27,39.06,289.31,118.45,49.27171096705034
2025-10-16 19:13:53.934736,30.43,44.42,286.85,95.34,50.010451579273656
2025-10-16 19:13:54.934735,61.33,37.25,215.92,77.63,52.44379055706243
2025-10-16 19:13:55.934735,35.45,43.82,233.69,72.71,52.00376126494353
2025-10-16 19:13:56.934735,61.77,66.7,75.26,104.45,52.98344091459868
2025-10-16 19:13:57.934734,44.86,63.37,259.86,116.39,48.92587090293741
2025-10-16 19:13:58.934734,62.24,84.35,218.55,93.5,49.783444861248796
2025-10-16 19:13:59.934733,32.82,90.54,245.23,139.62,47.16017668609883
2025-10-16 19:14:00.934733,32.3,91.53,162.7,46.51,52.46789267746411
2025-10-16 19:14:01.934732,62.63,63.51,169.72,25.64,54.32949875550163
2025-10-16 19:14:02.934732,87.34,67.91,249.12,140.63,47.992742019551265
2025-10-16 19:14:03.934731,11.24,28.82,232.06,110.66,51.16552591817446
2025-10-16 19:14:04.934731,23.76,88.61,154.13,118.99,49.89585268546104
2025-10-16 19:14:05.934730,76.23,94.01,214.64,119.75,48.41779744744567
2025-10-16 19:14:06.934730,73.87,30.54,273.08,71.97,51.796266713100785
2025-10-16 19:14:07.934729,60.97,54.89,276.7,142.77,47.89869091690271
2025-10-16 19:14:08.934729,62.35,73.02,91.07,94.75,52.78259124516492
2025-10-16 19:14:09.934728,47.88,23.43,195.67,45.15,54.71828569813679
2025-10-16 19:14:10.934728,60.4,86.06,137.04,136.44,49.65746724972768
2025-10-16 19:14:11.934728,74.32,31.88,191.17,96.35,52.42824115759453
2025-10-16 19:14:12.934727,60.33,67.73,171.84,38.28,53.60926863522972
2025-10-16 19:14:13.934727,81.24,34.9,277.29,100.03,50.41788210006958
2025-10-16 19:14:14.934726,82.84,41.36,107.41,28.88,56.38953309262551
2025-10-16 19:14:15.934726,16.18,72.0,289.03,86.7,49.14925728436047
2025-10-16 19:14:16.934725,71.17,97.82,96.32,77.23,52.3276151300864
2025-10-16 19:14:17.934725,83.58,48.27,77.87,135.69,52.46927352891279
2025-10-16 19:14:18.934724,30.89,26.27,124.32,109.74,53.48321022565091
2025-10-16 19:14:19.934724,51.72,69.09,208.05,141.45,48.739474091130525
2025-10-16 19:14:20.934723,73.52,81.95,73.35,113.43,52.025807501164586
2025-10-16 19:14:21.934723,33.31,36.11,51.03,23.15,57.97458328128799
2025-10-16 19:14:22.934722,51.98,39.31,199.37,52.06,53.70287063616833
2025-10-16 19:14:23.934722,22.51,31.05,249.84,69.58,52.338362532913834
2025-10-16 19:14:24.934722,47.37,32.82,185.15,116.0,51.73276005603565
2025-10-16 19:14:25.934721,17.79,44.94,70.32,74.02,55.20155960634493
2025-10-16 19:14:26.934721,76.63,94.76,91.33,99.19,51.6880532449208
2025-10-16 19:14:27.934720,19.44,40.96,189.22,149.05,50.00091575526967
2025-10-16 19:14:28.934720,37.15,32.18,217.19,46.93,53.84588241459358
2025-10-16 19:14:29.934719,16.5,71.99,95.0,53.09,54.394860614861415
2025-10-16 19:14:30.934719,68.13,41.56,63.99,54.1,56.25947881285941
2025-10-16 19:14:31.934718,13.13,67.04,105.97,73.33,53.58071598858818
2025-10-16 19:14:32.934718,71.68,49.43,142.23,37.8,54.99482578529001
2025-10-16 19:14:33.934717,81.97,24.21,248.1,29.57,54.24393077630426
2025-10-16 19:14:34.934717,23.88,77.8,129.54,140.36,50.00084220847088
2025-10-16 19:14:35.934716,83.32,67.71,50.47,122.08,52.743705857791184
2025-10-16 19:14:36.934716,59.88,48.75,240.6,105.92,50.34317721031838
2025-10-16 19:14:37.934715,43.44,56.84,233.32,72.37,51.4775154107691
2025-10-16 19:14:38.934715,19.0,55.47,64.56,149.42,51.89205005874533
2025-10-16 19:14:39.934715,45.35,20.18,250.27,115.28,50.978364157886844
2025-10-16 19:14:40.934714,31.46,31.85,73.41,135.21,53.26831375323554
2025-10-16 19:14:41.934714,84.05,67.96,251.6,63.81,50.97999882204911
2025-10-16 19:14:42.934713,53.15,67.77,78.77,65.81,54.396446214787446
2025-10-16 19:14:43.934713,65.44,58.98,76.91,119.43,52.681889868349025
2025-10-16 19:14:44.934712,33.32,34.48,51.25,25.58,57.94250087426669
2025-10-16 19:14:45.934712,87.84,80.45,141.53,95.34,51.42875376412194
2025-10-16 19:14:46.934711,40.36,73.69,188.72,26.96,53.46605176556512
2025-10-16 19:14:47.934711,22.02,58.96,167.72,111.32,51.17111984595854
2025-10-16 19:14:48.934710,92.53,65.27,254.49,101.87,49.52887403523497
2025-10-16 19:14:49.934710,42.91,26.14,76.77,41.56,57.1457594750176
2025-10-16 19:14:50.934709,77.93,64.5,192.71,14.33,54.27145436936342
2025-10-16 19:14:51.934709,66.2,26.06,147.95,85.56,53.97188578140529
2025-10-16 19:14:52.934708,52.31,91.04,85.25,116.43,51.284971267424254
2025-10-16 19:14:53.934708,47.34,43.53,178.38,91.61,52.384283799695574
2025-10-16 19:14:54.934708,48.42,25.28,188.45,18.68,55.83352661232557
2025-10-16 19:14:55.934707,63.48,73.15,297.04,143.32,46.699107561303144
2025-10-16 19:14:56.934707,41.85,83.6,210.54,138.21,48.20763747264567
2025-10-16 19:14:57.934706,60.29,96.99,221.34,63.16,50.39635940746246
2025-10-16 19:14:58.934706,27.53,39.8,253.58,58.2,52.34542642890147
2025-10-16 19:14:59.934705,45.68,25.7,69.0,136.72,53.55601428087762
2025-10-16 19:15:00.934705,82.83,50.69,280.24,95.39,49.87836245493974
2025-10-16 19:15:01.934704,72.19,69.9,211.84,80.9,51.024630363529425
2025-10-16 19:15:02.934704,55.94,45.76,197.15,125.17,50.583992352698225
2025-10-16 19:15:03.934703,48.92,89.1,287.67,119.47,47.16152176554301
2025-10-16 19:15:04.934703,12.76,25.62,228.82,119.89,51.00019937615351
2025-10-16 19:15:05.934702,26.75,69.28,154.37,103.59,51.31265615643037
2025-10-16 19:15:06.934702,92.92,52.1,204.54,31.69,53.86698906754403
2025-10-16 19:15:07.934702,92.27,35.38,123.98,99.15,53.526220258019485
2025-10-16 19:15:08.934701,82.12,67.84,84.92,102.68,52.81063070716686
2025-10-16 19:15:09.934701,79.31,44.33,297.5,144.55,47.85231785519883
2025-10-16 19:15:10.934700,26.52,47.19,85.62,42.32,56.05247837628228
2025-10-16 19:15:11.934700,12.36,52.46,196.22,47.06,53.41163415512256
2025-10-16 19:15:12.934699,90.11,97.98,111.24,114.7,50.537305526093576
2025-10-16 19:15:13.934699,27.21,91.0,207.72,10.12,53.02147213772765
2025-10-16 19:15:14.934698,93.51,33.59,213.92,148.3,49.841883929591404
2025-10-16 19:15:15.934698,27.55,51.54,135.46,145.72,50.77288509503706
2025-10-16 19:15:16.934697,44.43,90.93,190.67,124.03,48.861593379270154
2025-10-16 19:15:17.934697,23.87,34.8,231.62,90.48,51.72152264869546
2025-10-16 19:15:18.934696,37.7,76.38,114.95,110.04,51.554552464001944
2025-10-16 19:15:19.934696,35.91,62.18,222.54,105.64,50.15429952872106
2025-10-16 19:15:20.934696,57.13,90.02,225.32,127.75,48.05343961174028
2025-10-16 19:15:21.934695,59.3,28.64,294.47,71.59,51.45951303319404
2025-10-16 19:15:22.934695,63.79,92.9,264.14,53.51,50.086370790776705
2025-10-16 19:15:23.934694,28.15,59.63,269.28,24.48,52.52939727674774
2025-10-16 19:15:24.934694,44.27,90.0,156.94,27.12,53.41559399042058
2025-10-16 19:15:25.934693,15.74,91.1,139.8,52.71,52.702765417621954
2025-10-16 19:15:26.934693,13.57,44.52,142.11,33.56,55.37134631177643
2025-10-16 19:15:27.934692,58.51,44.88,89.11,38.18,56.242930226603484
2025-10-16 19:15:28.934692,54.67,83.72,87.85,13.94,55.595170232702074
2025-10-16 19:15:29.934691,73.44,30.12,195.28,14.05,55.67548834187194
2025-10-16 19:15:30.934691,39.17,22.76,265.68,119.81,50.37974584253182
2025-10-16 19:15:31.934690,39.68,31.85,293.78,13.56,53.634508457932746
2025-10-16 19:15:32.934690,52.44,70.25,202.98,79.96,51.22590182305134
2025-10-16 19:15:33.934689,64.13,60.2,100.77,45.12,55.089234712716944
2025-10-16 19:15:34.934689,89.86,28.4,69.46,17.58,58.147068832157984
2025-10-16 19:15:35.934689,84.27,37.18,216.23,118.18,50.836105676738214
2025-10-16 19:15:36.934688,68.44,25.52,89.68,81.38,55.335811406905
2025-10-16 19:15:37.934688,16.8,31.08,69.26,96.42,54.91915333321098
2025-10-16 19:15:38.934687,79.54,85.08,253.61,86.86,49.30799273621231
2025-10-16 19:15:39.934687,82.61,77.68,232.15,54.3,51.34027013036825
2025-10-16 19:15:40.934686,50.43,62.56,127.7,21.46,55.382740524761324
2025-10-16 19:15:41.934686,53.72,80.94,157.32,46.5,53.02189696020257
