timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:03:59.894446,34.72,89.62,118.63,39.8,52.36256054765579
2025-10-17 19:04:00.894446,38.11,38.33,177.32,97.56,53.384026647086195
2025-10-17 19:04:01.894445,31.05,31.11,251.68,136.47,53.03498453462247
2025-10-17 19:04:02.894445,11.91,92.29,83.36,94.74,53.250590466820235
2025-10-17 19:04:03.894445,18.96,79.65,161.01,118.78,52.84268130144361
2025-10-17 19:04:04.894444,67.36,62.26,180.28,70.56,52.544941361326515
2025-10-17 19:04:05.894444,34.5,52.7,258.73,65.84,51.781054579941994
2025-10-17 19:04:06.894443,18.91,35.97,178.61,147.25,53.89982334622524
2025-10-17 19:04:07.894443,46.2,94.54,127.65,109.34,52.811295082084904
2025-10-17 19:04:08.894442,54.32,23.48,271.39,64.12,52.27811316263136
2025-10-17 19:04:09.894442,34.16,40.45,207.11,48.06,52.50470255237584
2025-10-17 19:04:10.894441,70.86,32.88,278.87,21.18,51.562417706121465
2025-10-17 19:04:11.894441,30.2,88.27,98.7,102.32,53.23185041652874
2025-10-17 19:04:12.894440,89.15,92.87,231.93,25.39,50.79838999730928
2025-10-17 19:04:13.894440,54.45,31.11,293.47,120.97,52.387441599184974
2025-10-17 19:04:14.894439,32.39,76.47,242.96,56.65,51.34022357912865
2025-10-17 19:04:15.894439,88.07,83.38,281.5,146.22,51.5839767980077
2025-10-17 19:04:16.894438,13.7,52.21,205.11,73.26,52.50323884301798
2025-10-17 19:04:17.894438,79.78,41.5,183.93,17.58,52.46447306673028
2025-10-17 19:04:18.894437,69.19,48.22,133.33,59.69,53.319990273894824
2025-10-17 19:04:19.894437,46.42,33.49,298.2,34.14,51.442460643452
2025-10-17 19:04:20.894436,20.58,78.16,89.9,78.87,53.341454245388036
2025-10-17 19:04:21.894436,67.54,82.6,174.89,84.99,52.2852675860974
2025-10-17 19:04:22.894435,40.53,92.65,64.88,78.55,53.30730341033534
2025-10-17 19:04:23.894435,53.21,90.56,133.12,147.39,53.20221159352904
2025-10-17 19:04:24.894434,39.95,55.97,242.97,37.19,51.61938796339686
2025-10-17 19:04:25.894434,10.76,21.75,80.41,72.49,54.67645929841251
2025-10-17 19:04:26.894433,79.7,49.23,221.5,136.29,52.981175206953864
2025-10-17 19:04:27.894433,19.4,26.03,180.87,78.1,53.43444005001674
2025-10-17 19:04:28.894433,81.31,49.18,206.22,90.66,52.72612463242472
2025-10-17 19:04:29.894432,65.53,96.71,53.59,15.88,52.74741351034853
2025-10-17 19:04:30.894432,61.24,21.19,68.46,97.93,55.07624266817147
2025-10-17 19:04:31.894431,17.64,81.94,224.53,46.83,51.34132288433579
2025-10-17 19:04:32.894431,70.0,51.11,79.8,94.34,54.22589286200681
2025-10-17 19:04:33.894430,54.38,81.83,103.12,123.9,53.53297680903751
2025-10-17 19:04:34.894430,75.04,88.12,122.69,50.24,52.44856539500914
2025-10-17 19:04:35.894429,56.69,24.83,284.32,116.46,52.596113077989706
2025-10-17 19:04:36.894429,56.99,98.13,223.89,52.77,51.03778584799059
2025-10-17 19:04:37.894428,31.74,62.72,229.97,60.61,51.84601527715998
2025-10-17 19:04:38.894428,29.81,72.61,243.07,88.91,51.736719861654144
2025-10-17 19:04:39.894427,38.7,23.62,153.68,54.41,53.5860040077698
2025-10-17 19:04:40.894427,36.06,53.32,277.95,136.75,52.2190662742505
2025-10-17 19:04:41.894426,91.26,64.06,82.85,11.44,53.098298876123614
2025-10-17 19:04:42.894426,15.99,47.71,83.25,27.69,53.6215785509573
2025-10-17 19:04:43.894425,72.61,69.05,78.27,110.84,53.99464790406654
2025-10-17 19:04:44.894425,29.68,45.43,235.17,75.24,52.31783994898468
2025-10-17 19:04:45.894425,14.25,87.82,185.06,48.48,51.694346049828525
2025-10-17 19:04:46.894424,52.16,94.9,203.28,103.79,51.84743895387384
2025-10-17 19:04:47.894424,92.65,38.05,61.94,98.48,54.77582316700751
2025-10-17 19:04:48.894423,18.36,56.97,92.75,39.67,53.41273343459415
2025-10-17 19:04:49.894423,73.5,60.35,56.56,54.03,53.905627437895184
2025-10-17 19:04:50.894422,71.71,72.25,73.01,56.41,53.46156026640148
2025-10-17 19:04:51.894422,39.95,90.0,243.87,47.43,50.93301400178773
2025-10-17 19:04:52.894421,20.75,83.59,217.34,11.93,51.054195889334984
2025-10-17 19:04:53.894421,90.34,57.64,97.94,141.93,54.31826332043003
2025-10-17 19:04:54.894420,24.93,72.93,77.39,29.0,53.13043311333143
2025-10-17 19:04:55.894420,13.94,45.39,233.33,118.67,52.75805317545906
2025-10-17 19:04:56.894419,39.38,59.06,155.86,43.1,52.6451972452401
2025-10-17 19:04:57.894419,23.31,46.72,243.78,96.05,52.38575131525999
2025-10-17 19:04:58.894418,60.55,80.29,113.26,22.63,52.473848775918775
2025-10-17 19:04:59.894418,75.07,72.68,291.42,92.76,51.19526630729559
2025-10-17 19:05:00.894417,78.64,25.3,143.27,75.83,53.87783208031831
2025-10-17 19:05:01.894417,25.48,20.12,95.79,115.07,54.939220063196004
2025-10-17 19:05:02.894417,22.32,55.93,242.31,83.75,52.07560118587511
2025-10-17 19:05:03.894416,89.06,37.8,185.96,62.31,52.954256025709775
2025-10-17 19:05:04.894416,90.04,30.13,88.33,58.7,54.2588385810002
2025-10-17 19:05:05.894415,85.99,84.8,231.38,74.69,51.462270303306575
2025-10-17 19:05:06.894415,47.46,43.42,264.6,49.35,51.76363686645594
2025-10-17 19:05:07.894414,29.16,74.95,152.28,39.31,52.29005811734706
2025-10-17 19:05:08.894414,90.08,87.07,259.49,90.14,51.22373016445447
2025-10-17 19:05:09.894413,20.87,33.53,295.9,81.75,51.926511086175864
2025-10-17 19:05:10.894413,52.43,30.74,139.26,15.63,53.22343207880593
2025-10-17 19:05:11.894412,78.5,51.22,139.72,67.95,53.254890796521344
2025-10-17 19:05:12.894412,16.82,56.43,298.21,106.63,51.61716182225645
2025-10-17 19:05:13.894411,88.57,74.1,235.68,112.3,52.01576949927511
2025-10-17 19:05:14.894411,44.46,61.53,89.27,43.54,53.38772172801726
2025-10-17 19:05:15.894410,47.16,59.99,292.05,42.52,50.99360132025507
2025-10-17 19:05:16.894410,45.67,68.89,94.56,15.94,52.89196962604788
2025-10-17 19:05:17.894409,75.36,62.11,138.45,99.67,53.327161820131316
2025-10-17 19:05:18.894409,65.24,46.9,157.77,119.44,53.63260497707457
2025-10-17 19:05:19.894408,75.29,78.67,167.63,56.68,52.18922546874944
2025-10-17 19:05:20.894408,21.37,24.45,278.9,28.13,51.8205945443781
2025-10-17 19:05:21.894408,61.42,40.2,271.52,109.36,52.33099642325992
2025-10-17 19:05:22.894407,21.92,82.89,288.08,61.98,50.70709334804456
2025-10-17 19:05:23.894407,52.49,66.89,78.13,132.22,54.25090518455605
2025-10-17 19:05:24.894406,16.14,86.98,198.19,132.22,52.361518603536645
2025-10-17 19:05:25.894406,47.56,79.58,263.96,140.5,51.824711119696154
2025-10-17 19:05:26.894405,80.96,64.59,55.68,56.45,53.842939952960535
2025-10-17 19:05:27.894405,67.55,28.64,50.76,83.56,54.979871454710285
2025-10-17 19:05:28.894404,38.96,66.38,263.42,119.42,51.928825349936645
2025-10-17 19:05:29.894404,37.92,77.09,291.08,68.82,50.868956885669036
2025-10-17 19:05:30.894403,58.13,98.14,219.52,39.44,50.96159871164352
2025-10-17 19:05:31.894403,75.78,51.44,273.05,50.16,51.4881833132403
2025-10-17 19:05:32.894402,10.24,43.94,158.74,44.05,52.96388209796396
2025-10-17 19:05:33.894402,73.51,43.04,91.36,140.49,54.71501937386949
2025-10-17 19:05:34.894401,68.4,69.76,195.66,107.34,52.54429648542601
2025-10-17 19:05:35.894401,64.03,39.87,274.43,112.83,52.3371293937641
2025-10-17 19:05:36.894400,27.49,81.54,171.49,91.66,52.41404008078773
2025-10-17 19:05:37.894400,39.92,33.96,148.94,72.51,53.58130091886722
2025-10-17 19:05:38.894399,17.22,89.21,68.0,140.42,53.942878544682436
2025-10-17 19:05:39.894398,40.63,22.66,151.13,14.92,53.25877555317747
2025-10-17 19:05:40.894398,92.58,74.54,183.94,29.41,51.82651542007277
2025-10-17 19:05:41.894397,70.3,50.48,237.07,35.83,51.80158549186296
2025-10-17 19:05:42.894396,44.45,67.5,176.58,77.17,52.5334179620502
2025-10-17 19:05:43.894395,52.91,88.0,184.17,129.15,52.47608716948412
2025-10-17 19:05:44.894394,72.1,92.58,210.79,36.73,51.16617974666862
2025-10-17 19:05:45.894394,22.76,95.4,81.13,112.57,53.37779838149294
2025-10-17 19:05:46.894393,72.09,49.54,69.33,92.52,54.369030547999664
2025-10-17 19:05:47.894393,75.01,46.49,185.98,64.0,52.772596794749376
2025-10-17 19:05:48.894392,92.07,96.84,155.34,100.28,52.34154907857446
2025-10-17 19:05:49.894391,93.2,55.16,152.1,45.25,52.79942697519826
2025-10-17 19:05:50.894391,42.2,55.7,215.59,93.25,52.49091868271428
2025-10-17 19:05:51.894390,35.07,72.64,155.39,67.96,52.580814590273796
2025-10-17 19:05:52.894390,91.42,48.24,132.14,72.35,53.455392297346755
2025-10-17 19:05:53.894389,25.22,29.24,112.32,101.28,54.402042437437046
2025-10-17 19:05:54.894389,68.56,65.41,286.16,18.33,50.7081326730562
2025-10-17 19:05:55.894388,60.86,50.87,105.26,110.38,54.08173131052287
2025-10-17 19:05:56.894387,92.31,49.47,110.9,33.92,53.31152528055055
2025-10-17 19:05:57.894387,33.74,98.77,221.07,36.55,50.90100384759826
2025-10-17 19:05:58.894386,51.85,72.44,224.55,48.88,51.57686937028464
2025-10-17 19:05:59.894386,20.67,83.56,103.35,19.71,52.48964475614352
2025-10-17 19:06:00.894385,56.36,49.7,133.31,60.9,53.29819287119583
2025-10-17 19:06:01.894384,68.36,47.87,123.23,63.14,53.48160691868933
2025-10-17 19:06:02.894384,90.45,47.33,259.76,143.43,52.63652963774007
2025-10-17 19:06:03.894383,53.44,70.59,117.11,60.46,53.01208520922555
2025-10-17 19:06:04.894383,74.19,97.81,285.38,46.97,50.25569730050741
2025-10-17 19:06:05.894382,51.81,24.53,87.26,71.69,54.52381153836869
2025-10-17 19:06:06.894382,47.76,30.04,224.22,103.7,53.072034111327596
2025-10-17 19:06:07.894381,20.75,71.83,181.96,118.07,52.76377833346487
2025-10-17 19:06:08.894381,90.24,89.34,213.17,38.65,51.22993130734247
2025-10-17 19:06:09.894380,64.52,49.77,225.65,107.46,52.64233075706035
2025-10-17 19:06:10.894380,73.29,82.58,179.71,86.0,52.23792141171455
2025-10-17 19:06:11.894379,91.76,59.44,147.04,14.61,52.46800314924471
2025-10-17 19:06:12.894379,35.73,74.57,54.47,60.79,53.67207941652435
2025-10-17 19:06:13.894378,15.15,23.97,288.76,104.06,52.44354065041024
2025-10-17 19:06:14.894378,40.17,90.04,110.31,130.74,53.32618114925266
2025-10-17 19:06:15.894377,90.54,62.25,115.15,114.01,53.73977079558208
2025-10-17 19:06:16.894377,22.38,40.9,94.66,15.54,53.523587759598
2025-10-17 19:06:17.894377,30.36,76.12,268.72,95.03,51.40966615156326
2025-10-17 19:06:18.894376,54.5,53.54,176.61,105.0,53.11803025753339
2025-10-17 19:06:19.894376,80.12,94.88,59.05,65.2,53.1978474973786
2025-10-17 19:06:20.894375,76.64,48.69,222.02,15.91,51.8304346559656
2025-10-17 19:06:21.894375,20.96,31.0,259.51,32.27,51.94273386065544
2025-10-17 19:06:22.894374,73.2,38.66,51.12,16.65,54.104676362787636
2025-10-17 19:06:23.894374,60.77,27.72,207.75,112.19,53.402892835732615
2025-10-17 19:06:24.894373,83.24,58.71,132.33,128.66,53.75610069686881
2025-10-17 19:06:25.894373,65.54,96.73,133.91,19.94,51.8276845546802
2025-10-17 19:06:26.894372,81.24,50.95,201.64,66.46,52.50795260713765
2025-10-17 19:06:27.894372,18.82,78.48,56.42,41.58,53.375275166767274
2025-10-17 19:06:28.894372,15.81,55.69,82.15,48.95,53.657493849149766
2025-10-17 19:06:29.894371,21.64,82.54,57.64,74.91,53.58866378059587
2025-10-17 19:06:30.894371,13.58,75.65,279.9,140.58,51.724692439229436
2025-10-17 19:06:31.894370,88.22,64.62,132.76,30.77,52.6758462900036
2025-10-17 19:06:32.894370,78.43,85.34,118.18,30.88,52.37956271523592
2025-10-17 19:06:33.894369,86.85,62.69,177.07,144.2,53.281119309994786
2025-10-17 19:06:34.894369,68.84,90.71,89.66,64.8,52.92364890072305
2025-10-17 19:06:35.894368,76.72,88.81,246.09,53.61,50.992983050190524
2025-10-17 19:06:36.894368,54.8,83.77,83.13,25.08,52.77771509410251
2025-10-17 19:06:37.894367,10.81,22.51,253.34,50.56,52.38522133144086
2025-10-17 19:06:38.894367,19.13,29.66,284.67,100.07,52.32457155643381
2025-10-17 19:06:39.894367,89.98,36.99,83.95,84.23,54.40039606430406
2025-10-17 19:06:40.894366,11.76,65.24,239.74,10.56,51.1911640402781
2025-10-17 19:06:41.894366,77.08,43.46,109.99,76.9,53.87211085870272
2025-10-17 19:06:42.894365,16.25,28.93,268.3,111.04,52.64190348826875
2025-10-17 19:06:43.894365,80.77,46.51,293.65,64.84,51.49561451377799
2025-10-17 19:06:44.894364,17.09,72.84,198.12,109.46,52.465262025286606
2025-10-17 19:06:45.894364,57.95,23.44,185.06,129.48,53.93710912973517
2025-10-17 19:06:46.894363,47.09,20.42,215.77,49.46,52.870433114624596
2025-10-17 19:06:47.894363,32.69,88.65,176.83,61.76,51.90127550804638
2025-10-17 19:06:48.894362,62.0,31.8,79.31,126.43,54.97933673336397
2025-10-17 19:06:49.894362,20.8,77.95,288.92,122.06,51.386788218240774
2025-10-17 19:06:50.894361,57.05,60.81,91.9,103.17,53.9457486146772
2025-10-17 19:06:51.894361,55.42,41.98,201.37,108.22,53.116506128515915
2025-10-17 19:06:52.894360,92.24,92.63,147.44,55.71,52.103257360766264
2025-10-17 19:06:53.894360,60.24,21.63,68.77,53.97,54.64009223305035
2025-10-17 19:06:54.894360,62.55,91.56,197.49,103.76,51.99220154058855
2025-10-17 19:06:55.894359,89.81,55.6,142.81,143.73,53.84662298886586
2025-10-17 19:06:56.894359,58.17,78.83,171.21,129.22,52.83996330114235
2025-10-17 19:06:57.894358,93.24,90.93,295.66,64.12,50.454345697995315
2025-10-17 19:06:58.894358,78.06,78.53,69.65,149.54,54.25375850855357
2025-10-17 19:06:59.894357,84.61,48.89,164.71,72.74,53.05576604559297
2025-10-17 19:07:00.894357,94.39,28.15,139.03,106.06,54.154095648993035
2025-10-17 19:07:01.894356,65.72,45.24,246.59,24.24,51.69581462607913
2025-10-17 19:07:02.894356,28.31,53.89,226.75,100.31,52.46678448543465
2025-10-17 19:07:03.894355,30.96,35.1,152.63,108.3,53.855277908637845
2025-10-17 19:07:04.894355,64.84,84.3,189.32,143.39,52.63564508571152
2025-10-17 19:07:05.894354,21.2,47.18,131.95,70.47,53.4637034308716
2025-10-17 19:07:06.894354,56.82,58.8,207.27,135.59,52.92654767677721
2025-10-17 19:07:07.894354,86.58,70.88,163.61,68.95,52.53228887874889
2025-10-17 19:07:08.894353,14.25,68.39,278.53,134.72,51.84985930508328
2025-10-17 19:07:09.894353,89.62,98.82,292.56,30.15,49.985424557445796
2025-10-17 19:07:10.894352,25.04,92.07,211.09,19.15,51.005261796935166
2025-10-17 19:07:11.894352,25.59,39.99,111.68,67.14,53.83708463386833
2025-10-17 19:07:12.894351,73.53,63.93,183.12,23.88,52.024489954682956
2025-10-17 19:07:13.894351,89.34,56.51,247.49,79.47,51.959476937019296
2025-10-17 19:07:14.894350,72.14,81.16,218.47,114.94,52.08588450778484
2025-10-17 19:07:15.894350,44.36,54.72,128.82,114.25,53.75025770723251
2025-10-17 19:07:16.894349,87.77,90.76,203.16,18.33,51.12179082766522
2025-10-17 19:07:17.894349,65.64,74.76,68.08,87.43,53.76138141338873
2025-10-17 19:07:18.894348,86.93,90.74,133.12,20.37,51.97748952488381
2025-10-17 19:07:19.894348,62.95,82.43,279.55,42.7,50.634051376912666
2025-10-17 19:07:20.894348,39.5,30.44,96.79,51.82,54.08473706565162
2025-10-17 19:07:21.894347,30.35,23.37,273.3,104.88,52.64951975935442
2025-10-17 19:07:22.894347,23.87,71.26,84.83,54.2,53.32181792572729
2025-10-17 19:07:23.894346,83.31,23.53,208.45,104.17,53.4127761071543
2025-10-17 19:07:24.894346,37.06,27.35,50.57,111.26,55.2776699181771
2025-10-17 19:07:25.894345,67.78,68.75,178.86,145.69,53.136241918056776
2025-10-17 19:07:26.894345,69.61,61.05,130.78,25.53,52.73031700963559
2025-10-17 19:07:27.894344,78.51,65.44,89.16,34.97,53.217742643763586
2025-10-17 19:07:28.894344,18.51,73.37,186.14,13.74,51.67629558371063
2025-10-17 19:07:29.894343,12.07,54.44,295.45,134.5,51.963178405927025
2025-10-17 19:07:30.894343,36.56,91.12,282.88,135.76,51.29094185304838
2025-10-17 19:07:31.894343,72.62,84.75,61.13,111.92,53.85241280671504
2025-10-17 19:07:32.894342,30.03,66.2,276.04,12.57,50.755552109301746
2025-10-17 19:07:33.894342,10.94,39.18,214.29,17.82,52.15732767936009
2025-10-17 19:07:34.894341,53.39,34.16,199.53,94.83,53.18765690470208
2025-10-17 19:07:35.894341,42.85,87.82,225.23,75.2,51.47185393904176
2025-10-17 19:07:36.894340,81.64,97.28,222.74,29.66,50.848759467717514
2025-10-17 19:07:37.894340,77.2,86.48,282.99,28.41,50.36356554819264
2025-10-17 19:07:38.894339,84.98,45.08,203.73,88.73,52.83054359031255
2025-10-17 19:07:39.894339,45.73,48.97,74.0,133.29,54.71806704078952
2025-10-17 19:07:40.894338,54.9,20.72,239.08,142.06,53.47536113344867
2025-10-17 19:07:41.894338,88.4,76.8,230.08,89.84,51.80533431692424
2025-10-17 19:07:42.894337,56.11,93.74,190.46,123.38,52.215032769810634
2025-10-17 19:07:43.894337,65.61,55.98,232.73,78.72,52.140424937459464
2025-10-17 19:07:44.894337,84.45,40.02,114.67,28.3,53.42748699319806
2025-10-17 19:07:45.894336,72.6,26.51,232.79,130.49,53.30752368078112
2025-10-17 19:07:46.894336,48.25,36.8,227.0,143.88,53.27122349735389
2025-10-17 19:07:47.894335,73.93,96.29,141.97,83.74,52.35463042352497
2025-10-17 19:07:48.894335,55.78,28.03,298.57,43.07,51.64805319697257
2025-10-17 19:07:49.894334,89.31,20.49,260.68,31.12,52.156781946855986
2025-10-17 19:07:50.894334,74.06,98.61,238.49,26.04,50.59580871830572
2025-10-17 19:07:51.894333,15.5,45.13,287.14,106.49,52.00491908507431
2025-10-17 19:07:52.894333,83.28,39.6,112.88,56.88,53.733042600212976
2025-10-17 19:07:53.894332,81.82,85.54,114.17,23.07,52.34780445934885
2025-10-17 19:07:54.894332,57.46,46.66,106.05,69.61,53.776277080858804
2025-10-17 19:07:55.894331,38.56,75.09,52.59,37.63,53.46012034916624
2025-10-17 19:07:56.894331,60.69,61.8,106.54,123.27,53.94171751402783
2025-10-17 19:07:57.894330,82.32,25.78,152.25,122.81,54.21123973559354
2025-10-17 19:07:58.894330,65.24,55.94,83.52,90.98,54.03935899560441
2025-10-17 19:07:59.894330,37.75,33.4,189.14,23.71,52.645461771266845
2025-10-17 19:08:00.894329,23.18,79.0,74.49,108.3,53.78901720569572
2025-10-17 19:08:01.894329,21.98,37.81,296.47,53.88,51.55453526789456
2025-10-17 19:08:02.894328,16.76,66.29,157.32,32.42,52.36069404931675
2025-10-17 19:08:03.894328,74.99,53.74,111.25,120.83,54.04540645352524
2025-10-17 19:08:04.894327,10.13,39.83,126.18,58.38,53.58354474633491
2025-10-17 19:08:05.894327,79.23,57.94,224.71,92.65,52.32539247069164
2025-10-17 19:08:06.894326,40.03,86.2,211.36,61.18,51.539455262430494
2025-10-17 19:08:07.894326,35.26,31.99,242.95,61.65,52.40012499359687
2025-10-17 19:08:08.894325,60.47,88.24,254.07,125.65,51.60302451543338
2025-10-17 19:08:09.894325,85.54,71.28,64.13,111.57,54.11964272359719
2025-10-17 19:08:10.894324,87.96,78.9,234.58,85.92,51.666208954311514
2025-10-17 19:08:11.894324,60.63,81.92,51.61,40.02,53.33942602392291
2025-10-17 19:08:12.894323,92.35,85.95,165.21,96.71,52.43718623367892
2025-10-17 19:08:13.894323,38.92,88.84,139.04,60.8,52.33859701230867
2025-10-17 19:08:14.894323,31.91,20.59,67.55,62.39,54.759217485425054
2025-10-17 19:08:15.894322,71.43,94.34,77.84,140.22,53.706870599669024
2025-10-17 19:08:16.894322,14.63,95.03,210.25,19.1,50.947475676554944
2025-10-17 19:08:17.894321,22.13,36.33,293.25,44.64,51.53782264581099
2025-10-17 19:08:18.894321,52.05,81.08,127.38,28.96,52.34824492894472
2025-10-17 19:08:19.894320,59.74,35.87,176.64,84.6,53.323552246810294
2025-10-17 19:08:20.894320,71.73,43.4,111.77,12.31,53.2315461932912
2025-10-17 19:08:21.894319,72.5,77.31,251.03,101.66,51.65736869240366
2025-10-17 19:08:22.894319,84.83,85.08,156.35,104.83,52.64071382316528
2025-10-17 19:08:23.894318,45.1,79.34,209.33,39.92,51.515408364789174
2025-10-17 19:08:24.894318,39.48,40.98,147.18,62.25,53.34402791265177
2025-10-17 19:08:25.894318,49.67,42.9,186.58,54.99,52.76051203996505
2025-10-17 19:08:26.894317,63.06,35.17,233.62,83.19,52.64610215707414
2025-10-17 19:08:27.894317,88.78,57.83,62.8,56.85,53.9155975172359
2025-10-17 19:08:28.894316,58.18,56.35,62.42,115.69,54.5192315263806
2025-10-17 19:08:29.894316,52.2,60.63,196.5,140.23,53.05800774215225
2025-10-17 19:08:30.894315,23.57,63.53,225.53,53.15,51.80887576992324
2025-10-17 19:08:31.894315,43.65,36.7,263.08,88.92,52.31488063623209
2025-10-17 19:08:32.894314,51.66,97.31,120.38,38.1,52.1504296908141
2025-10-17 19:08:33.894314,74.66,35.76,129.86,20.85,53.27156133843269
2025-10-17 19:08:34.894313,47.94,41.04,129.61,57.83,53.509813997542004
2025-10-17 19:08:35.894313,42.78,37.14,178.62,103.74,53.45497211951157
2025-10-17 19:08:36.894313,15.31,96.55,267.51,138.81,51.38011966661795
2025-10-17 19:08:37.894312,61.06,66.37,60.58,41.3,53.59840362932059
2025-10-17 19:08:38.894312,83.44,20.94,234.55,103.74,53.156159184362004
2025-10-17 19:08:39.894311,17.64,59.41,74.96,141.38,54.546889875000645
2025-10-17 19:08:40.894311,30.05,73.79,159.45,10.66,51.95557998429397
2025-10-17 19:08:41.894310,65.62,57.0,245.74,144.18,52.5910561464283
2025-10-17 19:08:42.894310,47.46,89.31,283.56,99.13,50.97199436664445
2025-10-17 19:08:43.894309,90.89,92.68,117.28,33.59,52.24938867058454
2025-10-17 19:08:44.894309,83.12,27.26,116.36,15.57,53.57522841153298
2025-10-17 19:08:45.894308,40.95,60.9,108.52,67.67,53.40426461363112
2025-10-17 19:08:46.894308,47.14,79.7,96.85,30.86,52.76214287226488
2025-10-17 19:08:47.894307,54.25,25.25,148.43,96.34,54.014501498145414
2025-10-17 19:08:48.894307,70.68,21.02,133.21,115.75,54.47882933738111
2025-10-17 19:08:49.894307,53.6,92.47,65.05,17.51,52.72279152293877
2025-10-17 19:08:50.894306,32.55,42.26,276.87,12.89,51.293259179136086
2025-10-17 19:08:51.894306,31.65,43.77,119.33,126.85,54.23363107478871
2025-10-17 19:08:52.894305,68.82,60.59,201.08,22.64,51.87426599654796
2025-10-17 19:08:53.894305,64.06,45.3,154.79,85.21,53.375611300018754
2025-10-17 19:08:54.894304,66.35,73.98,193.88,20.16,51.631769971908234
2025-10-17 19:08:55.894304,74.44,20.48,264.6,28.24,52.08256427330309
2025-10-17 19:08:56.894303,69.1,56.22,233.05,96.57,52.30268172646852
2025-10-17 19:08:57.894303,73.9,49.62,65.02,99.26,54.483402619770644
2025-10-17 19:08:58.894302,81.79,64.94,237.05,141.69,52.49020570271173
2025-10-17 19:08:59.894302,56.06,21.76,269.45,99.4,52.67941313875035
2025-10-17 19:09:00.894301,94.1,24.96,194.52,45.23,52.98004953251599
2025-10-17 19:09:01.894301,91.81,58.26,57.61,33.24,53.740852458910744
