timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:00:39.708003,13.38,95.14,145.67,33.78,51.28268884674347
2025-10-22 11:00:40.708002,18.64,92.41,127.48,117.8,54.77793616287393
2025-10-22 11:00:41.708002,92.43,34.91,69.9,123.6,55.69874432693005
2025-10-22 11:00:42.708000,14.22,90.32,129.37,78.35,53.19264524502989
2025-10-22 11:00:43.708000,88.84,88.45,241.83,57.81,51.84313519950503
2025-10-22 11:00:44.707999,63.88,27.03,277.2,52.57,51.905087069095146
2025-10-22 11:00:45.707999,25.41,49.02,237.17,74.93,52.83923128189383
2025-10-22 11:00:46.707999,29.07,84.48,77.95,136.18,55.811702222841326
2025-10-22 11:00:47.707998,30.38,50.39,250.64,103.0,53.89766083015471
2025-10-22 11:00:48.707998,75.22,72.04,200.56,55.47,52.062791084508554
2025-10-22 11:00:49.707997,47.6,87.28,140.01,25.42,51.02884696378265
2025-10-22 11:00:50.707997,80.98,57.69,66.4,113.13,55.12932812868629
2025-10-22 11:00:51.707996,70.39,38.51,159.84,62.22,52.76953916237127
2025-10-22 11:00:52.707996,39.97,61.68,81.88,49.86,52.47491475073783
2025-10-22 11:00:53.707995,61.73,58.41,161.79,70.1,52.93512221453218
2025-10-22 11:00:54.707995,12.51,25.94,121.54,30.31,51.754693829643564
2025-10-22 11:00:55.707994,77.18,77.52,221.53,108.89,54.0786092557028
2025-10-22 11:00:56.707994,86.0,90.12,199.26,128.3,54.876843431276065
2025-10-22 11:00:57.707994,86.32,71.69,269.66,46.3,51.36704547370092
2025-10-22 11:00:58.707993,35.4,89.38,107.15,15.08,50.75281176533711
2025-10-22 11:00:59.707993,52.57,42.24,142.05,52.55,52.437203721882014
2025-10-22 11:01:00.707992,20.53,25.67,189.39,82.12,53.52411760544997
2025-10-22 11:01:01.707992,52.25,98.52,267.03,40.04,50.934211862942234
2025-10-22 11:01:02.707991,68.58,63.66,147.52,62.79,52.67033356755644
2025-10-22 11:01:03.707991,71.62,74.12,63.65,128.67,55.651171207193016
2025-10-22 11:01:04.707990,61.01,58.3,137.08,136.66,55.73822414151215
2025-10-22 11:01:05.707990,85.78,69.97,152.68,122.21,54.997343148953796
2025-10-22 11:01:06.707989,23.16,74.47,274.24,112.13,53.98074572042796
2025-10-22 11:01:07.707989,73.28,86.72,166.37,59.87,52.29724919606141
2025-10-22 11:01:08.707988,15.01,95.38,81.44,53.24,52.37115964526397
2025-10-22 11:01:09.707988,54.74,94.25,281.51,41.42,50.95175606748056
2025-10-22 11:01:10.707988,34.46,81.11,96.2,100.89,54.32567319340689
2025-10-22 11:01:11.707987,86.03,73.35,111.23,65.18,52.869552783016765
2025-10-22 11:01:12.707987,50.48,91.32,263.38,27.78,50.508757574090914
2025-10-22 11:01:13.707986,10.49,55.59,266.89,104.61,53.848014732042344
2025-10-22 11:01:14.707986,14.84,53.3,252.9,18.1,50.44132178564901
2025-10-22 11:01:15.707985,84.2,31.28,217.78,132.23,55.370223350931994
2025-10-22 11:01:16.707985,77.35,26.15,198.48,23.44,51.11044526824667
2025-10-22 11:01:17.707984,26.76,72.13,235.87,123.24,54.6280501076481
2025-10-22 11:01:18.707984,75.37,38.43,63.0,55.88,52.974554582312095
2025-10-22 11:01:19.707983,17.72,87.29,298.78,29.47,50.43767011519538
2025-10-22 11:01:20.707983,53.22,36.56,131.71,142.16,56.141837140714536
2025-10-22 11:01:21.707983,69.07,74.64,64.57,37.67,51.97231466752161
2025-10-22 11:01:22.707982,76.05,44.67,60.23,108.39,55.06101570759545
2025-10-22 11:01:23.707982,46.34,22.74,223.63,62.43,52.58821319116324
2025-10-22 11:01:24.707981,51.95,82.81,286.19,72.87,52.28035786375807
2025-10-22 11:01:25.707981,33.49,20.48,231.33,60.7,52.49808001606394
2025-10-22 11:01:26.707980,85.82,41.69,256.94,42.68,51.49706529436416
2025-10-22 11:01:27.707980,75.61,82.14,179.36,142.74,55.61123608903951
2025-10-22 11:01:28.707979,18.33,37.78,203.24,95.28,53.90211954579953
2025-10-22 11:01:29.707979,13.23,53.44,228.05,135.72,55.302944835145574
2025-10-22 11:01:30.707978,40.5,24.35,178.83,122.59,55.21625918670662
2025-10-22 11:01:31.707978,71.58,47.43,85.84,80.04,53.775903177800465
2025-10-22 11:01:32.707977,75.02,76.0,224.71,21.84,50.56300851207542
2025-10-22 11:01:33.707977,55.25,72.7,174.97,56.5,52.22119937868213
2025-10-22 11:01:34.707976,73.18,23.25,264.9,80.28,53.108464687392754
2025-10-22 11:01:35.707976,51.37,32.72,84.89,120.1,55.50206802551799
2025-10-22 11:01:36.707976,28.0,70.34,77.13,39.54,52.018963854618406
2025-10-22 11:01:37.707975,29.1,23.1,112.67,134.71,56.028529254846106
2025-10-22 11:01:38.707975,72.51,92.32,128.93,36.15,51.47810412763017
2025-10-22 11:01:39.707974,75.24,52.58,79.38,29.22,51.71961870212277
2025-10-22 11:01:40.707974,65.33,32.01,66.23,50.27,52.779048010414385
2025-10-22 11:01:41.707973,75.04,35.72,295.03,103.79,53.824014188150485
2025-10-22 11:01:42.707973,22.14,87.4,297.81,46.66,51.13489729166243
2025-10-22 11:01:43.707972,36.94,45.98,164.73,69.62,52.99111847590873
2025-10-22 11:01:44.707972,79.22,69.34,177.67,81.2,53.228861743717594
2025-10-22 11:01:45.707971,51.58,86.57,148.13,71.97,52.87309190682609
2025-10-22 11:01:46.707971,36.72,40.35,272.98,75.18,52.741454721806704
2025-10-22 11:01:47.707970,16.42,61.39,249.85,12.8,50.18388505323374
2025-10-22 11:01:48.707970,24.97,49.94,180.22,123.93,55.079801885167775
2025-10-22 11:01:49.707969,94.22,90.63,232.89,118.45,54.316040670190404
2025-10-22 11:01:50.707969,58.75,57.84,95.45,146.14,56.32175847366398
2025-10-22 11:01:51.707968,67.3,45.96,97.38,122.41,55.440745756948644
2025-10-22 11:01:52.707968,80.9,77.34,169.85,57.2,52.24042031581739
2025-10-22 11:01:53.707968,61.03,76.44,294.84,135.58,54.814620591875
2025-10-22 11:01:54.707967,89.1,38.79,132.52,129.9,55.627419446222326
2025-10-22 11:01:55.707967,33.85,93.75,265.42,13.58,49.90880211433607
2025-10-22 11:01:56.707966,41.41,73.83,262.0,145.21,55.377886782128826
2025-10-22 11:01:57.707966,20.0,35.76,133.4,109.92,54.83906208403596
2025-10-22 11:01:58.707965,57.17,93.14,238.9,99.38,53.50019937589516
2025-10-22 11:01:59.707965,86.15,49.35,65.07,14.86,51.23158030585227
2025-10-22 11:02:00.707964,74.73,29.12,105.25,146.38,56.491268892499605
2025-10-22 11:02:01.707964,14.47,57.01,108.15,49.83,52.3824312106334
2025-10-22 11:02:02.707963,63.12,89.09,215.91,27.79,50.75076400236502
2025-10-22 11:02:03.707963,18.98,78.28,59.58,50.65,52.493453682402034
2025-10-22 11:02:04.707962,70.77,77.0,85.93,107.25,54.660561967171574
2025-10-22 11:02:05.707962,41.81,97.38,243.73,58.87,51.81268834195274
2025-10-22 11:02:06.707961,93.53,71.32,168.31,16.23,50.6383584288085
2025-10-22 11:02:07.707961,51.58,57.7,121.34,23.14,51.238175524709746
2025-10-22 11:02:08.707961,46.95,58.57,178.93,112.18,54.54994152406027
2025-10-22 11:02:09.707960,34.99,85.12,91.11,53.51,52.40983353274031
2025-10-22 11:02:10.707960,74.95,52.63,266.21,97.28,53.57684167858194
2025-10-22 11:02:11.707959,67.86,72.28,86.91,34.82,51.76815258731982
2025-10-22 11:02:12.707959,37.31,45.01,73.17,48.91,52.597784022701326
2025-10-22 11:02:13.707958,36.51,22.44,165.19,118.59,55.133451165670294
2025-10-22 11:02:14.707958,10.47,72.9,160.78,57.22,52.31623607485003
2025-10-22 11:02:15.707957,11.4,31.75,202.98,88.14,53.65867768225546
2025-10-22 11:02:16.707957,15.92,23.8,297.7,38.69,51.270994092811705
2025-10-22 11:02:17.707956,24.75,84.05,143.74,97.65,53.947940274097085
2025-10-22 11:02:18.707956,17.19,31.05,192.82,30.18,51.37400460205193
2025-10-22 11:02:19.707955,24.87,24.94,107.96,97.86,54.55123668160543
2025-10-22 11:02:20.707955,21.81,30.11,189.49,139.34,55.79986782554536
2025-10-22 11:02:21.707955,88.0,33.69,231.26,55.39,52.18928364119118
2025-10-22 11:02:22.707954,50.11,65.53,169.86,56.23,52.28611865794829
2025-10-22 11:02:23.707954,87.49,95.6,185.76,41.6,51.404318017536674
2025-10-22 11:02:24.707953,73.4,32.27,89.56,83.53,54.00795368405973
2025-10-22 11:02:25.707953,22.82,31.14,100.77,30.16,51.80997171416288
2025-10-22 11:02:26.707952,85.52,24.6,129.44,68.69,53.274951227570256
2025-10-22 11:02:27.707952,36.96,33.03,62.41,55.09,52.984298904626414
2025-10-22 11:02:28.707951,91.93,26.58,126.78,68.63,53.27094180174711
2025-10-22 11:02:29.707951,31.85,43.13,232.68,129.44,55.10171492334358
2025-10-22 11:02:30.707950,35.99,41.5,183.3,122.44,55.065717113730656
2025-10-22 11:02:31.707950,64.69,32.4,220.14,36.72,51.49828812404466
2025-10-22 11:02:32.707949,66.48,57.49,86.03,39.29,52.058934337835204
2025-10-22 11:02:33.707949,56.72,87.95,115.43,28.19,51.25257180508129
2025-10-22 11:02:34.707948,79.21,25.09,257.59,21.13,50.743992415928645
2025-10-22 11:02:35.707948,66.25,30.44,271.84,31.62,51.06097274239109
2025-10-22 11:02:36.707947,56.03,81.81,92.33,128.28,55.44388749662186
2025-10-22 11:02:37.707947,75.35,90.96,55.35,117.12,55.10368797915494
2025-10-22 11:02:38.707947,69.48,89.85,241.22,89.52,53.11508707407262
2025-10-22 11:02:39.707946,64.54,97.34,130.43,105.81,54.244836650180616
2025-10-22 11:02:40.707946,10.78,81.38,202.35,139.25,55.366670426161576
2025-10-22 11:02:41.707945,35.36,89.09,202.89,23.35,50.63353469318814
2025-10-22 11:02:42.707945,33.83,20.07,206.47,20.94,51.015326612073316
2025-10-22 11:02:43.707944,39.91,85.06,170.16,76.3,52.95392036908076
2025-10-22 11:02:44.707944,16.65,37.38,71.39,113.21,55.254802346073006
2025-10-22 11:02:45.707943,65.01,94.48,208.49,67.67,52.35596297258339
2025-10-22 11:02:46.707943,12.72,74.04,61.97,110.69,54.934454275651824
2025-10-22 11:02:47.707942,32.84,84.4,286.38,21.3,50.18780349643994
2025-10-22 11:02:48.707942,89.79,71.01,188.63,52.39,52.00264381855825
2025-10-22 11:02:49.707941,76.0,31.75,258.2,41.48,51.51410701450638
2025-10-22 11:02:50.707941,15.47,94.78,269.26,72.64,52.265507871225516
2025-10-22 11:02:51.707941,58.6,36.73,173.46,116.51,54.907553053758356
2025-10-22 11:02:52.707940,50.21,50.82,103.43,59.54,52.841026465509124
2025-10-22 11:02:53.707940,49.53,21.85,64.33,131.42,56.13451203151263
2025-10-22 11:02:54.707939,68.74,75.02,131.79,116.35,54.82393992791757
2025-10-22 11:02:55.707939,27.33,57.71,61.99,30.14,51.80249946095002
2025-10-22 11:02:56.707938,25.25,44.2,169.92,140.21,55.82669919346688
2025-10-22 11:02:57.707938,38.74,89.89,256.68,102.39,53.56048244879961
2025-10-22 11:02:58.707937,15.09,52.04,207.91,44.07,51.711743824976075
2025-10-22 11:02:59.707937,69.73,71.09,292.68,38.68,50.95459192517907
2025-10-22 11:03:00.707936,38.32,98.94,80.94,104.06,54.397922782865805
2025-10-22 11:03:01.707936,55.5,84.24,290.11,11.07,49.7585718484205
2025-10-22 11:03:02.707935,64.77,64.62,211.74,133.29,55.202082663389035
2025-10-22 11:03:03.707935,33.85,87.59,180.31,62.94,52.34859143779497
2025-10-22 11:03:04.707934,63.88,57.34,130.9,100.36,54.31022527919284
2025-10-22 11:03:05.707934,21.6,95.2,69.14,35.83,51.72862009984116
2025-10-22 11:03:06.707934,50.96,61.1,191.15,28.75,51.10830025798902
2025-10-22 11:03:07.707933,60.03,87.76,67.29,113.36,54.91827585071263
2025-10-22 11:03:08.707933,64.39,25.16,147.12,56.15,52.681074459638864
2025-10-22 11:03:09.707932,69.28,78.11,77.51,124.57,55.39124880439177
2025-10-22 11:03:10.707932,55.54,77.36,56.41,123.87,55.46866921042481
2025-10-22 11:03:11.707931,25.03,22.75,157.34,94.48,54.19597999671911
2025-10-22 11:03:12.707931,82.39,91.64,285.96,118.09,54.04207247677518
2025-10-22 11:03:13.707930,13.92,86.11,195.47,82.87,53.091121503805624
2025-10-22 11:03:14.707930,22.82,56.9,178.17,97.53,53.97460460031612
2025-10-22 11:03:15.707929,85.77,27.87,129.03,106.71,54.78704584799079
2025-10-22 11:03:16.707929,89.37,84.76,77.29,94.18,54.11863505301937
2025-10-22 11:03:17.707929,88.93,75.05,68.49,132.67,55.782839595520244
2025-10-22 11:03:18.707928,35.91,55.16,59.01,99.28,54.623947672987725
2025-10-22 11:03:19.707928,81.4,97.74,138.6,65.45,52.57510115368553
2025-10-22 11:03:20.707927,36.65,51.19,182.27,54.32,52.25315678220347
2025-10-22 11:03:21.707927,81.55,21.97,86.57,94.08,54.52174870070057
2025-10-22 11:03:22.707926,11.96,56.13,288.85,79.42,52.72366891364487
2025-10-22 11:03:23.707926,55.97,41.45,288.09,30.01,50.83968456923863
2025-10-22 11:03:24.707925,54.92,82.72,211.67,147.25,55.635454945253194
2025-10-22 11:03:25.707925,94.51,53.82,134.93,108.01,54.624956384986994
2025-10-22 11:03:26.707924,59.69,22.54,256.72,97.17,53.83374534716573
2025-10-22 11:03:27.707924,82.0,80.31,292.34,120.88,54.20572153491665
2025-10-22 11:03:28.707923,58.42,33.91,116.55,79.99,53.725115354795
2025-10-22 11:03:29.707923,17.82,71.13,191.87,79.04,53.06138965948028
2025-10-22 11:03:30.707923,39.8,40.09,242.88,75.15,52.88514799180572
2025-10-22 11:03:31.707922,31.45,59.98,171.48,81.21,53.32594640940522
2025-10-22 11:03:32.707922,19.17,91.25,85.17,80.9,53.49886127846501
2025-10-22 11:03:33.707921,56.79,22.44,237.85,43.64,51.764846982840815
2025-10-22 11:03:34.707921,84.68,32.41,275.87,38.21,51.293491316627275
2025-10-22 11:03:35.707920,28.0,33.39,227.01,95.54,53.83120172253925
2025-10-22 11:03:36.707920,35.91,54.91,203.6,68.36,52.691406657782984
2025-10-22 11:03:37.707919,65.43,66.58,133.35,46.72,52.0684545863321
2025-10-22 11:03:38.707919,64.39,98.26,134.68,113.81,54.540732124890205
2025-10-22 11:03:39.707918,76.86,56.95,59.82,90.67,54.2599253636889
2025-10-22 11:03:40.707918,93.13,80.77,258.87,146.11,55.37918968293538
2025-10-22 11:03:41.707917,62.76,76.28,260.6,32.58,50.82367625501315
2025-10-22 11:03:42.707917,23.03,94.89,298.66,44.39,50.98546354862457
2025-10-22 11:03:43.707917,70.18,44.3,200.72,119.16,54.83050673471097
2025-10-22 11:03:44.707916,27.21,51.9,214.79,70.98,52.765548786531454
2025-10-22 11:03:45.707916,14.01,71.82,220.38,12.29,50.228397751308016
2025-10-22 11:03:46.707915,74.03,35.8,267.65,83.27,53.12581530873851
2025-10-22 11:03:47.707915,83.98,59.64,248.18,32.76,51.00954162343173
2025-10-22 11:03:48.707914,42.01,43.13,82.25,99.34,54.60238636435664
2025-10-22 11:03:49.707914,22.91,83.05,87.69,116.11,54.96611327921039
2025-10-22 11:03:50.707913,65.49,29.28,123.15,39.28,52.084870762948356
2025-10-22 11:03:51.707913,52.71,61.81,205.55,100.36,53.923365187914506
2025-10-22 11:03:52.707912,52.24,74.94,130.12,105.38,54.389944061724115
2025-10-22 11:03:53.707912,49.48,44.91,261.0,73.11,52.68211329023867
2025-10-22 11:03:54.707912,51.64,22.76,83.64,125.92,55.81435293599081
2025-10-22 11:03:55.707911,28.11,63.69,249.78,40.55,51.28706489246894
2025-10-22 11:03:56.707911,71.06,23.49,57.86,112.1,55.374143430632714
2025-10-22 11:03:57.707910,60.69,65.69,232.42,90.63,53.37530762062028
2025-10-22 11:03:58.707910,14.35,77.52,158.9,10.39,50.40294454542751
2025-10-22 11:03:59.707909,34.67,48.25,187.78,98.56,54.03264999327703
2025-10-22 11:04:00.707909,55.48,63.14,176.39,67.81,52.739376838450234
2025-10-22 11:04:01.707908,57.92,43.77,78.85,143.16,56.38154990493599
2025-10-22 11:04:02.707908,80.58,64.82,208.48,148.5,55.829676088043115
2025-10-22 11:04:03.707907,90.37,55.82,195.05,136.29,55.465649013536336
2025-10-22 11:04:04.707907,23.14,88.31,174.66,88.65,53.40735290158317
2025-10-22 11:04:05.707907,56.04,83.92,180.2,110.03,54.27500001825413
2025-10-22 11:04:06.707906,57.42,40.83,229.35,148.21,55.89121033531841
2025-10-22 11:04:07.707906,12.65,23.84,146.75,33.97,51.79762466754365
2025-10-22 11:04:08.707905,75.95,28.04,190.85,102.87,54.33715863267662
2025-10-22 11:04:09.707905,50.72,61.77,198.34,91.73,53.609798536475054
2025-10-22 11:04:10.707904,48.5,56.49,99.83,97.16,54.33489696602122
2025-10-22 11:04:11.707904,88.63,86.37,148.33,113.59,54.55244166795428
2025-10-22 11:04:12.707903,58.56,67.83,258.78,16.32,50.23715751411374
2025-10-22 11:04:13.707903,76.89,77.59,107.21,21.97,51.11518456508164
2025-10-22 11:04:14.707902,60.52,81.53,87.8,62.31,52.80633587463023
2025-10-22 11:04:15.707902,69.4,84.73,221.86,71.16,52.50327733244893
2025-10-22 11:04:16.707901,68.63,47.04,288.9,128.12,54.753212483728994
2025-10-22 11:04:17.707901,73.79,92.68,58.54,129.52,55.57635799329867
2025-10-22 11:04:18.707901,51.28,52.11,109.68,35.03,51.813374228577004
2025-10-22 11:04:19.707900,61.69,56.61,63.46,23.12,51.52024731932843
2025-10-22 11:04:20.707900,54.49,74.08,129.55,50.77,52.1959811735394
2025-10-22 11:04:21.707899,61.23,71.72,55.89,122.72,55.465284035544585
2025-10-22 11:04:22.707899,39.41,26.24,101.32,92.07,54.339890965183855
2025-10-22 11:04:23.707898,27.07,53.01,239.85,58.89,52.15080175895657
2025-10-22 11:04:24.707898,44.33,66.42,226.29,118.47,54.5221978721476
2025-10-22 11:04:25.707897,81.37,63.13,96.2,84.7,53.801817673015805
2025-10-22 11:04:26.707897,80.1,54.59,147.73,69.76,53.01567307860729
2025-10-22 11:04:27.707896,41.39,78.51,185.57,143.98,55.657832528510525
2025-10-22 11:04:28.707896,62.57,55.33,273.91,73.02,52.54225043806056
2025-10-22 11:04:29.707895,84.59,51.56,243.5,89.35,53.372569576290395
2025-10-22 11:04:30.707895,23.36,98.8,203.04,100.53,53.67631820861101
2025-10-22 11:04:31.707894,71.55,83.95,124.06,148.23,56.08246839812362
2025-10-22 11:04:32.707894,19.03,41.22,230.96,18.58,50.65175661884808
2025-10-22 11:04:33.707894,62.67,82.94,282.59,99.71,53.37919964761315
2025-10-22 11:04:34.707893,31.35,49.41,145.81,140.04,55.89697010036196
2025-10-22 11:04:35.707893,86.99,94.03,256.34,79.31,52.60134722497173
2025-10-22 11:04:36.707892,33.38,54.35,136.46,97.62,54.19476630653455
2025-10-22 11:04:37.707892,57.37,39.33,219.09,55.71,52.21949112097297
2025-10-22 11:04:38.707891,52.49,24.25,86.26,124.85,55.748033166874976
2025-10-22 11:04:39.707891,80.25,49.75,198.83,134.96,55.43765969596568
2025-10-22 11:04:40.707890,69.07,34.84,296.19,146.91,55.56419574927883
2025-10-22 11:04:41.707890,58.64,76.11,84.77,126.84,55.46268953826423
2025-10-22 11:04:42.707889,89.41,46.74,229.72,101.75,53.972881147485666
2025-10-22 11:04:43.707889,56.27,85.06,253.37,45.33,51.30924294745953
2025-10-22 11:04:44.707888,84.89,88.67,132.15,31.57,51.30428624827125
2025-10-22 11:04:45.707888,72.13,94.93,252.95,30.79,50.653794281587594
2025-10-22 11:04:46.707887,60.66,60.99,86.56,147.56,56.39864570788773
2025-10-22 11:04:47.707887,73.07,56.09,53.13,72.93,53.58230253308374
2025-10-22 11:04:48.707887,37.07,29.58,201.79,145.29,55.98523766818551
2025-10-22 11:04:49.707886,67.64,89.94,216.59,131.49,54.92446289201024
2025-10-22 11:04:50.707886,21.82,85.71,284.86,34.24,50.70758434275815
2025-10-22 11:04:51.707885,58.32,64.27,164.74,28.92,51.21787626378331
2025-10-22 11:04:52.707885,52.93,68.66,104.15,18.07,51.036584132806865
2025-10-22 11:04:53.707884,35.77,42.55,242.4,97.09,53.754763171386166
2025-10-22 11:04:54.707884,12.85,26.0,101.23,74.29,53.62483580134121
2025-10-22 11:04:55.707883,33.86,36.08,101.96,108.29,54.920414180369235
2025-10-22 11:04:56.707883,78.09,28.59,116.73,78.67,53.709246637944545
2025-10-22 11:04:57.707882,33.04,50.86,119.76,144.98,56.2096080415184
2025-10-22 11:04:58.707882,30.4,54.3,86.39,39.13,52.073694777460695
2025-10-22 11:04:59.707882,33.16,67.53,100.61,88.23,53.89163314760633
2025-10-22 11:05:00.707881,10.68,82.69,284.73,114.4,53.96339059109652
2025-10-22 11:05:01.707881,58.39,74.95,92.62,126.88,55.43533637649526
2025-10-22 11:05:02.707880,18.11,22.41,122.39,68.63,53.321771111757364
2025-10-22 11:05:03.707880,89.78,24.68,136.15,60.47,52.910913020730284
2025-10-22 11:05:04.707879,18.8,55.2,60.23,100.43,54.66425135148194
2025-10-22 11:05:05.707879,20.97,31.41,192.12,41.9,51.84750385426089
2025-10-22 11:05:06.707878,69.47,45.66,157.12,73.78,53.19738643516345
2025-10-22 11:05:07.707878,20.01,31.72,211.97,114.33,54.672622142170205
2025-10-22 11:05:08.707877,18.19,57.05,229.17,53.34,51.94864392126912
2025-10-22 11:05:09.707877,83.46,56.15,218.78,108.17,54.216211348964606
2025-10-22 11:05:10.707876,22.75,75.91,117.75,116.06,54.872563813946414
2025-10-22 11:05:11.707876,48.24,68.07,149.95,79.01,53.28137389738137
2025-10-22 11:05:12.707876,66.88,24.76,96.28,87.01,54.17036743875932
2025-10-22 11:05:13.707875,30.01,98.32,263.38,126.77,54.45149885055674
2025-10-22 11:05:14.707875,94.4,69.78,237.99,80.42,52.90759606726842
2025-10-22 11:05:15.707874,20.78,54.84,107.15,121.39,55.28935726477375
2025-10-22 11:05:16.707874,81.32,73.2,266.35,109.33,53.91441980514281
2025-10-22 11:05:17.707873,28.51,55.68,159.99,21.44,51.0004536200386
2025-10-22 11:05:18.707873,10.19,27.71,83.11,138.25,56.278664018830064
2025-10-22 11:05:19.707872,53.47,87.71,215.1,80.44,52.888320337308265
2025-10-22 11:05:20.707872,53.09,34.2,279.78,131.64,55.03081579017318
2025-10-22 11:05:21.707872,33.98,87.49,177.56,57.57,52.14576361748275
2025-10-22 11:05:22.707871,11.61,35.6,202.33,86.71,53.576414931428054
2025-10-22 11:05:23.707871,68.54,21.39,281.14,30.34,51.03018536955391
2025-10-22 11:05:24.707870,10.66,24.71,142.02,127.15,55.57253352303353
2025-10-22 11:05:25.707870,29.05,68.05,50.4,86.6,54.06074277510725
2025-10-22 11:05:26.707869,91.53,43.98,164.29,30.83,51.44287590653623
2025-10-22 11:05:27.707869,79.83,61.74,112.59,107.71,54.662096689377094
2025-10-22 11:05:28.707868,34.17,36.56,51.56,146.2,56.68567418666095
2025-10-22 11:05:29.707868,31.79,60.51,96.11,147.3,56.34622591715134
2025-10-22 11:05:30.707867,58.8,65.77,65.76,68.16,53.260307004254024
2025-10-22 11:05:31.707867,67.72,80.38,253.11,143.92,55.32102394215838
2025-10-22 11:05:32.707866,35.8,74.24,166.33,138.24,55.54840807696483
2025-10-22 11:05:33.707866,30.23,83.11,109.35,26.35,51.24202528089528
2025-10-22 11:05:34.707866,45.95,40.81,130.15,17.76,51.10067414680061
2025-10-22 11:05:35.707865,15.54,65.04,285.04,81.7,52.76971187141455
2025-10-22 11:05:36.707865,92.76,56.83,158.91,95.2,53.97264370959495
2025-10-22 11:05:37.707864,11.12,56.14,210.44,88.46,53.460855064548284
2025-10-22 11:05:38.707864,58.05,94.31,50.61,42.61,52.09656140641198
2025-10-22 11:05:39.707863,41.01,20.85,234.95,78.85,53.21035141737204
2025-10-22 11:05:40.707863,69.84,80.27,245.91,31.86,50.835765218334075
2025-10-22 11:05:41.707862,49.96,80.16,120.58,117.83,54.899970740288275
