timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:07:19.787883,75.67,38.79,222.99,135.25,51.7567288504196
2025-10-20 10:07:20.787883,77.79,87.35,213.17,29.22,54.078842042980206
2025-10-20 10:07:21.787882,25.31,36.0,290.83,86.92,53.062024865956204
2025-10-20 10:07:22.787882,13.31,87.7,292.56,136.68,52.71670869745707
2025-10-20 10:07:23.787881,81.3,44.57,254.33,147.63,51.812966693960796
2025-10-20 10:07:24.787881,25.65,37.54,87.22,24.43,52.77771146407992
2025-10-20 10:07:25.787881,90.34,68.1,95.53,135.62,51.165012848339124
2025-10-20 10:07:26.787880,16.1,42.45,217.44,75.33,52.82493360915077
2025-10-20 10:07:27.787880,78.76,82.87,269.46,104.34,53.08366103038106
2025-10-20 10:07:28.787879,55.38,94.45,87.57,98.32,52.045694076551946
2025-10-20 10:07:29.787879,81.68,49.09,169.79,28.86,53.39110103802249
2025-10-20 10:07:30.787878,53.65,62.68,94.63,89.9,51.918965889820406
2025-10-20 10:07:31.787878,37.65,92.32,201.62,94.99,52.87596250825156
2025-10-20 10:07:32.787878,42.61,69.65,123.77,12.77,53.56935086273932
2025-10-20 10:07:33.787877,71.42,85.75,91.21,105.65,51.85091114758029
2025-10-20 10:07:34.787877,36.63,51.17,104.9,27.06,52.99354742478512
2025-10-20 10:07:35.787876,80.31,68.43,95.21,25.45,53.13206019960599
2025-10-20 10:07:36.787876,16.95,80.67,145.2,87.83,52.49201723839659
2025-10-20 10:07:37.787875,25.99,69.79,106.59,106.02,51.78741505581521
2025-10-20 10:07:38.787875,70.75,75.72,274.35,95.73,53.19790845351513
2025-10-20 10:07:39.787875,84.23,20.41,284.75,25.47,53.95629020078013
2025-10-20 10:07:40.787874,92.65,35.64,205.22,40.62,53.28947799388231
2025-10-20 10:07:41.787874,86.66,94.14,134.85,65.58,52.95534929116192
2025-10-20 10:07:42.787873,15.91,27.82,185.13,68.12,52.578874782354454
2025-10-20 10:07:43.787873,28.49,93.68,278.64,27.63,54.62722784082999
2025-10-20 10:07:44.787873,21.28,93.85,288.7,14.62,54.93104654122171
2025-10-20 10:07:45.787872,81.33,63.42,62.41,71.12,52.037726699764285
2025-10-20 10:07:46.787872,23.94,34.25,292.87,22.4,54.20954571819892
2025-10-20 10:07:47.787871,57.1,95.96,79.55,108.82,51.81808449037423
2025-10-20 10:07:48.787871,52.99,68.81,257.52,12.12,54.50196129252051
2025-10-20 10:07:49.787870,21.19,75.14,239.58,22.09,54.26432614518109
2025-10-20 10:07:50.787870,90.02,51.61,273.19,63.0,53.526449453381574
2025-10-20 10:07:51.787870,41.95,21.14,180.42,141.04,51.17639094257382
2025-10-20 10:07:52.787869,44.08,38.31,258.62,38.04,53.73407513193145
2025-10-20 10:07:53.787869,73.59,64.27,167.64,41.8,53.3010426250223
2025-10-20 10:07:54.787868,52.22,85.49,202.4,129.1,52.20262726956494
2025-10-20 10:07:55.787868,14.42,20.15,259.8,87.75,52.6688756170638
2025-10-20 10:07:56.787868,20.41,91.11,193.33,102.0,52.6808376351836
2025-10-20 10:07:57.787867,58.44,49.29,262.76,124.5,52.33273368445999
2025-10-20 10:07:58.787867,47.41,64.04,244.65,112.92,52.564869366710255
2025-10-20 10:07:59.787866,29.7,84.75,269.78,81.92,53.50524387704761
2025-10-20 10:08:00.787866,66.94,60.39,127.58,78.28,52.331832495083624
2025-10-20 10:08:01.787865,18.42,72.31,115.32,25.34,53.313617372473665
2025-10-20 10:08:02.787865,17.17,54.8,188.13,102.83,52.25724539198489
2025-10-20 10:08:03.787865,20.59,36.31,151.0,17.07,53.339725281770356
2025-10-20 10:08:04.787864,42.83,26.69,135.25,30.51,52.8917025535127
2025-10-20 10:08:05.787864,60.88,91.29,164.86,42.09,53.55384374510954
2025-10-20 10:08:06.787863,61.85,63.89,173.13,139.5,51.59193230587045
2025-10-20 10:08:07.787863,77.02,35.28,132.49,74.86,52.16928980290129
2025-10-20 10:08:08.787862,65.59,36.94,246.42,97.56,52.573137833748575
2025-10-20 10:08:09.787862,70.56,73.87,99.79,93.93,51.997758552769305
2025-10-20 10:08:10.787862,19.4,29.05,113.22,123.95,51.095449542197656
2025-10-20 10:08:11.787861,52.42,48.03,198.96,149.74,51.42597415275786
2025-10-20 10:08:12.787861,32.89,98.47,268.54,131.51,52.75254051243106
2025-10-20 10:08:13.787860,37.0,88.17,168.73,15.43,54.02444640589571
2025-10-20 10:08:14.787860,89.26,97.07,128.04,13.31,53.87079722660305
2025-10-20 10:08:15.787859,83.38,96.65,62.78,116.78,51.56656643005701
2025-10-20 10:08:16.787859,86.55,27.41,172.87,53.1,52.757472088189395
2025-10-20 10:08:17.787859,48.5,41.08,73.65,92.35,51.50775137960642
2025-10-20 10:08:18.787858,83.1,33.2,111.9,77.22,51.96272002130715
2025-10-20 10:08:19.787858,17.1,93.03,220.39,72.08,53.42251874473529
2025-10-20 10:08:20.787857,89.34,98.68,158.07,111.93,52.33625895302077
2025-10-20 10:08:21.787857,82.27,98.43,236.45,37.05,54.214641691639706
2025-10-20 10:08:22.787856,32.62,31.17,148.2,84.13,52.07088795411591
2025-10-20 10:08:23.787856,76.11,55.59,255.95,62.22,53.4613864158482
2025-10-20 10:08:24.787856,36.05,70.34,88.38,37.67,52.88613496165628
2025-10-20 10:08:25.787855,14.66,32.59,106.35,116.31,51.220358382110106
2025-10-20 10:08:26.787855,34.42,31.28,219.12,35.65,53.43003004811548
2025-10-20 10:08:27.787854,18.41,60.74,103.56,120.47,51.41563017821112
2025-10-20 10:08:28.787854,76.58,60.47,105.87,16.94,53.27631493626976
2025-10-20 10:08:29.787854,93.49,97.35,59.05,105.2,51.75445958756414
2025-10-20 10:08:30.787853,27.38,78.35,101.94,92.01,52.092939785465575
2025-10-20 10:08:31.787853,93.89,28.6,176.54,58.68,52.69562303483492
2025-10-20 10:08:32.787852,91.34,64.61,77.22,104.85,51.55099497265579
2025-10-20 10:08:33.787852,50.75,28.65,284.2,73.8,53.17462662820364
2025-10-20 10:08:34.787851,69.41,31.33,64.24,70.51,51.73200076754902
2025-10-20 10:08:35.787851,60.96,22.99,269.92,118.91,52.21233875002407
2025-10-20 10:08:36.787850,44.0,33.79,83.97,16.19,52.863672519112335
2025-10-20 10:08:37.787850,29.82,33.7,127.91,73.07,52.1531822741101
2025-10-20 10:08:38.787850,79.18,97.82,104.22,31.5,53.388348568873255
2025-10-20 10:08:39.787849,31.14,92.61,99.07,45.02,53.0578323962864
2025-10-20 10:08:40.787849,34.5,45.79,197.76,110.33,52.09788115825031
2025-10-20 10:08:41.787848,64.92,81.29,82.27,119.14,51.502284847124265
2025-10-20 10:08:42.787848,51.42,32.06,150.26,124.48,51.374330286042934
2025-10-20 10:08:43.787848,75.26,81.46,223.41,148.54,51.960409681468406
2025-10-20 10:08:44.787847,27.27,37.93,278.7,136.21,52.117986213435195
2025-10-20 10:08:45.787847,76.0,51.14,161.04,92.79,52.210549010230444
2025-10-20 10:08:46.787846,41.58,87.78,104.86,88.15,52.27889088396689
2025-10-20 10:08:47.787846,65.94,24.64,200.93,121.74,51.69925683179086
2025-10-20 10:08:48.787845,29.52,84.36,73.29,33.65,52.99686802788006
2025-10-20 10:08:49.787845,16.74,79.41,199.2,21.58,54.036586285276165
2025-10-20 10:08:50.787845,68.95,82.49,168.34,101.73,52.42349743494453
2025-10-20 10:08:51.787844,12.48,49.74,122.85,83.12,52.103293225758385
2025-10-20 10:08:52.787844,86.65,96.21,178.98,47.38,53.60808234581816
2025-10-20 10:08:53.787843,74.99,74.74,222.51,79.15,53.12339112034318
2025-10-20 10:08:54.787843,76.59,61.66,109.97,66.46,52.43338472292827
2025-10-20 10:08:55.787842,51.03,76.72,258.75,63.9,53.66772080186683
2025-10-20 10:08:56.787842,42.25,43.01,81.8,117.13,51.14202829539871
2025-10-20 10:08:57.787842,53.4,22.13,294.8,111.7,52.5050978134773
2025-10-20 10:08:58.787841,56.82,98.07,71.51,111.84,51.72996740866484
2025-10-20 10:08:59.787841,16.05,50.4,81.64,88.22,51.73263063914192
2025-10-20 10:09:00.787840,25.98,65.5,109.0,113.51,51.62648646841453
2025-10-20 10:09:01.787840,74.67,52.06,213.73,110.59,52.26858871976612
2025-10-20 10:09:02.787839,78.36,67.02,297.62,38.05,54.29960942356395
2025-10-20 10:09:03.787839,67.04,37.67,86.59,61.46,52.1138996534061
2025-10-20 10:09:04.787839,79.15,89.52,163.42,97.29,52.54067551504937
2025-10-20 10:09:05.787838,13.76,70.84,140.36,91.69,52.28861605283173
2025-10-20 10:09:06.787838,27.19,65.28,167.18,12.13,53.83764525466804
2025-10-20 10:09:07.787837,71.14,26.26,269.33,122.77,52.17291875838844
2025-10-20 10:09:08.787837,71.08,21.57,149.72,79.77,52.06073104343007
2025-10-20 10:09:09.787837,58.95,94.08,225.88,110.56,52.7848118760053
2025-10-20 10:09:10.787836,39.63,27.95,193.01,80.03,52.422455788322374
2025-10-20 10:09:11.787836,32.72,73.08,76.06,96.13,51.78545807876452
2025-10-20 10:09:12.787835,77.1,48.95,104.69,46.69,52.61902486230696
2025-10-20 10:09:13.787835,84.08,35.81,240.86,30.48,53.71987849441242
2025-10-20 10:09:14.787834,90.55,26.59,191.35,98.21,52.072554845633455
2025-10-20 10:09:15.787834,56.48,56.15,218.83,78.13,52.92523044391429
2025-10-20 10:09:16.787834,28.75,30.32,229.15,17.01,53.82250567281804
2025-10-20 10:09:17.787833,46.51,63.17,221.49,60.03,53.33874130716745
2025-10-20 10:09:18.787833,54.05,59.44,138.03,73.66,52.47715564273527
2025-10-20 10:09:19.787832,18.56,95.35,217.57,92.65,53.05967455391738
2025-10-20 10:09:20.787832,93.65,64.24,115.12,55.73,52.68712492680615
2025-10-20 10:09:21.787832,59.42,49.14,280.65,117.41,52.58205382301941
2025-10-20 10:09:22.787831,93.17,40.57,294.29,111.0,52.70328824992901
2025-10-20 10:09:23.787831,93.54,83.42,262.03,40.47,54.17736599170348
2025-10-20 10:09:24.787830,39.87,37.73,51.3,121.26,50.80215410481003
2025-10-20 10:09:25.787830,30.39,86.34,186.24,57.24,53.38130736112145
2025-10-20 10:09:26.787829,57.89,44.57,90.93,123.04,51.116037744944904
2025-10-20 10:09:27.787829,36.8,20.55,264.06,37.42,53.60068363056312
2025-10-20 10:09:28.787829,31.28,53.45,193.28,67.8,52.90426485673042
2025-10-20 10:09:29.787828,57.81,82.64,276.05,37.76,54.315164929726095
2025-10-20 10:09:30.787828,13.29,64.19,235.9,51.46,53.602290266530986
2025-10-20 10:09:31.787827,13.89,45.52,153.04,93.38,52.08674038870841
2025-10-20 10:09:32.787827,30.86,41.82,276.8,106.73,52.67074630888574
2025-10-20 10:09:33.787826,14.58,62.64,62.25,12.65,53.07195440514599
2025-10-20 10:09:34.787826,42.12,86.4,189.41,64.27,53.27851223723574
2025-10-20 10:09:35.787826,92.8,57.56,195.98,26.21,53.70734724026773
2025-10-20 10:09:36.787825,76.09,46.87,233.03,54.97,53.34195936601157
2025-10-20 10:09:37.787825,17.29,64.08,205.49,20.41,53.943855364857434
2025-10-20 10:09:38.787824,78.69,64.38,179.87,50.92,53.22443819874067
2025-10-20 10:09:39.787824,39.96,44.9,258.86,118.53,52.367102652886246
2025-10-20 10:09:40.787824,32.74,43.34,254.79,124.3,52.219843726417174
2025-10-20 10:09:41.787823,59.71,22.99,273.23,10.53,54.16928886151433
2025-10-20 10:09:42.787823,74.75,63.9,102.06,96.27,51.86946184243598
2025-10-20 10:09:43.787822,12.2,32.93,293.29,32.9,54.01155508231168
2025-10-20 10:09:44.787822,69.21,71.53,254.15,39.81,54.01234938401266
2025-10-20 10:09:45.787821,21.56,28.58,134.7,19.38,53.10588114972093
2025-10-20 10:09:46.787821,60.58,22.64,89.84,59.59,52.01560882779449
2025-10-20 10:09:47.787821,67.63,37.07,276.28,137.16,52.07538812152656
2025-10-20 10:09:48.787820,79.83,50.92,109.85,75.02,52.169583657379796
2025-10-20 10:09:49.787820,20.91,97.15,286.06,32.78,54.62251518630309
2025-10-20 10:09:50.787819,78.92,34.92,268.82,33.71,53.847444852067774
2025-10-20 10:09:51.787819,29.14,20.77,78.97,87.24,51.42747593307853
2025-10-20 10:09:52.787818,67.02,27.71,145.33,43.28,52.744362591195504
2025-10-20 10:09:53.787818,17.2,72.74,143.38,143.02,51.413167970880735
2025-10-20 10:09:54.787818,57.67,27.57,180.07,82.38,52.286682551101066
2025-10-20 10:09:55.787817,64.9,94.12,155.37,131.68,51.91827356002178
2025-10-20 10:09:56.787817,64.13,57.52,134.8,58.21,52.710692445889386
2025-10-20 10:09:57.787816,24.57,43.05,178.98,141.24,51.38766929597013
2025-10-20 10:09:58.787816,87.08,42.82,222.23,108.87,52.263532601827464
2025-10-20 10:09:59.787816,75.58,47.86,297.69,74.74,53.44876234129162
2025-10-20 10:10:00.787815,86.9,28.87,228.42,119.06,51.98156015599952
2025-10-20 10:10:01.787815,89.38,27.65,66.43,115.44,50.90772010136466
2025-10-20 10:10:02.787814,51.84,45.25,83.37,62.26,52.15503501209872
2025-10-20 10:10:03.787814,50.79,66.83,60.29,81.24,51.87740510254425
2025-10-20 10:10:04.787813,31.32,43.61,170.12,98.49,52.09467018174332
2025-10-20 10:10:05.787813,88.22,87.64,195.49,137.93,52.0191005487391
2025-10-20 10:10:06.787813,32.29,72.45,288.56,40.28,54.25257183960693
2025-10-20 10:10:07.787812,77.06,48.14,142.31,94.2,52.02441740791511
2025-10-20 10:10:08.787812,83.99,29.74,231.04,19.18,53.79096808713133
2025-10-20 10:10:09.787811,61.51,83.14,75.89,100.98,51.800975430469556
2025-10-20 10:10:10.787811,49.69,91.85,111.73,98.44,52.184794377197
2025-10-20 10:10:11.787811,66.39,21.93,272.99,71.42,53.070214835495136
2025-10-20 10:10:12.787810,73.88,79.77,212.23,47.73,53.664222880543576
2025-10-20 10:10:13.787810,18.94,50.98,134.18,120.31,51.53114621805688
2025-10-20 10:10:14.787809,40.98,32.23,121.37,87.45,51.83604147314918
2025-10-20 10:10:15.787809,42.27,85.42,238.13,61.49,53.65669086541221
2025-10-20 10:10:16.787808,75.93,72.59,244.19,83.01,53.18313539756059
2025-10-20 10:10:17.787808,17.62,59.34,130.41,125.18,51.50383820208877
2025-10-20 10:10:18.787808,28.1,82.91,120.61,31.93,53.34157770219981
2025-10-20 10:10:19.787807,87.31,34.22,262.31,113.95,52.36320222966718
2025-10-20 10:10:20.787807,70.8,60.63,117.92,121.58,51.49450383484168
2025-10-20 10:10:21.787806,26.68,62.34,236.56,37.18,53.842705392810494
2025-10-20 10:10:22.787806,63.59,76.98,271.41,100.2,53.110641787665074
2025-10-20 10:10:23.787805,80.97,40.63,238.35,56.22,53.29259172269175
2025-10-20 10:10:24.787805,64.89,74.17,150.66,25.26,53.57976501629087
2025-10-20 10:10:25.787805,13.41,62.18,192.03,144.55,51.61563523830648
2025-10-20 10:10:26.787804,11.65,34.25,195.18,81.12,52.4827434096325
2025-10-20 10:10:27.787804,83.15,39.27,108.67,58.87,52.330003758076856
2025-10-20 10:10:28.787803,35.9,45.21,279.68,141.93,52.0974419693151
2025-10-20 10:10:29.787803,20.22,55.37,287.56,108.19,52.8585412350126
2025-10-20 10:10:30.787803,86.66,50.81,239.06,67.06,53.20857088264092
2025-10-20 10:10:31.787802,71.12,93.47,106.77,46.37,53.09608781223848
2025-10-20 10:10:32.787802,29.28,31.89,181.67,59.57,52.74916227416374
2025-10-20 10:10:33.787801,79.81,23.66,183.28,50.44,52.83880719136882
2025-10-20 10:10:34.787801,45.36,34.09,161.37,133.16,51.31749707832172
2025-10-20 10:10:35.787800,60.5,54.17,134.65,38.38,53.029118358512314
2025-10-20 10:10:36.787800,15.0,35.86,84.33,144.79,50.59266686950306
2025-10-20 10:10:37.787800,23.07,50.1,177.23,136.49,51.53261745973399
2025-10-20 10:10:38.787799,24.98,86.17,66.94,53.55,52.616210059277414
2025-10-20 10:10:39.787799,38.98,34.65,58.2,72.84,51.68251503907277
2025-10-20 10:10:40.787798,50.35,87.86,202.65,42.83,53.768098281544695
2025-10-20 10:10:41.787798,48.2,24.97,263.67,28.79,53.79732870361687
2025-10-20 10:10:42.787798,79.59,20.49,289.51,146.17,51.836412476999406
2025-10-20 10:10:43.787797,54.74,70.51,128.77,46.35,53.01372442790618
2025-10-20 10:10:44.787797,94.72,21.33,55.59,86.65,51.28124784486704
2025-10-20 10:10:45.787796,49.01,56.38,283.75,136.45,52.33815072746828
2025-10-20 10:10:46.787796,31.97,75.92,172.07,34.38,53.58379723091799
2025-10-20 10:10:47.787795,50.15,32.46,71.18,71.33,51.777202091772565
2025-10-20 10:10:48.787795,40.23,21.14,248.67,47.45,53.3207937279034
2025-10-20 10:10:49.787795,58.79,55.92,292.46,119.16,52.702493476806886
2025-10-20 10:10:50.787794,60.8,74.32,108.74,89.37,52.14595306075826
2025-10-20 10:10:51.787794,18.59,75.4,261.32,56.57,53.80283414629559
2025-10-20 10:10:52.787793,39.25,91.9,172.41,36.41,53.713934949619855
2025-10-20 10:10:53.787793,78.54,87.08,110.02,116.83,51.795802813285626
2025-10-20 10:10:54.787793,79.06,86.9,262.89,33.66,54.34057600566649
2025-10-20 10:10:55.787792,19.59,28.57,129.27,102.64,51.58233716940861
2025-10-20 10:10:56.787792,58.08,49.33,115.55,15.04,53.26317322914568
2025-10-20 10:10:57.787791,51.1,32.34,133.09,108.82,51.537302018715856
2025-10-20 10:10:58.787791,39.91,72.87,133.34,101.58,52.084178500400256
2025-10-20 10:10:59.787790,63.66,48.55,132.99,144.85,51.060042428891805
2025-10-20 10:11:00.787790,44.69,39.79,203.16,133.88,51.65360911022517
2025-10-20 10:11:01.787790,62.05,68.52,91.53,86.0,52.02694548375723
2025-10-20 10:11:02.787785,23.19,41.74,184.11,116.15,51.85758987497145
2025-10-20 10:11:03.787785,60.75,23.02,158.61,149.26,50.89741540231695
2025-10-20 10:11:04.787785,54.24,41.44,131.85,119.43,51.43274807832446
2025-10-20 10:11:05.787784,59.46,86.78,150.81,106.13,52.26716773175246
2025-10-20 10:11:06.787784,24.91,90.34,71.74,41.67,52.904356003899885
2025-10-20 10:11:07.787783,83.08,37.52,66.4,91.42,51.43741986476237
2025-10-20 10:11:08.787783,43.58,92.94,149.86,104.84,52.34680190762703
2025-10-20 10:11:09.787782,10.24,38.02,91.02,62.08,52.1372190737051
2025-10-20 10:11:10.787782,30.74,23.34,82.58,133.54,50.652760511810605
2025-10-20 10:11:11.787782,92.18,84.62,103.15,22.9,53.398903052584785
2025-10-20 10:11:12.787781,61.88,49.6,65.24,43.07,52.41609314687416
2025-10-20 10:11:13.787781,73.08,98.74,272.52,71.35,53.856475759780054
2025-10-20 10:11:14.787780,84.96,42.62,253.44,58.92,53.36971882359257
2025-10-20 10:11:15.787780,45.65,82.55,117.97,105.89,51.99978389074369
2025-10-20 10:11:16.787779,24.87,72.22,129.14,34.8,53.23994474103313
2025-10-20 10:11:17.787779,30.37,34.69,267.46,110.16,52.471450045513166
2025-10-20 10:11:18.787779,80.69,47.0,122.34,107.46,51.637303173353445
2025-10-20 10:11:19.787778,76.35,37.09,260.16,145.65,51.81205451231637
2025-10-20 10:11:20.787778,41.99,59.82,161.58,124.03,51.74593281890986
2025-10-20 10:11:21.787777,12.23,36.17,242.43,53.85,53.31746870356731
2025-10-20 10:11:22.787777,33.42,24.23,129.1,90.23,51.75806074680067
2025-10-20 10:11:23.787776,21.87,66.31,145.23,99.86,52.130188711869145
2025-10-20 10:11:24.787776,54.99,21.59,185.7,39.7,53.026029317698544
2025-10-20 10:11:25.787776,92.04,98.26,106.58,130.94,51.6348497942365
2025-10-20 10:11:26.787775,62.16,42.62,181.11,114.16,51.88127925403465
2025-10-20 10:11:27.787775,56.5,74.95,258.15,66.86,53.59256695058525
2025-10-20 10:11:28.787774,11.08,67.79,69.3,13.33,53.161674546489294
2025-10-20 10:11:29.787774,64.11,75.12,186.15,13.7,54.042466476665325
2025-10-20 10:11:30.787774,35.94,78.85,123.34,138.31,51.420630361462806
2025-10-20 10:11:31.787773,86.29,72.12,106.76,15.09,53.435073037528234
2025-10-20 10:11:32.787773,70.15,29.03,155.76,81.41,52.150007672709165
2025-10-20 10:11:33.787772,42.32,83.71,250.36,49.95,53.930067478527945
2025-10-20 10:11:34.787772,10.81,51.8,152.73,89.36,52.22076882529604
2025-10-20 10:11:35.787771,87.01,88.88,60.46,87.92,51.98568078959506
2025-10-20 10:11:36.787771,47.02,21.0,253.13,37.11,53.53486430572186
2025-10-20 10:11:37.787771,75.63,39.87,137.75,84.3,52.08450704983326
2025-10-20 10:11:38.787770,78.99,65.49,108.55,68.59,52.42481321178402
2025-10-20 10:11:39.787770,53.07,61.33,157.5,121.8,51.772863723846896
2025-10-20 10:11:40.787769,47.31,22.31,255.15,94.44,52.53934608543276
2025-10-20 10:11:41.787769,88.74,96.08,279.57,21.69,54.76431629742741
2025-10-20 10:11:42.787769,60.16,82.15,62.87,65.78,52.3284319664906
2025-10-20 10:11:43.787768,52.0,45.34,195.27,103.66,52.19497630460816
2025-10-20 10:11:44.787768,64.41,74.01,237.87,43.44,53.859872292692785
2025-10-20 10:11:45.787767,19.75,93.3,103.5,121.43,51.73223657255639
2025-10-20 10:11:46.787767,50.95,89.45,256.68,51.14,54.01166824321531
2025-10-20 10:11:47.787766,93.34,36.78,292.22,44.94,53.82878644782899
2025-10-20 10:11:48.787766,31.39,84.81,61.52,22.15,53.12488577612451
2025-10-20 10:11:49.787766,60.96,33.19,149.45,134.89,51.19454011026677
2025-10-20 10:11:50.787765,71.95,40.67,87.36,19.26,52.90306082495951
2025-10-20 10:11:51.787765,66.63,82.75,155.46,99.17,52.38232390768129
2025-10-20 10:11:52.787764,71.67,85.7,161.87,38.98,53.53118830554684
2025-10-20 10:11:53.787764,84.73,63.29,202.87,87.43,52.72162567418762
2025-10-20 10:11:54.787763,44.64,94.2,143.92,119.44,52.05792290992617
2025-10-20 10:11:55.787763,18.83,20.16,181.35,110.25,51.72221740594304
2025-10-20 10:11:56.787763,64.52,37.98,226.5,53.84,53.22550081590189
2025-10-20 10:11:57.787762,11.52,65.5,242.39,24.47,54.1424556466525
2025-10-20 10:11:58.787762,28.51,95.56,147.21,45.66,53.41128533048613
2025-10-20 10:11:59.787761,70.95,69.63,200.99,11.38,54.13066828976471
2025-10-20 10:12:00.787761,22.66,23.02,115.75,79.86,51.837896737627474
2025-10-20 10:12:01.787760,55.3,39.83,88.0,108.39,51.30844358671028
2025-10-20 10:12:02.787760,52.4,59.28,180.17,87.77,52.51662835132559
2025-10-20 10:12:03.787760,41.78,37.29,141.45,125.37,51.35088888924838
2025-10-20 10:12:04.787759,81.18,33.31,265.74,42.48,53.65302149894546
2025-10-20 10:12:05.787759,44.15,22.22,156.68,63.3,52.40966981886941
2025-10-20 10:12:06.787758,34.29,30.9,263.21,103.47,52.522391709723955
2025-10-20 10:12:07.787758,51.88,32.05,152.16,95.5,51.9045557567567
2025-10-20 10:12:08.787757,48.54,72.96,243.19,31.13,54.10573413900853
2025-10-20 10:12:09.787757,42.14,58.46,169.12,83.49,52.507782413705804
2025-10-20 10:12:10.787757,88.33,27.09,250.66,108.67,52.30327239533869
2025-10-20 10:12:11.787756,19.51,88.23,189.1,132.84,52.071568189165006
2025-10-20 10:12:12.787756,85.7,56.76,149.81,44.95,53.043832942147226
2025-10-20 10:12:13.787755,16.2,94.01,282.19,126.14,52.89746630635547
2025-10-20 10:12:14.787755,69.77,31.28,88.9,57.63,52.132719573131055
2025-10-20 10:12:15.787754,42.52,38.75,253.59,30.67,53.835140632121295
2025-10-20 10:12:16.787754,15.08,26.89,268.0,92.17,52.71616961993585
2025-10-20 10:12:17.787754,88.45,79.74,154.16,76.26,52.75120587678188
2025-10-20 10:12:18.787753,80.05,71.9,146.17,94.61,52.287772280386804
2025-10-20 10:12:19.787753,87.28,39.21,196.53,122.38,51.80678195716589
2025-10-20 10:12:20.787752,35.17,22.22,283.5,71.17,53.15070204212782
2025-10-20 10:12:21.787752,88.95,74.49,175.06,128.17,51.91630520402269
