timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:40:39.879782,65.76,41.35,225.07,23.43,52.821097063163954
2025-10-18 03:40:40.879781,77.05,48.46,204.75,112.23,54.262836400968574
2025-10-18 03:40:41.879781,55.89,92.88,251.36,85.63,52.810234318829195
2025-10-18 03:40:42.879780,34.08,25.63,236.34,133.79,55.26635778828816
2025-10-18 03:40:43.879780,52.39,76.66,77.7,10.95,51.461095645649486
2025-10-18 03:40:44.879779,76.24,72.44,182.93,88.48,53.210816855344355
2025-10-18 03:40:45.879779,78.81,58.02,225.72,143.95,54.66783204314143
2025-10-18 03:40:46.879779,60.73,29.79,122.91,134.38,54.95358917213236
2025-10-18 03:40:47.879778,74.42,81.23,298.4,103.73,53.51565896233661
2025-10-18 03:40:48.879778,64.42,28.76,272.74,75.31,54.177795420532135
2025-10-18 03:40:49.879777,73.56,63.94,212.51,78.38,53.28295590617669
2025-10-18 03:40:50.879777,20.0,41.98,195.38,108.23,54.323182540298774
2025-10-18 03:40:51.879776,83.64,33.62,96.2,18.25,52.65170646339093
2025-10-18 03:40:52.879776,35.54,31.82,251.93,82.85,54.20419479087257
2025-10-18 03:40:53.879775,17.72,57.39,60.84,102.64,53.58748750354772
2025-10-18 03:40:54.879775,88.17,65.95,200.41,45.69,52.60384204076888
2025-10-18 03:40:55.879774,44.13,34.33,96.83,26.89,52.796731644368165
2025-10-18 03:40:56.879774,72.36,32.49,103.32,119.53,54.57482131588972
2025-10-18 03:40:57.879773,81.33,56.14,158.35,61.14,53.03949817693701
2025-10-18 03:40:58.879773,84.52,33.26,205.69,88.16,54.176960082213434
2025-10-18 03:40:59.879772,57.8,92.4,275.69,115.94,53.433215943498986
2025-10-18 03:41:00.879772,35.82,73.05,153.98,39.9,52.23604353774326
2025-10-18 03:41:01.879772,11.05,76.81,91.36,46.73,52.149635469992326
2025-10-18 03:41:02.879771,88.5,55.04,140.65,65.58,53.11287625685736
2025-10-18 03:41:03.879771,66.92,44.66,84.09,15.18,52.309423682513916
2025-10-18 03:41:04.879770,63.42,56.17,73.83,84.58,53.306516440357356
2025-10-18 03:41:05.879770,63.44,28.07,193.42,47.27,53.515445558996355
2025-10-18 03:41:06.879769,16.85,39.14,123.46,54.04,53.240409757923764
2025-10-18 03:41:07.879769,61.0,76.6,238.03,114.24,53.7005931338809
2025-10-18 03:41:08.879768,26.14,96.49,251.48,107.42,53.130027578126615
2025-10-18 03:41:09.879768,26.88,79.08,53.29,145.91,53.863522532703186
2025-10-18 03:41:10.879767,21.21,73.57,267.31,44.7,52.53806950886082
2025-10-18 03:41:11.879767,59.96,32.96,62.11,131.82,54.71024545736174
2025-10-18 03:41:12.879766,51.72,57.94,78.57,130.53,54.128017532411455
2025-10-18 03:41:13.879766,92.37,62.41,280.99,131.33,54.43923143832706
2025-10-18 03:41:14.879766,42.68,46.95,85.22,21.73,52.379222477408845
2025-10-18 03:41:15.879765,61.09,68.67,135.08,97.19,53.366824020031345
2025-10-18 03:41:16.879765,25.31,51.06,289.05,126.85,54.64048978982456
2025-10-18 03:41:17.879764,40.45,82.32,147.75,45.47,52.10788391421106
2025-10-18 03:41:18.879764,68.73,62.57,163.29,11.8,51.98023726468263
2025-10-18 03:41:19.879763,28.48,51.21,207.59,71.3,53.442757277297105
2025-10-18 03:41:20.879763,68.05,30.18,142.15,120.93,54.73262019243564
2025-10-18 03:41:21.879762,14.43,44.02,259.98,23.35,52.825792473089486
2025-10-18 03:41:22.879760,41.56,77.49,102.87,85.76,52.88176594778852
2025-10-18 03:41:23.879760,56.3,25.33,192.03,143.32,55.36254660373339
2025-10-18 03:41:24.879759,36.57,70.54,235.26,113.38,53.822469143713995
2025-10-18 03:41:25.879759,78.03,42.58,213.61,98.74,54.16883396714889
2025-10-18 03:41:26.879758,89.58,31.47,118.62,96.04,54.19279362602668
2025-10-18 03:41:27.879758,31.64,33.59,107.98,111.96,54.41737069382402
2025-10-18 03:41:28.879757,33.34,49.06,229.31,86.39,53.81720518796358
2025-10-18 03:41:29.879757,75.58,58.52,69.66,106.94,53.65818884445254
2025-10-18 03:41:30.879756,92.24,56.68,171.48,47.74,52.80377280288922
2025-10-18 03:41:31.879756,56.06,39.15,85.33,73.4,53.52422677725651
2025-10-18 03:41:32.879755,15.02,21.14,259.01,100.63,54.801347472164316
2025-10-18 03:41:33.879755,73.2,43.58,103.57,136.99,54.63744792556461
2025-10-18 03:41:34.879755,59.83,36.71,190.25,50.99,53.37388693998599
2025-10-18 03:41:35.879754,41.0,71.92,145.84,87.04,53.122680142119435
2025-10-18 03:41:36.879754,45.83,69.33,139.75,136.26,54.08658384648677
2025-10-18 03:41:37.879753,54.55,59.73,76.25,48.9,52.56400956559574
2025-10-18 03:41:38.879753,25.86,95.99,79.13,130.94,53.23660277242725
2025-10-18 03:41:39.879752,59.8,30.57,136.34,27.03,52.96676738238351
2025-10-18 03:41:40.879752,85.54,92.54,157.41,88.78,52.69019393221778
2025-10-18 03:41:41.879751,19.06,32.24,274.33,124.5,55.01279969578525
2025-10-18 03:41:42.879751,89.14,65.41,267.2,100.46,53.76716393940841
2025-10-18 03:41:43.879750,43.74,97.18,124.09,26.16,51.350475913626944
2025-10-18 03:41:44.879750,22.3,31.21,297.4,51.37,53.723908067857664
2025-10-18 03:41:45.879749,46.79,31.41,234.88,107.83,54.64426658353088
2025-10-18 03:41:46.879749,52.33,89.36,93.96,45.13,51.82817029184791
2025-10-18 03:41:47.879749,81.77,87.25,121.17,131.82,53.54322830440099
2025-10-18 03:41:48.879748,31.89,71.84,163.69,91.6,53.244775809586685
2025-10-18 03:41:49.879748,63.45,88.95,194.52,81.76,52.71837547230291
2025-10-18 03:41:50.879747,58.35,65.23,199.8,79.15,53.24150101207082
2025-10-18 03:41:51.879747,16.82,44.24,295.09,122.37,54.730569588843046
2025-10-18 03:41:52.879746,36.47,29.15,235.33,11.89,52.91562732388118
2025-10-18 03:41:53.879746,94.37,89.01,105.54,122.89,53.304584531270685
2025-10-18 03:41:54.879745,31.96,91.72,192.24,31.95,51.722622250733664
2025-10-18 03:41:55.879745,86.13,86.6,129.76,71.67,52.45781048742237
2025-10-18 03:41:56.879744,49.99,57.18,263.97,95.03,53.85453055686267
2025-10-18 03:41:57.879744,40.04,68.25,79.88,73.01,52.817735644447666
2025-10-18 03:41:58.879743,29.44,94.93,158.71,65.45,52.20265957840556
2025-10-18 03:41:59.879743,34.71,30.62,96.73,134.02,54.87525878617226
2025-10-18 03:42:00.879743,86.89,76.53,146.7,46.45,52.2609847031433
2025-10-18 03:42:01.879742,15.75,94.05,71.92,112.32,52.92213153038684
2025-10-18 03:42:02.879742,53.11,95.41,248.63,126.2,53.498932849412995
2025-10-18 03:42:03.879741,26.84,53.71,279.95,141.9,54.83941925252443
2025-10-18 03:42:04.879741,62.66,53.31,105.49,107.04,53.854473717575395
2025-10-18 03:42:05.879740,37.9,38.52,181.57,26.14,52.85200060445553
2025-10-18 03:42:06.879740,92.33,39.34,174.07,136.6,54.870548625651985
2025-10-18 03:42:07.879739,50.51,84.84,253.82,127.59,53.78512880444248
2025-10-18 03:42:08.879739,74.65,65.5,273.71,104.88,53.8601099959383
2025-10-18 03:42:09.879738,24.58,94.53,139.01,56.67,52.009817722021566
2025-10-18 03:42:10.879738,82.54,97.07,261.73,133.49,53.62116560625889
2025-10-18 03:42:11.879737,57.14,92.49,155.01,126.96,53.39616592784305
2025-10-18 03:42:12.879737,25.61,77.99,245.71,104.69,53.505483682302646
2025-10-18 03:42:13.879736,86.5,45.69,114.27,15.38,52.34872434054654
2025-10-18 03:42:14.879736,73.69,80.81,170.33,149.81,54.12756718966655
2025-10-18 03:42:15.879736,78.44,23.37,198.37,139.69,55.354046405159345
2025-10-18 03:42:16.879735,18.43,39.78,92.42,109.48,54.19393578526058
2025-10-18 03:42:17.879735,50.22,52.04,179.37,30.43,52.60751609330371
2025-10-18 03:42:18.879734,52.86,72.9,176.35,20.8,51.929064350900546
2025-10-18 03:42:19.879734,80.33,22.84,190.15,93.37,54.489421660037195
2025-10-18 03:42:20.879733,62.7,64.1,259.83,88.53,53.561801361848005
2025-10-18 03:42:21.879733,63.0,27.15,52.89,54.19,53.3866619649027
2025-10-18 03:42:22.879732,41.38,86.43,275.01,125.03,53.742030334177436
2025-10-18 03:42:23.879732,71.28,22.35,156.16,12.64,52.93316740029424
2025-10-18 03:42:24.879731,16.55,82.78,53.16,28.43,51.59242540743609
2025-10-18 03:42:25.879731,39.98,46.52,164.93,17.28,52.46503210899155
2025-10-18 03:42:26.879730,23.06,23.14,206.13,90.97,54.4694648798425
2025-10-18 03:42:27.879730,37.77,64.97,122.5,139.04,54.207127178395325
2025-10-18 03:42:28.879729,56.23,25.36,235.04,54.35,53.79380936402198
2025-10-18 03:42:29.879729,51.92,43.53,245.03,22.21,52.78650093041224
2025-10-18 03:42:30.879729,53.99,60.23,119.23,90.15,53.40416880862252
2025-10-18 03:42:31.879728,77.28,54.2,294.09,80.27,53.71055212042989
2025-10-18 03:42:32.879728,18.45,38.11,166.1,27.02,52.84732427266783
2025-10-18 03:42:33.879727,38.66,81.63,263.49,95.76,53.28873142480068
2025-10-18 03:42:34.879727,62.39,77.37,68.34,127.14,53.585040414033216
2025-10-18 03:42:35.879726,37.04,44.39,139.07,29.09,52.68353542320963
2025-10-18 03:42:36.879726,56.92,75.95,81.1,21.41,51.67903990475678
2025-10-18 03:42:37.879725,48.93,90.37,65.05,45.97,51.76246011737609
2025-10-18 03:42:38.879725,66.11,55.41,201.61,71.89,53.34248412108763
2025-10-18 03:42:39.879724,17.19,98.38,260.51,97.07,52.91090372410672
2025-10-18 03:42:40.879724,46.12,91.84,127.85,36.72,51.680525399568985
2025-10-18 03:42:41.879723,27.24,57.27,74.97,99.4,53.55818076010985
2025-10-18 03:42:42.879723,11.79,69.84,121.11,72.29,52.848640698146575
2025-10-18 03:42:43.879723,29.63,93.08,234.79,132.27,53.63936933785042
2025-10-18 03:42:44.879722,16.28,35.66,87.01,12.18,52.472383042011565
2025-10-18 03:42:45.879722,17.72,26.31,180.96,32.32,53.25449246744741
2025-10-18 03:42:46.879721,16.9,48.84,96.01,59.72,53.061969931638096
2025-10-18 03:42:47.879721,33.05,22.42,184.86,120.98,55.00196768107728
2025-10-18 03:42:48.879720,41.23,63.08,106.14,52.22,52.60583371378734
2025-10-18 03:42:49.879720,80.43,57.34,190.53,10.35,52.13112586639614
2025-10-18 03:42:50.879719,59.31,65.69,193.87,95.08,53.514890533952325
2025-10-18 03:42:51.879719,64.11,87.79,204.96,140.15,53.85170535884052
2025-10-18 03:42:52.879718,82.11,76.69,273.03,88.5,53.28962372757823
2025-10-18 03:42:53.879718,12.65,79.71,294.66,54.81,52.635034068633225
2025-10-18 03:42:54.879717,79.71,91.92,236.32,53.96,52.21449768422751
2025-10-18 03:42:55.879717,73.2,21.24,162.06,76.78,54.16315698452701
2025-10-18 03:42:56.879716,36.8,60.78,218.34,142.84,54.567250223520496
2025-10-18 03:42:57.879716,91.74,50.49,141.93,36.08,52.674814957944086
2025-10-18 03:42:58.879716,70.35,54.23,138.94,142.84,54.56448080259762
2025-10-18 03:42:59.879715,93.51,60.16,60.4,117.53,53.79780708159385
2025-10-18 03:43:00.879715,14.81,87.0,296.9,43.89,52.264081684587005
2025-10-18 03:43:01.879714,72.05,28.34,137.01,144.05,55.19561259345715
2025-10-18 03:43:02.879714,35.71,90.81,299.57,90.6,53.04733492646396
2025-10-18 03:43:03.879713,56.13,76.8,168.56,73.67,52.80389100508452
2025-10-18 03:43:04.879713,31.92,58.15,247.3,19.09,52.38716189732405
2025-10-18 03:43:05.879712,58.99,55.7,161.02,13.05,52.161481930553606
2025-10-18 03:43:06.879712,77.82,75.88,51.87,72.03,52.56338046323346
2025-10-18 03:43:07.879711,20.84,36.67,222.67,53.45,53.48495112206617
2025-10-18 03:43:08.879711,24.66,54.4,106.11,99.15,53.68328745093071
2025-10-18 03:43:09.879710,31.94,80.6,109.76,100.37,53.09339902198129
2025-10-18 03:43:10.879710,25.8,58.48,298.48,97.32,53.93488669967005
2025-10-18 03:43:11.879710,86.72,66.98,162.78,100.35,53.52055537799962
2025-10-18 03:43:12.879709,57.49,75.81,163.59,18.72,51.79622002990871
2025-10-18 03:43:13.879709,46.76,78.34,102.4,37.07,51.955844149486474
2025-10-18 03:43:14.879708,92.55,24.54,109.08,147.71,55.29804734792569
2025-10-18 03:43:15.879708,65.86,37.57,260.13,143.93,55.21959790917195
2025-10-18 03:43:16.879707,14.83,77.13,164.37,102.2,53.31797713649496
2025-10-18 03:43:17.879707,82.28,82.26,190.1,19.0,51.701496607017845
2025-10-18 03:43:18.879706,11.17,49.59,108.93,129.54,54.36746233796221
2025-10-18 03:43:19.879706,33.46,62.47,62.58,138.83,54.143340004072726
2025-10-18 03:43:20.879705,41.61,85.24,86.15,114.69,53.20286139249858
2025-10-18 03:43:21.879705,83.01,94.82,106.85,47.48,51.76828202512954
2025-10-18 03:43:22.879704,51.81,54.33,163.35,148.62,54.71802229211902
2025-10-18 03:43:23.879704,30.1,47.69,233.76,96.06,54.0381670189612
2025-10-18 03:43:24.879703,11.96,66.78,275.25,127.15,54.246765233265116
2025-10-18 03:43:25.879703,43.88,22.02,207.64,125.32,55.13733807156351
2025-10-18 03:43:26.879702,15.77,41.6,296.87,32.05,53.11800686262128
2025-10-18 03:43:27.879702,85.59,39.7,170.91,95.2,54.086356313511764
2025-10-18 03:43:28.879702,60.36,95.23,259.09,135.29,53.692902333709355
2025-10-18 03:43:29.879701,84.71,62.79,57.63,10.18,51.735039800067966
2025-10-18 03:43:30.879701,42.76,89.84,292.52,117.95,53.564564181417595
2025-10-18 03:43:31.879700,59.43,80.18,268.8,53.88,52.55526266999474
2025-10-18 03:43:32.879700,75.5,51.09,64.23,39.38,52.56760418063881
2025-10-18 03:43:33.879699,40.41,26.04,286.8,131.58,55.31582185404681
2025-10-18 03:43:34.879699,63.28,80.22,164.22,144.06,54.02252677992724
2025-10-18 03:43:35.879698,69.04,47.14,133.25,85.28,53.65118140164423
2025-10-18 03:43:36.879698,83.8,94.88,220.75,145.95,53.82313347021634
2025-10-18 03:43:37.879697,26.98,84.9,179.96,23.74,51.70699045958789
2025-10-18 03:43:38.879697,62.57,81.31,165.5,39.9,52.06352081667509
2025-10-18 03:43:39.879696,50.77,37.42,180.33,76.71,53.815378724735524
2025-10-18 03:43:40.879696,19.97,27.03,280.02,59.49,53.93917619499752
2025-10-18 03:43:41.879695,58.3,78.83,220.47,54.91,52.51033750509591
2025-10-18 03:43:42.879695,80.88,90.35,226.64,145.96,53.94218534592342
2025-10-18 03:43:43.879695,63.26,83.22,282.38,84.89,53.08662689428943
2025-10-18 03:43:44.879694,81.04,77.21,229.34,51.37,52.50049221462337
2025-10-18 03:43:45.879694,31.0,33.67,254.89,19.11,52.981732626313885
2025-10-18 03:43:46.879693,48.15,29.68,162.26,88.6,54.18355854646763
2025-10-18 03:43:47.879693,11.94,58.79,148.29,29.31,52.365278858173035
2025-10-18 03:43:48.879692,92.69,55.52,75.88,93.31,53.48820840265356
2025-10-18 03:43:49.879692,69.86,72.27,205.27,40.82,52.37347762034038
2025-10-18 03:43:50.879691,28.25,73.29,132.02,62.71,52.610656565705256
2025-10-18 03:43:51.879691,79.02,21.92,90.45,36.88,53.26330018601309
2025-10-18 03:43:52.879690,51.15,38.21,207.32,91.24,54.1203363657104
2025-10-18 03:43:53.879690,42.51,43.11,185.58,64.5,53.464282587131
2025-10-18 03:43:54.879689,32.03,64.77,253.39,18.06,52.22350821686375
2025-10-18 03:43:55.879689,48.72,27.59,144.25,118.8,54.758478177807675
2025-10-18 03:43:56.879689,86.61,32.06,156.65,105.96,54.43873823718249
2025-10-18 03:43:57.879688,73.31,79.88,51.2,71.84,52.46389071391705
2025-10-18 03:43:58.879688,17.6,75.07,95.47,139.98,53.931968298005714
2025-10-18 03:43:59.879687,59.79,52.64,265.02,130.58,54.62469815955409
2025-10-18 03:44:00.879687,44.57,33.07,81.59,117.98,54.48912920672987
2025-10-18 03:44:01.879686,10.69,24.24,99.73,89.52,54.205138712007795
2025-10-18 03:44:02.879686,73.38,57.64,257.92,50.74,53.008522539093576
2025-10-18 03:44:03.879685,94.55,72.74,98.06,114.29,53.514797781045104
2025-10-18 03:44:04.879685,56.63,36.99,282.06,34.66,53.24615194992382
2025-10-18 03:44:05.879684,74.58,63.81,228.73,118.31,54.06033064720002
2025-10-18 03:44:06.879684,53.12,88.59,101.84,107.3,53.017438158750124
2025-10-18 03:44:07.879683,72.05,40.47,175.29,40.06,53.05209116200575
2025-10-18 03:44:08.879683,92.44,84.9,281.83,119.39,53.68695627002984
2025-10-18 03:44:09.879682,21.87,70.61,133.36,104.47,53.45280811705548
2025-10-18 03:44:10.879682,52.96,46.03,153.11,21.59,52.5332436647187
2025-10-18 03:44:11.879682,92.44,26.08,201.31,96.16,54.48679247722257
2025-10-18 03:44:12.879681,48.2,77.99,288.61,97.3,53.45336193718707
2025-10-18 03:44:13.879681,93.87,69.83,105.38,21.52,51.874095195471234
2025-10-18 03:44:14.879680,94.95,47.62,122.03,142.39,54.67889968346891
2025-10-18 03:44:15.879680,34.31,97.36,129.33,11.9,51.091611441476886
2025-10-18 03:44:16.879679,91.64,83.08,186.49,101.47,53.20759141115402
2025-10-18 03:44:17.879679,92.73,36.11,144.29,64.32,53.54451636887039
2025-10-18 03:44:18.879678,70.14,46.89,142.33,74.97,53.483526114633804
2025-10-18 03:44:19.879678,48.35,79.95,193.83,143.17,54.071192088535824
2025-10-18 03:44:20.879677,35.56,92.45,108.86,125.5,53.278305148346554
2025-10-18 03:44:21.879677,36.59,98.33,219.06,133.33,53.50362343001533
2025-10-18 03:44:22.879676,82.71,21.48,50.79,49.45,53.428534775467654
2025-10-18 03:44:23.879676,11.88,34.75,267.12,136.49,55.16192688137813
2025-10-18 03:44:24.879675,94.59,25.68,137.42,83.74,54.138522732332824
2025-10-18 03:44:25.879675,62.56,52.52,240.27,24.53,52.607485645486236
2025-10-18 03:44:26.879675,89.23,23.15,160.2,104.13,54.62256379767094
2025-10-18 03:44:27.879674,63.22,85.8,224.84,147.1,54.067435221566754
2025-10-18 03:44:28.879674,58.73,92.1,236.68,78.73,52.67129285097108
2025-10-18 03:44:29.879673,69.05,34.89,176.47,31.01,53.01825109635568
2025-10-18 03:44:30.879673,65.65,74.43,277.08,14.0,51.96658749624497
2025-10-18 03:44:31.879672,34.23,23.53,246.97,106.62,54.83221198425601
2025-10-18 03:44:32.879672,45.65,97.16,180.51,34.67,51.621177522861856
2025-10-18 03:44:33.879671,18.94,48.89,223.67,43.75,53.01757992291008
2025-10-18 03:44:34.879671,20.28,60.22,160.2,14.74,52.084331482915104
2025-10-18 03:44:35.879670,19.12,34.4,216.71,11.39,52.74514880282358
2025-10-18 03:44:36.879670,94.62,42.23,51.02,10.42,52.21275660735146
2025-10-18 03:44:37.879670,20.82,73.96,226.76,131.38,54.059198918120295
2025-10-18 03:44:38.879669,86.38,40.36,85.5,120.88,54.37833208090871
2025-10-18 03:44:39.879669,56.37,23.84,296.92,60.16,54.0606641162459
2025-10-18 03:44:40.879668,74.7,51.24,82.74,146.73,54.59587153522139
2025-10-18 03:44:41.879668,58.34,63.54,284.22,47.61,52.86302010897952
2025-10-18 03:44:42.879667,16.31,22.88,97.45,98.12,54.39260988474604
2025-10-18 03:44:43.879667,47.97,83.19,205.37,105.19,53.311627292059484
2025-10-18 03:44:44.879666,84.64,35.16,290.51,44.94,53.497278240934165
2025-10-18 03:44:45.879666,87.47,32.44,247.77,56.04,53.68301323931578
2025-10-18 03:44:46.879665,24.56,33.28,123.69,98.57,54.20706455469648
2025-10-18 03:44:47.879665,48.87,84.15,233.06,31.61,51.97647261103739
2025-10-18 03:44:48.879664,66.96,93.09,109.13,26.52,51.4242062779509
2025-10-18 03:44:49.879664,31.89,71.6,91.56,72.14,52.74551783518844
2025-10-18 03:44:50.879663,10.63,42.84,287.21,127.73,54.847649228960684
2025-10-18 03:44:51.879663,14.08,41.18,91.44,129.72,54.53501983481858
2025-10-18 03:44:52.879663,58.61,37.31,219.45,145.33,55.170959119000386
2025-10-18 03:44:53.879662,22.06,94.0,148.3,11.19,51.195586327262845
2025-10-18 03:44:54.879662,19.46,21.62,72.07,102.3,54.449685333030246
2025-10-18 03:44:55.879661,55.42,62.51,222.3,102.58,53.78597760643867
2025-10-18 03:44:56.879661,10.64,49.95,297.1,147.48,55.066138182456456
2025-10-18 03:44:57.879660,57.49,22.0,226.4,112.15,54.930318616901666
2025-10-18 03:44:58.879660,77.26,38.49,233.4,136.49,55.006467534405395
2025-10-18 03:44:59.879659,49.09,80.44,214.79,10.19,51.6298676384176
2025-10-18 03:45:00.879659,36.8,86.42,196.8,101.88,53.156676936661675
2025-10-18 03:45:01.879658,49.66,82.19,239.57,79.28,52.92169544788651
2025-10-18 03:45:02.879658,22.16,22.45,74.07,42.9,53.33010305410833
2025-10-18 03:45:03.879657,75.62,58.38,192.28,33.81,52.545991487251065
2025-10-18 03:45:04.879657,75.03,71.37,114.48,118.42,53.65657897748832
2025-10-18 03:45:05.879656,93.56,63.68,63.42,90.71,53.22209709683541
2025-10-18 03:45:06.879656,48.25,79.0,130.86,96.87,53.108117993005735
2025-10-18 03:45:07.879656,11.46,42.34,197.18,130.32,54.72877342794407
2025-10-18 03:45:08.879655,92.65,42.02,92.74,27.64,52.620623616696925
2025-10-18 03:45:09.879655,33.73,24.74,204.61,116.89,54.910304883301635
2025-10-18 03:45:10.879654,34.8,23.1,114.16,20.85,52.98457351912837
2025-10-18 03:45:11.879654,64.75,92.18,122.1,75.61,52.383811652598816
2025-10-18 03:45:12.879653,14.05,49.31,183.6,93.4,53.85076871887462
2025-10-18 03:45:13.879653,63.62,46.07,109.23,118.06,54.237980547442206
2025-10-18 03:45:14.879652,14.07,88.17,66.6,26.12,51.44868184786893
2025-10-18 03:45:15.879652,94.39,62.16,222.24,83.11,53.43229795000392
2025-10-18 03:45:16.879651,26.5,50.45,202.21,100.8,53.998292604685005
2025-10-18 03:45:17.879651,37.66,40.0,167.98,24.81,52.76527536333471
2025-10-18 03:45:18.879650,51.73,63.84,98.19,135.47,54.11922275268725
2025-10-18 03:45:19.879650,50.79,49.29,217.1,10.36,52.374529533786635
2025-10-18 03:45:20.879650,66.35,89.34,197.53,92.06,52.90654886178336
2025-10-18 03:45:21.879649,12.7,43.64,88.53,134.55,54.560806421347515
2025-10-18 03:45:22.879649,50.93,22.12,278.69,73.21,54.30766932349816
2025-10-18 03:45:23.879648,78.17,54.2,224.78,88.52,53.72619496823028
2025-10-18 03:45:24.879648,72.53,94.46,222.04,69.89,52.42209408006449
2025-10-18 03:45:25.879647,83.82,41.38,226.29,91.41,54.08618576023949
2025-10-18 03:45:26.879647,67.58,65.94,195.79,23.93,52.1905023818163
2025-10-18 03:45:27.879646,19.55,64.97,85.4,95.46,53.32351775415002
2025-10-18 03:45:28.879646,42.3,77.32,284.17,109.92,53.69492886007066
2025-10-18 03:45:29.879645,44.83,93.9,108.91,16.31,51.21485929410459
2025-10-18 03:45:30.879645,55.17,57.21,229.76,119.24,54.23579610839318
2025-10-18 03:45:31.879645,32.12,72.41,199.76,67.02,52.84613457862131
2025-10-18 03:45:32.879644,20.5,33.5,292.18,91.89,54.41240883322672
2025-10-18 03:45:33.879644,25.77,50.0,170.46,125.32,54.4015613024496
2025-10-18 03:45:34.879643,77.41,80.74,235.15,116.0,53.629641198906675
2025-10-18 03:45:35.879643,68.92,49.05,275.48,20.79,52.69001132943335
2025-10-18 03:45:36.879642,38.29,95.31,115.29,72.46,52.23769662745886
2025-10-18 03:45:37.879642,57.54,83.75,142.24,106.81,53.20308307910851
2025-10-18 03:45:38.879641,94.96,94.82,95.72,68.73,52.141093905436826
2025-10-18 03:45:39.879641,11.37,85.56,53.09,87.14,52.61761660531006
2025-10-18 03:45:40.879640,60.84,47.36,76.35,16.92,52.26251201779537
2025-10-18 03:45:41.879640,64.04,79.9,180.13,67.02,52.62995045978414
