timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:33:59.881658,57.66,22.79,290.93,146.93,51.219045158790514
2025-10-18 02:34:00.881658,16.25,23.97,223.65,47.3,50.86120927350032
2025-10-18 02:34:01.881657,50.57,80.24,65.81,75.77,54.56942303720749
2025-10-18 02:34:02.881657,33.61,97.26,195.98,77.27,54.18740725276945
2025-10-18 02:34:03.881656,80.32,88.44,99.29,103.89,54.881570549450196
2025-10-18 02:34:04.881656,27.8,38.92,266.85,42.7,51.043676165612325
2025-10-18 02:34:05.881655,74.48,77.32,180.73,42.54,53.21389250724714
2025-10-18 02:34:06.881655,72.81,43.13,206.02,89.59,52.14194204446099
2025-10-18 02:34:07.881654,15.43,64.92,242.42,129.77,53.06763668317398
2025-10-18 02:34:08.881654,74.7,65.9,230.27,123.98,53.14840072085137
2025-10-18 02:34:09.881653,77.67,71.26,268.54,142.88,53.22510618776987
2025-10-18 02:34:10.881653,75.49,67.2,98.33,95.88,53.99650717683946
2025-10-18 02:34:11.881653,92.92,53.42,186.45,81.76,52.621217571768554
2025-10-18 02:34:12.881652,84.52,30.24,74.92,109.68,52.89533688018611
2025-10-18 02:34:13.881652,76.05,47.18,293.85,81.4,51.510926466082175
2025-10-18 02:34:14.881651,55.76,27.93,204.23,139.28,52.04386961693453
2025-10-18 02:34:15.881651,70.96,42.37,137.99,98.14,52.743061301636374
2025-10-18 02:34:16.881650,69.15,57.45,191.71,87.46,52.787861943939035
2025-10-18 02:34:17.881650,67.1,88.31,68.3,113.85,55.221322094126116
2025-10-18 02:34:18.881649,19.88,29.85,93.06,128.44,52.91209860741665
2025-10-18 02:34:19.881649,88.06,83.4,174.76,141.91,54.439695193104754
2025-10-18 02:34:20.881648,76.23,63.4,165.93,81.76,53.17061089278887
2025-10-18 02:34:21.881648,76.83,63.36,108.65,50.87,53.338039383768255
2025-10-18 02:34:22.881648,83.21,30.04,206.97,40.14,51.16125061605462
2025-10-18 02:34:23.881647,61.02,54.85,134.49,21.11,52.51956657746393
2025-10-18 02:34:24.881647,70.76,56.24,171.26,94.17,52.97013764907397
2025-10-18 02:34:25.881646,23.94,93.25,59.31,62.18,54.99308042714999
2025-10-18 02:34:26.881646,31.69,56.33,57.15,89.55,53.85080781482858
2025-10-18 02:34:27.881645,16.17,85.96,266.83,134.14,53.72114935823377
2025-10-18 02:34:28.881645,72.94,42.87,210.86,98.09,52.17360956080698
2025-10-18 02:34:29.881644,28.51,43.69,90.85,41.05,52.63208677729969
2025-10-18 02:34:30.881644,31.4,58.24,50.85,68.57,53.775836442821756
2025-10-18 02:34:31.881643,14.35,22.67,281.1,62.48,50.491667688959645
2025-10-18 02:34:32.881643,81.13,81.06,221.95,58.66,53.178087933976414
2025-10-18 02:34:33.881642,23.1,84.69,76.67,84.33,54.73417899461229
2025-10-18 02:34:34.881642,73.26,60.46,198.48,101.19,52.97936537813906
2025-10-18 02:34:35.881641,62.21,93.77,140.37,51.51,54.25741914566282
2025-10-18 02:34:36.881641,49.41,34.78,121.74,81.18,52.42128839374844
2025-10-18 02:34:37.881641,17.43,22.06,254.46,50.88,50.57307100925156
2025-10-18 02:34:38.881640,19.51,94.36,206.88,89.28,54.101982058389005
2025-10-18 02:34:39.881640,21.25,45.51,164.25,84.58,52.52303940608357
2025-10-18 02:34:40.881639,71.96,41.2,284.32,94.09,51.47843594043694
2025-10-18 02:34:41.881639,66.53,68.36,160.17,127.39,53.8412262801928
2025-10-18 02:34:42.881638,92.25,90.08,201.92,20.85,53.327490184507035
2025-10-18 02:34:43.881638,55.65,74.17,53.5,145.5,55.0976806598673
2025-10-18 02:34:44.881637,12.24,74.14,152.62,124.31,54.095171500265494
2025-10-18 02:34:45.881637,60.66,46.78,201.9,69.66,52.126254281458635
2025-10-18 02:34:46.881636,26.54,21.27,119.84,126.03,52.34311819235058
2025-10-18 02:34:47.881636,37.85,21.97,298.0,66.34,50.364997366244786
2025-10-18 02:34:48.881635,24.06,95.61,285.52,92.56,53.5464231105214
2025-10-18 02:34:49.881635,75.76,49.38,254.87,41.82,51.53423397636554
2025-10-18 02:34:50.881634,15.26,37.38,168.24,75.88,52.09557969731562
2025-10-18 02:34:51.881634,86.47,63.8,204.93,82.27,52.87602981210768
2025-10-18 02:34:52.881634,47.57,50.4,197.17,47.59,52.09401100122293
2025-10-18 02:34:53.881633,17.3,86.22,133.51,106.6,54.54572332096179
2025-10-18 02:34:54.881633,92.73,37.98,55.77,80.91,53.07427888049103
2025-10-18 02:34:55.881632,37.0,43.84,82.4,35.42,52.65258862985041
2025-10-18 02:34:56.881632,47.7,66.99,126.76,143.39,54.210198965179174
2025-10-18 02:34:57.881631,92.68,58.08,178.36,51.58,52.57905754822397
2025-10-18 02:34:58.881631,91.89,32.78,285.11,10.8,50.35719556756758
2025-10-18 02:34:59.881630,46.78,50.78,216.26,51.16,51.98843746831156
2025-10-18 02:35:00.881630,21.99,26.89,295.02,38.25,50.311438270014875
2025-10-18 02:35:01.881629,46.57,63.48,255.65,64.46,52.28515528626131
2025-10-18 02:35:02.881629,76.96,72.12,179.18,73.68,53.32221987673482
2025-10-18 02:35:03.881629,51.39,79.78,55.22,54.51,54.435288241345766
2025-10-18 02:35:04.881628,41.3,95.8,179.66,140.7,54.86546212745759
2025-10-18 02:35:05.881628,86.37,23.31,99.6,125.94,52.584082961676344
2025-10-18 02:35:06.881627,60.54,48.22,56.33,123.17,53.86490078431956
2025-10-18 02:35:07.881627,90.5,20.16,290.67,51.98,50.218173563091185
2025-10-18 02:35:08.881626,54.9,54.97,191.44,25.87,52.10969395329546
2025-10-18 02:35:09.881626,71.94,62.76,204.79,100.34,53.00879897958389
2025-10-18 02:35:10.881625,80.0,80.1,61.45,123.94,55.05675452344093
2025-10-18 02:35:11.881625,69.03,55.04,162.76,131.69,53.348973020548186
2025-10-18 02:35:12.881624,79.97,77.97,139.63,127.17,54.37446400988702
2025-10-18 02:35:13.881624,19.4,97.22,291.66,79.13,53.43121116792474
2025-10-18 02:35:14.881623,69.67,40.5,262.25,33.05,51.049906043081506
2025-10-18 02:35:15.881623,46.33,73.58,114.23,95.07,54.10579725710057
2025-10-18 02:35:16.881622,20.38,27.77,249.16,76.09,51.074862531959226
2025-10-18 02:35:17.881622,10.06,65.2,172.26,44.4,52.833882900354816
2025-10-18 02:35:18.881621,22.09,84.44,224.05,143.62,54.09806104810787
2025-10-18 02:35:19.881621,15.57,24.12,237.51,141.14,51.646397058190644
2025-10-18 02:35:20.881621,93.51,85.5,238.26,56.41,53.1957932913656
2025-10-18 02:35:21.881620,79.07,41.38,148.76,61.86,52.273469006687456
2025-10-18 02:35:22.881620,93.67,49.56,212.03,147.38,52.88957217412846
2025-10-18 02:35:23.881619,47.99,54.91,192.83,48.58,52.31186753332446
2025-10-18 02:35:24.881619,90.32,25.22,137.23,97.21,52.080900844298434
2025-10-18 02:35:25.881618,20.57,25.87,192.46,32.88,51.04907147571117
2025-10-18 02:35:26.881618,29.09,83.31,233.69,46.75,53.05671975789794
2025-10-18 02:35:27.881617,81.4,90.31,204.27,123.53,54.29262511773181
2025-10-18 02:35:28.881617,39.93,40.34,117.61,21.17,52.09844389844479
2025-10-18 02:35:29.881616,12.21,40.95,184.27,30.5,51.672440486679356
2025-10-18 02:35:30.881616,69.23,45.71,153.7,149.01,53.22784847255575
2025-10-18 02:35:31.881616,62.02,48.18,236.69,78.34,51.98170779067876
2025-10-18 02:35:32.881615,17.93,91.65,93.86,125.12,55.250477701072306
2025-10-18 02:35:33.881615,92.77,58.34,124.97,131.93,53.783185168462616
2025-10-18 02:35:34.881614,77.01,58.5,103.54,113.9,53.791069644356675
2025-10-18 02:35:35.881614,40.09,37.84,208.24,69.64,51.73112197290323
2025-10-18 02:35:36.881613,91.39,95.94,289.71,45.02,53.07375362101101
2025-10-18 02:35:37.881613,54.57,95.11,77.61,108.22,55.3541758179468
2025-10-18 02:35:38.881612,37.58,48.33,144.52,82.56,52.77154926239092
2025-10-18 02:35:39.881612,23.55,33.8,272.28,32.07,50.702003908742896
2025-10-18 02:35:40.881611,42.76,63.85,201.11,31.2,52.42372180982119
2025-10-18 02:35:41.881611,89.48,74.52,168.84,76.0,53.520005559488
2025-10-18 02:35:42.881610,12.89,48.07,162.91,10.2,51.92582938949194
2025-10-18 02:35:43.881610,65.16,94.23,122.6,133.22,55.194631707950535
2025-10-18 02:35:44.881609,61.99,23.37,81.64,78.6,52.28172461699058
2025-10-18 02:35:45.881609,11.56,41.1,276.8,106.1,51.6493633574982
2025-10-18 02:35:46.881608,82.53,91.6,63.41,33.0,54.61938550595858
2025-10-18 02:35:47.881608,43.42,55.61,197.95,146.76,53.22997464648169
2025-10-18 02:35:48.881608,29.38,65.59,92.22,121.12,54.22364894863271
2025-10-18 02:35:49.881607,67.46,39.42,212.76,101.91,52.061893966372374
2025-10-18 02:35:50.881607,72.13,43.52,267.93,35.19,51.140510014330324
2025-10-18 02:35:51.881606,85.25,59.96,225.72,62.1,52.368980281032
2025-10-18 02:35:52.881606,16.72,61.58,266.01,144.44,52.8881240957063
2025-10-18 02:35:53.881605,10.33,27.66,83.36,46.76,52.13038452093272
2025-10-18 02:35:54.881605,84.18,89.23,146.22,46.12,53.98442896201847
2025-10-18 02:35:55.881604,73.26,68.77,93.05,114.14,54.272932071948
2025-10-18 02:35:56.881604,71.33,95.77,119.33,91.42,54.88322543125696
2025-10-18 02:35:57.881603,10.87,58.63,256.07,10.02,51.57819607370274
2025-10-18 02:35:58.881603,16.9,63.49,170.92,113.07,53.43117657737693
2025-10-18 02:35:59.881602,23.28,70.19,113.25,121.99,54.239041028377905
2025-10-18 02:36:00.881602,92.75,51.69,88.56,50.14,53.04452957096269
2025-10-18 02:36:01.881601,43.11,90.79,57.73,38.38,54.68518711003074
2025-10-18 02:36:02.881601,30.48,83.54,270.81,125.94,53.51808369507382
2025-10-18 02:36:03.881601,17.54,40.39,227.64,72.81,51.702689038976125
2025-10-18 02:36:04.881600,90.57,36.88,83.29,45.2,52.47066549558844
2025-10-18 02:36:05.881600,85.77,22.5,220.9,99.54,51.323060039266956
2025-10-18 02:36:06.881599,85.89,85.21,69.61,97.02,54.93169259584155
2025-10-18 02:36:07.881599,76.71,28.89,256.18,56.3,50.87329789432426
2025-10-18 02:36:08.881598,42.31,49.84,275.19,82.47,51.77399589815982
2025-10-18 02:36:09.881598,50.37,92.78,184.36,85.59,54.18795950970132
2025-10-18 02:36:10.881597,46.48,88.02,268.9,88.93,53.35424585080683
2025-10-18 02:36:11.881597,64.04,31.11,279.67,118.29,51.357836708733345
2025-10-18 02:36:12.881596,16.91,60.14,85.98,30.58,53.204497722721996
2025-10-18 02:36:13.881596,41.64,94.34,196.72,23.58,53.559202056774666
2025-10-18 02:36:14.881596,30.54,46.42,75.35,144.73,53.84693558324747
2025-10-18 02:36:15.881595,13.0,22.52,237.73,123.34,51.41403176555978
2025-10-18 02:36:16.881595,57.27,60.13,205.97,15.68,52.09403872269498
2025-10-18 02:36:17.881594,20.76,56.87,72.09,123.83,54.07657045734824
2025-10-18 02:36:18.881594,75.67,96.73,274.05,75.4,53.519088738683706
2025-10-18 02:36:19.881593,87.03,74.16,94.19,35.37,53.72282800413373
2025-10-18 02:36:20.881593,66.3,41.07,293.82,96.92,51.423633046150805
2025-10-18 02:36:21.881592,74.93,20.11,147.25,111.97,51.94371838076416
2025-10-18 02:36:22.881592,12.27,45.83,284.41,136.64,52.05988705541969
2025-10-18 02:36:23.881591,10.0,71.41,273.2,72.21,52.52203148401897
2025-10-18 02:36:24.881591,84.11,66.56,249.65,106.38,52.850179298226266
2025-10-18 02:36:25.881590,81.72,23.28,133.36,33.48,51.432230450017926
2025-10-18 02:36:26.881590,54.93,89.8,170.31,19.95,53.563329611688594
2025-10-18 02:36:27.881589,34.27,53.46,178.95,117.04,53.018386570168246
2025-10-18 02:36:28.881589,37.97,45.66,165.29,142.21,53.06778517061051
2025-10-18 02:36:29.881589,47.38,32.19,100.0,27.95,51.99159913528604
2025-10-18 02:36:30.881588,13.81,90.64,138.16,121.69,54.82147479788602
2025-10-18 02:36:31.881588,69.81,47.49,224.53,65.46,51.93099553436593
2025-10-18 02:36:32.881587,27.54,88.33,204.59,85.01,53.84804101867934
2025-10-18 02:36:33.881587,34.7,29.15,273.35,145.62,51.59306611077452
2025-10-18 02:36:34.881586,88.65,45.14,191.8,47.86,51.93766122281369
2025-10-18 02:36:35.881586,76.67,75.55,66.03,70.13,54.33373554104033
2025-10-18 02:36:36.881585,91.06,79.95,218.81,142.27,53.954883568431406
2025-10-18 02:36:37.881585,38.77,90.26,283.35,113.71,53.55910166728572
2025-10-18 02:36:38.881584,91.4,55.08,251.83,109.54,52.42116052948377
2025-10-18 02:36:39.881584,13.05,86.73,298.86,71.38,52.89611552534022
2025-10-18 02:36:40.881583,42.98,36.04,162.07,86.09,52.190832272606706
2025-10-18 02:36:41.881583,29.63,90.57,121.19,106.22,54.808829283926876
2025-10-18 02:36:42.881583,66.05,87.53,60.52,43.82,54.58898031426155
2025-10-18 02:36:43.881582,76.02,77.67,197.0,113.27,53.7678174370212
2025-10-18 02:36:44.881582,91.94,50.86,222.23,24.28,51.68801649961674
2025-10-18 02:36:45.881581,84.75,56.2,112.43,111.3,53.60617409663633
2025-10-18 02:36:46.881581,21.69,38.28,80.86,59.98,52.68449516808399
2025-10-18 02:36:47.881580,42.47,25.94,188.13,62.77,51.37061146700395
2025-10-18 02:36:48.881580,60.01,71.48,248.23,63.2,52.64070236050212
2025-10-18 02:36:49.881579,17.76,44.49,71.34,11.03,52.53520112743208
2025-10-18 02:36:50.881579,80.02,27.41,162.65,12.82,51.158382440951215
2025-10-18 02:36:51.881578,67.85,25.28,249.62,57.82,50.80187307980199
2025-10-18 02:36:52.881578,66.98,72.26,193.99,109.53,53.54856277699116
2025-10-18 02:36:53.881578,64.2,50.17,278.97,127.5,52.18387053266063
2025-10-18 02:36:54.881577,55.59,68.94,172.47,142.12,53.90415007332289
2025-10-18 02:36:55.881577,67.91,54.46,196.57,138.96,53.12280865788771
2025-10-18 02:36:56.881576,58.47,77.62,109.4,98.68,54.33442122221283
2025-10-18 02:36:57.881576,46.54,78.99,278.96,133.66,53.35066295081376
2025-10-18 02:36:58.881575,26.86,71.5,77.81,137.5,54.72279867706426
2025-10-18 02:36:59.881575,56.43,89.93,90.74,22.69,54.23663832157835
2025-10-18 02:37:00.881574,54.06,24.05,142.3,82.84,51.85849951607253
2025-10-18 02:37:01.881574,30.0,95.53,200.15,126.09,54.55091910153586
2025-10-18 02:37:02.881573,76.86,50.89,215.71,19.6,51.697348322865864
2025-10-18 02:37:03.881573,30.23,86.5,103.92,48.14,54.24008301475859
2025-10-18 02:37:04.881572,44.63,51.61,209.87,94.87,52.4870927216136
2025-10-18 02:37:05.881572,26.32,65.37,222.06,132.86,53.27863426908153
2025-10-18 02:37:06.881571,69.83,42.5,235.35,135.7,52.31892171541116
2025-10-18 02:37:07.881571,88.51,32.37,77.76,13.05,52.03651984512417
2025-10-18 02:37:08.881571,55.11,66.94,206.25,96.6,53.122223051948275
2025-10-18 02:37:09.881570,64.54,98.85,230.48,57.22,53.77962860204726
2025-10-18 02:37:10.881570,42.22,34.04,105.83,57.36,52.295014644442276
2025-10-18 02:37:11.881569,91.94,32.48,61.92,79.56,52.80032475085509
2025-10-18 02:37:12.881569,44.3,78.01,256.61,28.53,52.49485738531441
2025-10-18 02:37:13.881568,77.4,96.52,290.33,11.62,52.77381659540856
2025-10-18 02:37:14.881568,49.13,86.22,106.36,37.42,54.107801614722995
2025-10-18 02:37:15.881567,51.45,25.08,284.57,105.28,50.96284536516276
2025-10-18 02:37:16.881567,70.51,50.83,265.01,43.04,51.51972826538813
2025-10-18 02:37:17.881566,15.64,61.82,149.03,122.99,53.63787644610056
2025-10-18 02:37:18.881566,17.94,49.62,200.69,134.0,52.856331335540055
2025-10-18 02:37:19.881566,27.49,86.23,195.71,33.45,53.34924997492832
2025-10-18 02:37:20.881565,22.49,25.15,294.2,83.76,50.68340608245914
2025-10-18 02:37:21.881565,44.34,44.77,279.41,87.33,51.591138149807655
2025-10-18 02:37:22.881564,19.94,60.66,239.6,10.06,51.78957980517122
2025-10-18 02:37:23.881564,85.25,47.0,283.93,58.64,51.36790311102435
2025-10-18 02:37:24.881563,90.55,82.37,82.37,66.72,54.43169816915426
2025-10-18 02:37:25.881563,90.93,32.71,200.96,84.4,51.732815225234226
2025-10-18 02:37:26.881562,79.04,80.17,232.46,36.83,52.8516864493298
2025-10-18 02:37:27.881562,13.56,98.98,86.18,141.86,55.75332517245642
2025-10-18 02:37:28.881561,25.35,30.06,87.57,38.99,52.11488796443877
2025-10-18 02:37:29.881561,37.35,75.63,250.14,19.48,52.36960837934855
2025-10-18 02:37:30.881561,89.0,66.11,189.96,70.93,52.97798451587721
2025-10-18 02:37:31.881560,91.0,21.83,288.85,60.96,50.38237284630211
2025-10-18 02:37:32.881560,73.31,59.58,296.06,125.91,52.39265786381306
2025-10-18 02:37:33.881559,27.86,31.21,297.18,63.3,50.698044240496365
2025-10-18 02:37:34.881559,76.71,91.61,98.31,83.08,54.81372132806287
2025-10-18 02:37:35.881558,76.08,80.51,111.03,34.23,53.82024251487549
2025-10-18 02:37:36.881558,50.85,80.04,286.42,17.86,52.230947052144884
2025-10-18 02:37:37.881557,46.37,69.17,130.91,132.96,54.16146233867116
2025-10-18 02:37:38.881557,30.67,20.85,96.78,49.93,51.790305598127375
2025-10-18 02:37:39.881556,44.39,64.22,139.57,59.66,53.20501173278161
2025-10-18 02:37:40.881556,24.45,21.93,202.35,75.69,51.224348242049004
2025-10-18 02:37:41.881556,64.34,57.18,61.58,84.75,53.80214312414713
2025-10-18 02:37:42.881555,94.94,43.41,173.97,30.28,51.84808539616662
2025-10-18 02:37:43.881555,16.53,65.97,190.69,63.47,52.89585316421785
2025-10-18 02:37:44.881554,66.41,47.48,52.83,20.56,52.890102637447654
2025-10-18 02:37:45.881554,21.49,98.48,271.12,100.0,53.84368365967297
2025-10-18 02:37:46.881553,46.08,58.23,259.14,102.24,52.41394445032102
2025-10-18 02:37:47.881553,78.35,97.05,218.99,49.8,53.73268512181684
2025-10-18 02:37:48.881552,53.7,68.51,213.15,36.78,52.55872371496313
2025-10-18 02:37:49.881552,83.66,63.58,235.6,131.73,53.089777102641406
2025-10-18 02:37:50.881551,94.61,56.74,154.03,115.83,53.33417147079366
2025-10-18 02:37:51.881551,72.72,62.82,276.47,65.24,52.09912701731643
2025-10-18 02:37:52.881550,39.57,29.33,207.44,31.36,51.04676256651453
2025-10-18 02:37:53.881550,53.61,45.24,88.76,73.48,53.01658048323849
2025-10-18 02:37:54.881550,11.17,20.1,129.28,23.48,51.24790425654053
2025-10-18 02:37:55.881549,14.22,69.75,135.19,36.19,53.23009044807189
2025-10-18 02:37:56.881549,49.08,63.99,282.11,50.85,51.96191378077956
2025-10-18 02:37:57.881548,52.35,54.82,83.59,22.39,52.94143285679943
2025-10-18 02:37:58.881548,76.9,45.23,237.81,126.58,52.31741806061557
2025-10-18 02:37:59.881547,55.52,80.97,237.08,140.51,53.82991408066793
2025-10-18 02:38:00.881547,70.17,51.02,164.47,18.09,52.10161191698929
2025-10-18 02:38:01.881546,80.42,27.42,67.96,90.53,52.66119367040845
2025-10-18 02:38:02.881546,49.52,69.95,233.61,94.92,53.00116002371062
2025-10-18 02:38:03.881545,44.92,32.19,273.42,115.14,51.419896345314335
2025-10-18 02:38:04.881545,36.76,60.51,149.55,121.24,53.56668454553206
2025-10-18 02:38:05.881544,50.47,32.25,52.42,63.64,52.716955218395526
2025-10-18 02:38:06.881544,93.22,44.86,174.92,137.1,52.910755157334485
2025-10-18 02:38:07.881543,53.18,50.12,235.68,92.21,52.19619646434405
2025-10-18 02:38:08.881543,40.79,92.66,253.74,42.26,53.2117626066975
2025-10-18 02:38:09.881543,43.88,90.88,188.48,35.63,53.60712049211278
2025-10-18 02:38:10.881542,30.6,74.05,269.63,137.11,53.26878673497869
2025-10-18 02:38:11.881542,33.63,57.27,76.92,135.77,54.166370700963114
2025-10-18 02:38:12.881541,40.76,93.85,272.58,40.69,53.09053367677517
2025-10-18 02:38:13.881541,83.92,88.69,93.84,41.55,54.34306730718214
2025-10-18 02:38:14.881540,69.21,50.78,263.33,31.3,51.41985939081277
2025-10-18 02:38:15.881540,68.46,49.42,97.99,35.43,52.7414073437901
2025-10-18 02:38:16.881539,51.93,66.61,80.11,30.76,53.50237799986591
2025-10-18 02:38:17.881539,47.47,94.67,53.01,55.08,55.03110023933723
2025-10-18 02:38:18.881538,48.48,45.78,230.2,83.57,51.99148334677231
2025-10-18 02:38:19.881538,31.7,24.56,274.57,116.36,51.128807946410944
2025-10-18 02:38:20.881538,76.13,72.8,294.32,34.44,52.046259559302875
2025-10-18 02:38:21.881537,42.53,95.12,123.94,26.98,54.208965112096614
2025-10-18 02:38:22.881537,70.22,54.48,249.33,147.15,52.77549056945062
2025-10-18 02:38:23.881536,60.98,75.62,51.89,29.67,54.066273460104014
2025-10-18 02:38:24.881536,44.12,83.89,75.85,107.33,54.92849110515792
2025-10-18 02:38:25.881535,87.09,63.81,180.92,110.65,53.339776603378844
2025-10-18 02:38:26.881535,18.18,32.58,167.23,147.31,52.59760574294506
2025-10-18 02:38:27.881534,64.83,61.0,92.65,48.89,53.35763635498747
2025-10-18 02:38:28.881534,25.06,65.15,228.73,41.14,52.34517349973616
2025-10-18 02:38:29.881533,80.13,53.66,277.91,135.54,52.40299068151385
2025-10-18 02:38:30.881533,47.89,61.26,281.31,145.64,52.76371606409278
2025-10-18 02:38:31.881532,74.43,32.86,212.0,33.57,51.16668280940641
2025-10-18 02:38:32.881532,18.24,33.29,149.71,43.76,51.78280445161434
2025-10-18 02:38:33.881532,65.26,36.09,255.71,101.03,51.578798216007854
2025-10-18 02:38:34.881531,30.71,59.5,114.36,52.95,53.16327748036614
2025-10-18 02:38:35.881531,62.75,23.46,159.34,13.83,51.0428058952575
2025-10-18 02:38:36.881530,91.67,58.0,190.69,29.78,52.26939665220598
2025-10-18 02:38:37.881530,68.19,92.39,246.55,76.54,53.58501094502814
2025-10-18 02:38:38.881529,94.45,97.8,140.59,103.39,54.90336617182601
2025-10-18 02:38:39.881529,50.32,79.31,284.92,19.83,52.233695749193664
2025-10-18 02:38:40.881528,50.98,64.14,92.81,34.22,53.33774956665475
2025-10-18 02:38:41.881528,10.1,59.87,155.52,79.93,53.10152082801149
2025-10-18 02:38:42.881527,80.33,93.83,193.1,95.83,54.25504591874526
2025-10-18 02:38:43.881527,93.97,71.72,173.1,141.05,53.99580003434753
2025-10-18 02:38:44.881526,56.27,96.07,133.77,31.42,54.20831913590599
2025-10-18 02:38:45.881526,70.48,60.22,196.99,79.03,52.77168714400057
2025-10-18 02:38:46.881526,75.38,68.37,106.27,126.63,54.26947049389978
2025-10-18 02:38:47.881525,86.54,34.96,210.27,132.77,52.20360443431307
2025-10-18 02:38:48.881525,63.01,94.01,209.17,100.44,54.17603713566114
2025-10-18 02:38:49.881524,32.83,84.85,79.51,27.81,54.180577197393966
2025-10-18 02:38:50.881524,83.96,84.89,296.52,44.96,52.59331260387436
2025-10-18 02:38:51.881523,92.55,40.48,64.58,108.0,53.35659867842872
2025-10-18 02:38:52.881523,25.67,83.58,57.56,145.23,55.42418295208117
2025-10-18 02:38:53.881522,26.46,59.29,170.82,73.1,52.89084576924513
2025-10-18 02:38:54.881522,78.33,53.8,101.32,42.77,52.95266579470748
2025-10-18 02:38:55.881521,50.38,33.79,252.45,29.61,50.83832098221734
2025-10-18 02:38:56.881521,94.31,45.37,189.0,35.37,51.850476121521886
2025-10-18 02:38:57.881520,77.33,69.16,97.72,89.97,54.02066466369196
2025-10-18 02:38:58.881520,44.41,64.39,181.55,132.08,53.560537019858984
2025-10-18 02:38:59.881520,22.98,44.76,176.82,127.38,52.79925212934187
2025-10-18 02:39:00.881519,70.98,57.0,204.57,97.55,52.76258831546488
2025-10-18 02:39:01.881519,13.49,89.91,173.97,76.95,54.07940498616182
