timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:27:19.993469,55.95,31.5,230.97,71.04,52.383842242789264
2025-10-15 08:27:20.993469,77.14,36.08,233.81,126.5,52.97196843139385
2025-10-15 08:27:21.993468,77.7,73.43,162.03,35.0,53.13888740822044
2025-10-15 08:27:22.993468,26.61,57.31,71.04,19.67,52.28530252179812
2025-10-15 08:27:23.993468,66.58,43.59,233.69,57.6,52.64039099666566
2025-10-15 08:27:24.993467,94.51,80.82,148.63,94.99,53.800794360476736
2025-10-15 08:27:25.993467,65.72,40.26,117.9,10.47,51.83960143209778
2025-10-15 08:27:26.993466,78.77,27.46,295.93,104.0,52.71106021109613
2025-10-15 08:27:27.993466,82.36,88.32,150.21,71.35,53.83685413041584
2025-10-15 08:27:28.993465,69.53,28.56,264.35,135.53,52.90805984078493
2025-10-15 08:27:29.993465,71.13,26.39,100.57,83.23,51.96558930566142
2025-10-15 08:27:30.993464,37.65,33.6,281.16,21.39,52.18800705738157
2025-10-15 08:27:31.993464,32.47,22.53,156.06,129.08,52.37502255275591
2025-10-15 08:27:32.993463,86.27,27.02,164.87,43.96,51.849189186194195
2025-10-15 08:27:33.993463,12.68,90.82,217.98,42.34,53.867684518685614
2025-10-15 08:27:34.993462,22.74,30.73,299.41,109.11,52.85830837200331
2025-10-15 08:27:35.993462,70.76,56.44,84.9,55.78,52.588203014591244
2025-10-15 08:27:36.993461,83.47,28.8,132.87,130.91,52.509774069126266
2025-10-15 08:27:37.993461,92.83,60.95,185.97,39.94,52.8773040565451
2025-10-15 08:27:38.993461,54.37,33.0,276.93,106.61,52.84226524110438
2025-10-15 08:27:39.993460,27.57,56.54,127.31,120.05,53.225659571426036
2025-10-15 08:27:40.993460,73.66,61.54,256.2,62.78,53.2747106861363
2025-10-15 08:27:41.993459,11.93,90.56,113.51,86.74,53.92364415267443
2025-10-15 08:27:42.993459,15.28,59.66,229.43,128.8,53.673995605460114
2025-10-15 08:27:43.993458,93.47,60.17,212.33,131.29,53.6611257074054
2025-10-15 08:27:44.993458,80.87,92.81,132.4,122.62,54.33085949728294
2025-10-15 08:27:45.993457,11.72,78.09,91.85,22.42,52.97887440269409
2025-10-15 08:27:46.993457,29.25,26.15,179.08,59.84,51.990742739207136
2025-10-15 08:27:47.993456,88.42,41.04,129.14,108.69,52.682230281721054
2025-10-15 08:27:48.993456,80.01,67.94,126.09,112.22,53.49582513685599
2025-10-15 08:27:49.993455,77.79,90.02,238.92,109.97,54.44540225214982
2025-10-15 08:27:50.993455,14.43,45.7,118.2,25.51,52.12165735851528
2025-10-15 08:27:51.993454,32.33,41.66,192.42,141.27,53.13920876621454
2025-10-15 08:27:52.993454,72.8,82.91,117.07,104.41,53.84965206955343
2025-10-15 08:27:53.993454,73.27,49.3,286.91,137.77,53.601261078108095
2025-10-15 08:27:54.993453,93.79,32.89,289.48,35.15,52.300772259267994
2025-10-15 08:27:55.993453,41.17,95.82,156.87,66.16,54.035188270911675
2025-10-15 08:27:56.993452,57.98,37.76,179.03,144.85,53.01533926322437
2025-10-15 08:27:57.993452,54.58,39.07,283.54,50.57,52.590235331896764
2025-10-15 08:27:58.993451,69.53,71.61,144.7,23.02,52.94050684469627
2025-10-15 08:27:59.993451,53.71,57.39,246.45,140.35,53.747362407132066
2025-10-15 08:28:00.993450,49.43,91.48,290.73,57.03,54.208819426819794
2025-10-15 08:28:01.993450,89.39,48.99,299.49,127.11,53.54181486279107
2025-10-15 08:28:02.993449,21.48,79.91,189.02,137.57,54.22874516266888
2025-10-15 08:28:03.993449,32.24,76.59,184.49,50.92,53.422795969412434
2025-10-15 08:28:04.993448,42.81,28.68,209.67,109.71,52.55125144765948
2025-10-15 08:28:05.993448,77.64,24.57,162.33,135.9,52.507510108803004
2025-10-15 08:28:06.993447,30.9,37.29,87.77,102.95,52.40962620355381
2025-10-15 08:28:07.993447,84.38,33.07,137.33,128.21,52.626609014339245
2025-10-15 08:28:08.993446,37.2,97.41,289.17,17.22,54.06000363608776
2025-10-15 08:28:09.993446,27.38,35.1,61.19,100.39,52.250003196504444
2025-10-15 08:28:10.993445,37.86,37.34,71.73,140.93,52.670925998445114
2025-10-15 08:28:11.993445,75.74,35.31,211.97,78.8,52.50531940042146
2025-10-15 08:28:12.993445,55.99,49.28,295.21,30.36,52.76205299148829
2025-10-15 08:28:13.993444,29.78,74.5,215.08,114.24,53.954893460676765
2025-10-15 08:28:14.993444,35.94,56.03,197.52,149.9,53.64679828128353
2025-10-15 08:28:15.993443,23.95,94.56,112.16,20.88,53.50943515848196
2025-10-15 08:28:16.993443,73.53,83.44,189.97,131.8,54.28927682599035
2025-10-15 08:28:17.993442,72.16,30.28,268.47,68.51,52.43258293775025
2025-10-15 08:28:18.993442,83.99,37.09,168.09,74.52,52.400588717477525
2025-10-15 08:28:19.993441,91.14,92.66,164.19,141.04,54.563285722621245
2025-10-15 08:28:20.993441,94.9,47.46,53.72,124.85,52.790088771612524
2025-10-15 08:28:21.993440,85.28,54.69,82.58,134.79,53.16404555871859
2025-10-15 08:28:22.993440,18.96,65.11,59.64,94.22,53.08174156743638
2025-10-15 08:28:23.993439,65.26,67.86,114.22,149.25,53.75734662016901
2025-10-15 08:28:24.993439,61.92,40.57,273.41,20.56,52.36532129334989
2025-10-15 08:28:25.993438,85.28,45.77,236.74,85.96,52.94082908551956
2025-10-15 08:28:26.993438,21.09,29.88,167.1,144.73,52.74842135740996
2025-10-15 08:28:27.993438,38.97,59.09,215.15,78.7,53.215167503141885
2025-10-15 08:28:28.993437,94.51,51.91,171.93,130.25,53.29586282640988
2025-10-15 08:28:29.993437,24.18,97.59,184.98,17.6,53.776511448668586
2025-10-15 08:28:30.993436,65.61,75.16,217.66,130.47,54.11182790659964
2025-10-15 08:28:31.993436,71.18,69.63,146.34,127.29,53.72334326065727
2025-10-15 08:28:32.993435,71.99,84.81,93.81,83.31,53.67125733016266
2025-10-15 08:28:33.993435,93.44,59.41,114.73,109.6,53.191262304090735
2025-10-15 08:28:34.993434,41.72,96.13,157.54,74.97,54.116905320168335
2025-10-15 08:28:35.993434,15.8,31.37,252.79,94.8,52.63177971758214
2025-10-15 08:28:36.993433,22.87,38.06,89.29,135.87,52.700759561307784
2025-10-15 08:28:37.993433,13.63,62.92,198.81,40.02,52.972047195260515
2025-10-15 08:28:38.993432,16.1,20.21,101.92,147.49,52.30262841233347
2025-10-15 08:28:39.993432,24.98,69.86,193.28,82.58,53.50285999565883
2025-10-15 08:28:40.993431,27.21,67.71,226.76,17.49,53.010908824315884
2025-10-15 08:28:41.993431,57.51,38.78,203.83,31.73,52.20722298162473
2025-10-15 08:28:42.993430,42.21,83.42,222.24,127.65,54.345780164121074
2025-10-15 08:28:43.993430,38.51,29.75,257.88,113.17,52.745634312104386
2025-10-15 08:28:44.993429,45.19,50.69,243.57,18.67,52.565208157295686
2025-10-15 08:28:45.993429,67.85,45.69,230.51,23.47,52.41959165860192
2025-10-15 08:28:46.993429,61.84,48.62,176.35,23.76,52.35667137840586
2025-10-15 08:28:47.993428,66.09,86.58,233.11,104.69,54.28524662327886
2025-10-15 08:28:48.993428,55.24,54.5,287.07,45.13,53.01180844950782
2025-10-15 08:28:49.993427,73.95,43.44,89.58,138.38,52.880475037325
2025-10-15 08:28:50.993427,21.33,86.48,227.46,32.74,53.689135780551176
2025-10-15 08:28:51.993426,74.21,48.7,86.32,84.0,52.590214715507656
2025-10-15 08:28:52.993426,23.39,62.2,218.71,101.08,53.49649422990887
2025-10-15 08:28:53.993425,62.62,86.29,53.28,98.63,53.72432977364846
2025-10-15 08:28:54.993425,86.93,90.69,278.1,83.48,54.36236520029296
2025-10-15 08:28:55.993424,59.91,21.37,77.67,118.12,52.03326405062689
2025-10-15 08:28:56.993424,70.77,80.94,211.53,21.48,53.39067776905308
2025-10-15 08:28:57.993423,41.89,58.57,191.99,84.68,53.182931552332775
2025-10-15 08:28:58.993423,47.48,69.29,225.84,115.75,53.843404335833604
2025-10-15 08:28:59.993422,58.9,80.2,129.52,80.32,53.61125467357657
2025-10-15 08:29:00.993422,11.75,33.47,132.33,75.55,52.20185852405156
2025-10-15 08:29:01.993422,43.33,44.23,154.4,149.65,53.17579061207226
2025-10-15 08:29:02.993421,60.74,24.72,162.16,73.98,52.014608708910174
2025-10-15 08:29:03.993421,45.89,23.14,259.62,61.68,52.14228821097042
2025-10-15 08:29:04.993420,77.77,37.95,211.45,136.73,53.046604193230515
2025-10-15 08:29:05.993420,65.72,47.33,265.47,112.07,53.27685075001546
2025-10-15 08:29:06.993419,31.8,23.63,215.34,86.66,52.233154315417366
2025-10-15 08:29:07.993419,70.74,81.9,292.43,73.75,54.06504040051706
2025-10-15 08:29:08.993418,71.88,42.8,111.08,65.89,52.34014745650616
2025-10-15 08:29:09.993418,82.04,81.43,188.6,14.8,53.28730599078604
2025-10-15 08:29:10.993417,18.15,71.11,183.87,63.4,53.359486244255145
2025-10-15 08:29:11.993417,71.86,22.17,208.45,113.36,52.385013223721344
2025-10-15 08:29:12.993416,36.47,71.58,167.09,100.96,53.62773717305835
2025-10-15 08:29:13.993416,36.75,45.24,261.2,141.1,53.4361536660777
2025-10-15 08:29:14.993415,58.43,33.42,281.07,26.52,52.2236067736964
2025-10-15 08:29:15.993415,11.59,40.78,101.96,97.42,52.50799064628525
2025-10-15 08:29:16.993414,84.64,88.28,114.97,134.44,54.24320063450286
2025-10-15 08:29:17.993414,17.2,31.02,70.36,77.9,51.974828119688695
2025-10-15 08:29:18.993413,53.69,80.44,210.32,120.73,54.16892442886669
2025-10-15 08:29:19.993413,76.25,20.04,191.76,47.65,51.74814299770595
2025-10-15 08:29:20.993412,83.01,81.87,106.82,119.64,53.912456868721776
2025-10-15 08:29:21.993412,59.47,66.16,151.14,130.91,53.663437074076164
2025-10-15 08:29:22.993411,52.52,77.91,272.5,134.22,54.376685911388364
2025-10-15 08:29:23.993411,21.56,92.94,62.39,27.01,53.37140312197045
2025-10-15 08:29:24.993410,45.43,59.55,285.54,30.21,53.03682768545845
2025-10-15 08:29:25.993410,65.52,56.73,255.05,133.34,53.69572706863678
2025-10-15 08:29:26.993410,65.19,30.37,78.25,41.81,51.68815850815841
2025-10-15 08:29:27.993409,84.61,60.19,98.22,72.83,52.87298695037411
2025-10-15 08:29:28.993409,14.73,31.93,280.18,124.08,52.95997440037765
2025-10-15 08:29:29.993408,50.69,47.92,69.41,84.43,52.52327978269124
2025-10-15 08:29:30.993408,33.29,69.7,173.7,85.21,53.464395028084155
2025-10-15 08:29:31.993407,24.73,35.58,51.34,126.36,52.44496207173487
2025-10-15 08:29:32.993407,52.21,57.89,146.06,121.64,53.33077788585669
2025-10-15 08:29:33.993406,15.16,65.53,173.24,25.36,52.859808863524705
2025-10-15 08:29:34.993406,23.38,24.69,61.47,135.23,52.22314990973986
2025-10-15 08:29:35.993405,64.08,89.16,64.83,17.99,53.19431365596467
2025-10-15 08:29:36.993405,91.15,63.8,228.39,143.14,53.908318383631325
2025-10-15 08:29:37.993404,53.39,30.02,159.06,115.04,52.49179614211019
2025-10-15 08:29:38.993404,80.64,72.58,165.38,112.46,53.74473401420508
2025-10-15 08:29:39.993404,12.63,39.75,218.42,110.92,52.91214414700625
2025-10-15 08:29:40.993403,69.2,59.57,106.8,74.12,52.889075929667776
2025-10-15 08:29:41.993403,72.3,39.72,280.79,46.68,52.57049978798754
2025-10-15 08:29:42.993402,25.36,90.75,148.03,41.16,53.66020910126819
2025-10-15 08:29:43.993402,18.98,63.83,192.94,130.54,53.708798934785726
2025-10-15 08:29:44.993401,22.56,78.99,107.63,127.19,53.89031949558886
2025-10-15 08:29:45.993401,84.1,24.11,117.22,19.71,51.43525612117609
2025-10-15 08:29:46.993400,84.06,89.84,109.83,48.67,53.58661170878828
2025-10-15 08:29:47.993400,59.98,66.01,177.01,107.92,53.54700283939929
2025-10-15 08:29:48.993399,85.22,56.34,69.59,50.61,52.50088169334924
2025-10-15 08:29:49.993399,45.39,32.12,147.28,137.33,52.69962598218977
2025-10-15 08:29:50.993398,67.87,28.76,148.15,11.38,51.5922759254843
2025-10-15 08:29:51.993398,53.36,46.12,143.96,96.55,52.776240786620974
2025-10-15 08:29:52.993398,34.85,93.48,159.46,99.25,54.238907519598726
2025-10-15 08:29:53.993397,50.62,46.51,101.93,137.21,52.99627626306118
2025-10-15 08:29:54.993397,66.84,96.78,98.13,135.7,54.45697263282708
2025-10-15 08:29:55.993396,91.44,49.26,244.99,141.93,53.516036176894694
2025-10-15 08:29:56.993396,81.9,80.09,246.93,79.72,53.93207861256791
2025-10-15 08:29:57.993395,56.75,47.71,151.69,125.59,53.07783392028407
2025-10-15 08:29:58.993395,88.43,49.88,299.19,119.69,53.5076994775748
2025-10-15 08:29:59.993394,61.18,80.14,280.52,144.66,54.54872956855695
2025-10-15 08:30:00.993394,30.58,77.97,273.47,146.74,54.48163523673024
2025-10-15 08:30:01.993393,41.26,24.71,251.54,29.21,51.905442978426684
2025-10-15 08:30:02.993393,27.88,73.41,184.41,128.52,53.951400149605746
2025-10-15 08:30:03.993393,23.56,84.02,126.13,64.24,53.585458760658426
2025-10-15 08:30:04.993392,61.78,68.27,100.26,72.19,53.11200501012204
2025-10-15 08:30:05.993392,56.52,50.9,124.72,100.96,52.89878945949522
2025-10-15 08:30:06.993391,12.74,72.97,252.89,91.9,53.83639725226508
2025-10-15 08:30:07.993391,50.7,62.74,57.0,63.61,52.75879089181061
2025-10-15 08:30:08.993390,79.4,32.81,95.86,31.13,51.72379358117307
2025-10-15 08:30:09.993390,25.94,30.29,123.36,39.0,51.789610464276784
2025-10-15 08:30:10.993389,21.99,26.16,184.53,78.95,52.159644537325306
2025-10-15 08:30:11.993389,28.61,29.98,125.1,14.27,51.586900698812975
2025-10-15 08:30:12.993388,87.95,60.89,198.27,43.09,52.93526365029795
2025-10-15 08:30:13.993388,59.34,60.54,177.15,111.33,53.41333859657828
2025-10-15 08:30:14.993387,28.93,41.94,218.67,14.74,52.205713874305225
2025-10-15 08:30:15.993387,51.11,80.38,173.43,54.54,53.53270442639373
2025-10-15 08:30:16.993386,91.14,53.72,235.68,89.56,53.2013494121049
2025-10-15 08:30:17.993386,42.95,52.16,118.4,68.65,52.65901009209166
2025-10-15 08:30:18.993386,39.43,48.69,239.33,49.49,52.74161411098523
2025-10-15 08:30:19.993385,63.44,46.06,262.9,66.21,52.86418954823776
2025-10-15 08:30:20.993385,62.06,34.19,143.68,68.15,52.19552049751271
2025-10-15 08:30:21.993384,82.19,92.28,232.76,127.72,54.63726682110813
2025-10-15 08:30:22.993384,84.73,71.17,147.27,110.55,53.63707014735396
2025-10-15 08:30:23.993383,59.31,25.76,119.88,55.66,51.77986441312358
2025-10-15 08:30:24.993383,27.96,98.04,220.06,144.18,54.90374497827047
2025-10-15 08:30:25.993382,93.34,66.69,195.59,71.64,53.328001097328226
2025-10-15 08:30:26.993382,48.84,47.58,222.71,134.59,53.34515300940495
2025-10-15 08:30:27.993381,88.26,58.22,195.47,14.64,52.620343886610385
2025-10-15 08:30:28.993381,59.14,33.93,219.23,80.77,52.500739786129486
2025-10-15 08:30:29.993380,77.51,32.9,264.86,59.41,52.42676717088287
2025-10-15 08:30:30.993380,86.22,73.52,221.12,30.14,53.26806689309349
2025-10-15 08:30:31.993379,26.46,54.31,160.82,137.03,53.38996874195118
2025-10-15 08:30:32.993379,73.37,30.06,200.66,134.68,52.767098020314826
2025-10-15 08:30:33.993378,19.86,50.77,282.09,80.85,53.174407648118276
2025-10-15 08:30:34.993378,61.36,21.32,113.14,142.26,52.32484732887615
2025-10-15 08:30:35.993378,72.22,62.02,156.57,89.42,53.22355734715278
2025-10-15 08:30:36.993377,62.22,39.04,182.68,126.41,52.91537181248301
2025-10-15 08:30:37.993377,76.97,89.37,72.15,141.5,54.212070612173406
2025-10-15 08:30:38.993376,57.05,29.96,159.96,112.97,52.47593673388737
2025-10-15 08:30:39.993376,89.55,46.55,141.78,45.58,52.37383558043106
2025-10-15 08:30:40.993375,51.34,83.12,158.09,104.32,53.97003063651588
2025-10-15 08:30:41.993375,69.12,39.16,291.95,145.37,53.37713274793593
2025-10-15 08:30:42.993374,77.81,51.34,146.98,97.08,52.94299417058106
2025-10-15 08:30:43.993374,23.46,46.4,232.14,28.33,52.48410658320807
2025-10-15 08:30:44.993373,12.91,92.99,77.09,148.98,54.392753990722234
2025-10-15 08:30:45.993373,67.0,23.77,262.19,20.44,51.83716488250154
2025-10-15 08:30:46.993373,70.57,80.35,171.52,42.85,53.43266729710785
2025-10-15 08:30:47.993372,92.51,85.0,215.35,40.39,53.672923505588315
2025-10-15 08:30:48.993372,92.19,97.49,228.04,122.19,54.73341812350094
2025-10-15 08:30:49.993371,35.3,78.92,222.53,146.1,54.36184291031596
2025-10-15 08:30:50.993371,70.46,90.76,122.26,60.4,53.74270174293063
2025-10-15 08:30:51.993370,60.22,63.04,120.29,62.27,52.93417711231202
2025-10-15 08:30:52.993370,37.15,26.14,61.48,140.2,52.305846846180316
2025-10-15 08:30:53.993369,23.31,36.57,122.21,88.52,52.36906356248654
2025-10-15 08:30:54.993369,50.74,41.8,51.46,32.78,51.87795473796653
2025-10-15 08:30:55.993368,52.85,40.5,197.32,110.9,52.875011482661535
2025-10-15 08:30:56.993368,56.97,29.92,229.06,103.63,52.593371656507045
2025-10-15 08:30:57.993367,88.88,95.89,294.8,148.49,55.08424163123016
2025-10-15 08:30:58.993367,68.82,54.24,152.9,106.98,53.12459393764475
2025-10-15 08:30:59.993366,52.19,47.21,201.73,58.03,52.661141648385204
2025-10-15 08:31:00.993366,67.66,62.45,63.4,17.11,52.3950402930024
2025-10-15 08:31:01.993365,47.97,72.54,178.08,71.21,53.4481346597552
2025-10-15 08:31:02.993365,59.81,24.91,84.04,45.37,51.571819543994984
2025-10-15 08:31:03.993364,18.64,39.49,291.47,146.7,53.39619846093073
2025-10-15 08:31:04.993364,15.14,87.54,90.97,59.77,53.55497667142837
2025-10-15 08:31:05.993363,45.57,52.37,127.22,56.16,52.58969251215371
2025-10-15 08:31:06.993363,78.99,83.77,234.15,36.23,53.65590809974875
2025-10-15 08:31:07.993362,93.52,67.42,183.55,103.96,53.57515584798775
2025-10-15 08:31:08.993362,16.13,78.94,264.65,86.3,54.00057746436608
2025-10-15 08:31:09.993361,84.1,78.06,206.2,107.67,53.982355719693786
2025-10-15 08:31:10.993361,39.88,29.92,199.65,127.52,52.70268498921091
2025-10-15 08:31:11.993361,90.81,77.11,133.69,42.93,53.23172953221398
2025-10-15 08:31:12.993360,80.96,72.44,299.64,77.61,53.83704715239433
2025-10-15 08:31:13.993360,77.73,88.21,216.11,10.88,53.5329879116183
2025-10-15 08:31:14.993359,76.04,71.39,104.65,40.12,52.95904008315744
2025-10-15 08:31:15.993359,60.14,89.84,123.31,117.13,54.17370059846607
2025-10-15 08:31:16.993358,23.49,70.94,287.48,10.36,53.21910026066801
2025-10-15 08:31:17.993358,52.88,86.75,67.54,98.42,53.77616379320788
2025-10-15 08:31:18.993357,75.1,50.68,222.84,84.99,53.039002632261216
2025-10-15 08:31:19.993357,89.49,91.71,74.59,43.67,53.502961604570345
2025-10-15 08:31:20.993356,68.72,62.03,200.2,34.59,52.906106287178545
2025-10-15 08:31:21.993356,40.41,50.84,101.13,27.54,52.24181074331015
2025-10-15 08:31:22.993356,33.5,95.6,51.94,87.99,53.90993604395989
2025-10-15 08:31:23.993355,79.47,93.16,82.13,42.24,53.555397115550186
2025-10-15 08:31:24.993355,27.1,95.8,268.26,11.23,53.90585626822217
2025-10-15 08:31:25.993354,40.84,41.93,293.06,36.13,52.58543253406488
2025-10-15 08:31:26.993354,78.68,77.51,278.06,20.27,53.466111369106606
2025-10-15 08:31:27.993353,75.86,21.71,74.71,92.1,51.82621910945277
2025-10-15 08:31:28.993353,58.89,42.35,183.97,142.4,53.14496792185784
2025-10-15 08:31:29.993352,63.28,95.22,57.42,146.33,54.38219812083379
2025-10-15 08:31:30.993352,42.16,39.34,111.65,148.54,52.902831306881964
2025-10-15 08:31:31.993352,20.58,45.82,61.61,148.74,52.955489403282925
2025-10-15 08:31:32.993351,77.98,45.52,130.92,37.7,52.24979004183891
2025-10-15 08:31:33.993351,60.26,68.43,229.67,18.58,53.04905351421942
2025-10-15 08:31:34.993350,64.49,40.49,170.86,109.86,52.792252575389824
2025-10-15 08:31:35.993350,75.98,88.59,84.56,105.2,53.93254092269891
2025-10-15 08:31:36.993349,92.89,97.39,174.02,51.5,54.0119254122496
2025-10-15 08:31:37.993349,27.04,57.13,86.2,85.46,52.85036128085481
2025-10-15 08:31:38.993348,88.27,98.61,283.6,96.26,54.71403700698073
2025-10-15 08:31:39.993348,18.35,53.57,298.01,41.87,52.98885052607118
2025-10-15 08:31:40.993347,90.62,49.65,154.89,61.48,52.62962220453304
2025-10-15 08:31:41.993347,28.54,59.12,237.07,14.78,52.76455442386623
2025-10-15 08:31:42.993346,24.14,44.19,237.22,107.7,53.06999189756171
2025-10-15 08:31:43.993346,42.66,49.67,141.71,41.89,52.436101151913604
2025-10-15 08:31:44.993345,67.76,85.37,102.59,81.31,53.69632883752687
2025-10-15 08:31:45.993345,94.8,86.13,288.41,92.88,54.332106988552795
2025-10-15 08:31:46.993345,38.03,48.78,143.48,126.47,53.09347305266446
2025-10-15 08:31:47.993344,10.9,51.88,206.2,122.68,53.33023100251559
2025-10-15 08:31:48.993344,54.84,46.75,269.71,81.24,53.02422929621241
2025-10-15 08:31:49.993343,52.65,57.96,291.86,106.11,53.61663891784236
2025-10-15 08:31:50.993343,36.75,47.37,52.16,141.87,52.91963309399247
2025-10-15 08:31:51.993342,55.16,41.29,174.23,143.54,53.09555168580251
2025-10-15 08:31:52.993342,90.34,21.37,268.26,147.92,52.80625547132292
2025-10-15 08:31:53.993341,13.98,60.06,269.1,50.44,53.16815391631932
2025-10-15 08:31:54.993341,69.67,72.74,208.3,135.21,54.05222952234971
2025-10-15 08:31:55.993340,25.13,48.21,152.69,89.48,52.805640077389306
2025-10-15 08:31:56.993340,89.65,72.82,251.25,59.7,53.569001170083325
2025-10-15 08:31:57.993339,35.6,78.95,133.12,148.17,54.12888614628703
2025-10-15 08:31:58.993339,20.87,78.35,77.57,149.71,53.96793280322286
2025-10-15 08:31:59.993339,55.38,43.81,76.74,40.56,52.070510223027945
2025-10-15 08:32:00.993338,41.94,52.24,76.3,92.62,52.73577938518045
2025-10-15 08:32:01.993338,42.87,57.78,275.29,21.68,52.88743795231312
2025-10-15 08:32:02.993337,44.39,88.94,195.63,59.26,53.8853677422274
2025-10-15 08:32:03.993337,29.99,32.26,197.4,17.87,51.88559378299606
2025-10-15 08:32:04.993336,35.68,55.47,88.63,134.1,53.19847360506808
2025-10-15 08:32:05.993336,35.33,85.47,81.09,96.13,53.75797184441925
2025-10-15 08:32:06.993335,55.4,26.81,267.24,132.08,52.83682995525047
2025-10-15 08:32:07.993335,91.34,46.07,110.66,137.09,53.006783211664946
2025-10-15 08:32:08.993334,75.03,26.61,57.63,128.29,52.21336505729034
2025-10-15 08:32:09.993334,88.89,34.16,52.39,148.37,52.58260961715109
2025-10-15 08:32:10.993333,59.37,52.88,79.57,118.73,52.97333444938947
2025-10-15 08:32:11.993333,91.88,68.47,87.16,69.26,53.057701157017746
2025-10-15 08:32:12.993332,22.86,94.8,77.1,35.39,53.534738306734965
2025-10-15 08:32:13.993332,26.32,50.22,107.2,31.75,52.27429914878672
2025-10-15 08:32:14.993331,23.49,37.83,292.46,112.86,53.07845014412838
2025-10-15 08:32:15.993331,51.52,93.12,70.82,144.03,54.339307728670356
2025-10-15 08:32:16.993331,56.5,77.52,241.96,45.76,53.56981856813941
2025-10-15 08:32:17.993330,67.46,43.88,234.14,139.65,53.30858596735482
2025-10-15 08:32:18.993330,43.0,28.33,241.01,94.56,52.50714648077928
2025-10-15 08:32:19.993329,60.31,40.2,222.88,48.47,52.43681229800153
2025-10-15 08:32:20.993329,66.77,93.64,87.13,122.56,54.22806255884744
2025-10-15 08:32:21.993328,82.24,75.88,61.62,47.28,53.028457513097926
