timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:40:39.972777,85.17,30.04,59.04,134.69,55.44072614627093
2025-10-15 20:40:40.972777,12.79,49.91,152.87,141.44,54.282506983824106
2025-10-15 20:40:41.972777,78.24,66.96,172.48,129.66,54.30203626157609
2025-10-15 20:40:42.972776,91.2,60.97,276.65,148.58,52.27694695459327
2025-10-15 20:40:43.972776,64.5,50.39,197.99,55.41,52.569076203400094
2025-10-15 20:40:44.972775,24.44,45.07,190.29,32.24,52.32892118145077
2025-10-15 20:40:45.972775,81.1,78.79,61.36,94.77,56.4823653860563
2025-10-15 20:40:46.972774,11.76,23.36,251.34,71.36,50.86588434027607
2025-10-15 20:40:47.972774,39.51,64.15,248.28,130.13,52.744307514873014
2025-10-15 20:40:48.972773,18.58,51.15,212.84,73.95,52.48572257725628
2025-10-15 20:40:49.972773,13.24,96.98,84.58,99.54,56.62946794480617
2025-10-15 20:40:50.972772,86.52,31.45,256.39,88.69,51.18419117058184
2025-10-15 20:40:51.972772,36.88,50.22,277.17,20.42,50.67580604636125
2025-10-15 20:40:52.972771,26.55,32.85,236.9,144.83,52.160396179980694
2025-10-15 20:40:53.972771,39.79,38.33,120.76,107.39,54.220511051168245
2025-10-15 20:40:54.972771,91.07,56.8,214.23,85.29,52.742134918890805
2025-10-15 20:40:55.972770,36.3,28.37,84.45,93.46,54.48807449581775
2025-10-15 20:40:56.972770,81.88,46.19,206.24,74.29,52.467029343559666
2025-10-15 20:40:57.972769,55.75,26.05,129.81,86.4,53.464078738559124
2025-10-15 20:40:58.972769,92.32,57.92,156.89,22.01,53.26911097030104
2025-10-15 20:40:59.972768,73.24,75.66,238.15,31.12,52.31441605205071
2025-10-15 20:41:00.972768,59.08,84.45,235.31,116.11,53.47529434754501
2025-10-15 20:41:01.972767,21.67,77.49,146.38,87.87,54.71812661381065
2025-10-15 20:41:02.972767,77.2,32.44,234.17,133.72,52.09152205812549
2025-10-15 20:41:03.972766,75.12,20.21,144.46,55.66,52.69793459420214
2025-10-15 20:41:04.972766,72.61,77.0,76.45,93.06,56.117085580645934
2025-10-15 20:41:05.972765,52.27,37.82,183.72,45.68,52.36933886280532
2025-10-15 20:41:06.972765,55.0,38.23,294.93,70.94,50.464015435611145
2025-10-15 20:41:07.972765,61.32,27.3,197.87,87.12,52.182953070032056
2025-10-15 20:41:08.972764,15.4,95.28,194.32,83.53,54.281509368298245
2025-10-15 20:41:09.972764,46.99,21.13,60.72,19.22,53.99807534823099
2025-10-15 20:41:10.972763,50.81,74.32,233.39,49.68,52.5495895777136
2025-10-15 20:41:11.972763,42.56,98.47,218.22,116.98,54.24272780234624
2025-10-15 20:41:12.972762,33.25,41.04,70.17,41.01,54.63366662347429
2025-10-15 20:41:13.972762,60.32,41.86,84.05,133.28,55.29849395698418
2025-10-15 20:41:14.972761,92.28,94.12,252.73,15.8,52.439857856583146
2025-10-15 20:41:15.972761,34.24,83.54,226.43,145.41,53.90977589789463
2025-10-15 20:41:16.972760,36.96,69.37,71.17,106.82,56.1239819935706
2025-10-15 20:41:17.972760,83.76,54.85,266.97,25.04,51.06077356807681
2025-10-15 20:41:18.972759,18.88,73.48,255.23,22.74,51.83270438261113
2025-10-15 20:41:19.972759,70.3,85.91,177.8,81.04,54.29424412426883
2025-10-15 20:41:20.972759,61.06,42.24,274.8,87.41,51.140562347096555
2025-10-15 20:41:21.972758,74.8,66.38,277.39,73.0,51.68113870542528
2025-10-15 20:41:22.972758,42.93,35.18,105.85,134.77,54.68551063011852
2025-10-15 20:41:23.972757,58.58,61.77,144.15,139.66,54.795091751874544
2025-10-15 20:41:24.972757,73.11,75.8,249.87,101.22,52.781937976720755
2025-10-15 20:41:25.972756,62.33,22.72,173.11,141.77,53.06551200797034
2025-10-15 20:41:26.972756,91.89,72.59,256.83,140.33,52.93469700762938
2025-10-15 20:41:27.972755,19.47,27.76,129.96,34.39,52.999937954689656
2025-10-15 20:41:28.972755,26.59,20.64,119.19,103.62,53.67659646106197
2025-10-15 20:41:29.972754,55.8,52.55,129.78,89.35,54.29867204034486
2025-10-15 20:41:30.972754,18.93,83.8,289.28,15.51,51.411337897036994
2025-10-15 20:41:31.972753,23.78,45.71,154.8,34.58,53.06299540542384
2025-10-15 20:41:32.972753,85.63,21.17,204.19,68.52,51.6900957986384
2025-10-15 20:41:33.972753,66.98,84.82,126.13,122.27,55.67475886341581
2025-10-15 20:41:34.972752,53.94,64.56,220.53,145.51,53.44923570911636
2025-10-15 20:41:35.972752,52.46,61.45,287.87,114.14,51.73309435103616
2025-10-15 20:41:36.972751,59.5,66.14,213.16,93.65,53.12915877666522
2025-10-15 20:41:37.972751,18.91,41.41,263.75,101.94,51.474029479741965
2025-10-15 20:41:38.972750,11.66,86.08,289.54,83.29,52.144275314129445
2025-10-15 20:41:39.972750,83.78,44.54,73.11,105.2,55.316017505817804
2025-10-15 20:41:40.972749,90.3,87.05,247.52,20.85,52.37646227360124
2025-10-15 20:41:41.972749,93.4,89.92,169.25,29.82,54.077282923796005
2025-10-15 20:41:42.972748,32.54,89.27,164.98,138.19,55.20997710776103
2025-10-15 20:41:43.972748,10.5,40.11,179.93,120.81,53.254015907908794
2025-10-15 20:41:44.972748,28.13,79.27,92.7,92.13,55.86021538266811
2025-10-15 20:41:45.972747,34.65,73.12,281.04,72.49,51.80970259624711
2025-10-15 20:41:46.972747,74.19,24.11,156.41,38.26,52.41186066353607
2025-10-15 20:41:47.972746,70.7,81.4,105.74,39.03,55.14690639815915
2025-10-15 20:41:48.972746,15.93,20.81,170.12,107.74,52.73000335277795
2025-10-15 20:41:49.972745,89.16,28.35,82.89,120.62,54.78583898701473
2025-10-15 20:41:50.972745,62.61,95.21,218.22,124.86,54.22145766206549
2025-10-15 20:41:51.972744,46.87,84.33,86.23,18.21,55.41064663104477
2025-10-15 20:41:52.972744,23.32,56.47,205.69,68.39,52.73177553716298
2025-10-15 20:41:53.972743,34.45,25.55,289.05,95.46,50.43537977314017
2025-10-15 20:41:54.972743,84.82,32.83,205.25,49.48,51.83573982160685
2025-10-15 20:41:55.972743,27.89,55.09,176.68,48.63,53.06017783865833
2025-10-15 20:41:56.972742,85.45,77.66,168.69,18.87,53.60777535909946
2025-10-15 20:41:57.972742,91.82,60.65,238.71,105.59,52.5823537367335
2025-10-15 20:41:58.972741,46.6,21.57,270.7,107.27,50.7885785182281
2025-10-15 20:41:59.972741,30.01,45.45,278.61,21.97,50.518157265525936
2025-10-15 20:42:00.972740,68.9,58.89,91.98,77.15,55.10742922666417
2025-10-15 20:42:01.972740,83.95,27.77,135.99,132.67,53.852423036338564
2025-10-15 20:42:02.972739,66.8,34.8,244.07,140.98,52.04192635378902
2025-10-15 20:42:03.972739,36.53,82.75,92.35,13.13,55.19328189415352
2025-10-15 20:42:04.972738,90.25,89.66,284.1,135.39,52.87306020096365
2025-10-15 20:42:05.972738,71.88,56.62,124.58,50.1,54.13635823452731
2025-10-15 20:42:06.972738,11.17,28.45,60.73,129.01,55.303459414806255
2025-10-15 20:42:07.972737,42.18,57.47,197.03,145.43,53.69101091115762
2025-10-15 20:42:08.972737,35.48,42.4,216.36,46.9,51.884474251556846
2025-10-15 20:42:09.972736,90.43,88.41,251.37,107.3,53.19570989374506
2025-10-15 20:42:10.972736,35.85,49.94,53.06,91.06,55.73121126073853
2025-10-15 20:42:11.972735,35.49,64.58,287.03,65.17,51.36136921070212
2025-10-15 20:42:12.972735,55.97,76.81,283.12,43.04,51.59068265389235
2025-10-15 20:42:13.972734,13.48,61.54,288.46,25.67,50.85144172582122
2025-10-15 20:42:14.972734,54.77,56.2,221.85,90.91,52.630879444268004
2025-10-15 20:42:15.972733,86.83,59.37,207.45,20.96,52.317596051287396
2025-10-15 20:42:16.972733,28.07,41.91,266.72,135.29,51.760391735605175
2025-10-15 20:42:17.972733,24.82,45.14,135.27,125.72,54.32547136537266
2025-10-15 20:42:18.972732,68.67,76.79,109.44,86.6,55.404136285695046
2025-10-15 20:42:19.972732,26.81,21.47,97.07,91.89,54.017096167992435
2025-10-15 20:42:20.972731,82.27,43.88,228.34,100.37,52.223550649268695
2025-10-15 20:42:21.972731,24.71,63.34,181.8,74.85,53.46969368812265
2025-10-15 20:42:22.972730,90.22,26.75,294.75,104.31,50.44807827648509
2025-10-15 20:42:23.972730,41.35,93.54,264.27,13.11,52.17083526043706
2025-10-15 20:42:24.972729,16.42,92.69,50.28,40.73,56.587275162381204
2025-10-15 20:42:25.972729,26.63,77.76,161.96,31.16,53.86321082540913
2025-10-15 20:42:26.972728,62.97,48.16,170.85,126.07,53.727351998598074
2025-10-15 20:42:27.972728,18.88,38.94,176.66,100.2,53.07884826877295
2025-10-15 20:42:28.972728,76.84,51.8,51.6,40.01,55.312470348652425
2025-10-15 20:42:29.972727,35.89,83.17,87.66,148.11,56.6292076071449
2025-10-15 20:42:30.972727,34.19,69.12,259.59,110.66,52.48278060454846
2025-10-15 20:42:31.972726,20.59,64.49,239.16,131.57,52.94655190558197
2025-10-15 20:42:32.972726,91.86,55.53,168.41,11.73,52.870614953197645
2025-10-15 20:42:33.972725,59.55,26.29,281.69,137.41,51.01517092260164
2025-10-15 20:42:34.972725,70.37,44.47,245.29,109.44,52.00067772811305
2025-10-15 20:42:35.972724,55.54,61.43,211.68,65.84,52.74055007109007
2025-10-15 20:42:36.972724,80.8,85.78,229.16,95.16,53.42882511095717
2025-10-15 20:42:37.972723,84.98,34.93,111.75,117.97,54.39719430421248
2025-10-15 20:42:38.972723,84.69,70.37,64.35,113.65,56.35463636837283
2025-10-15 20:42:39.972723,67.07,81.79,182.0,38.54,53.66793816384783
2025-10-15 20:42:40.972722,69.21,86.58,146.35,32.47,54.448203568172445
2025-10-15 20:42:41.972722,31.47,56.49,263.79,58.35,51.501204206819416
2025-10-15 20:42:42.972721,63.24,86.79,96.11,61.47,55.719672187503704
2025-10-15 20:42:43.972721,25.89,96.54,99.03,101.38,56.35268954826463
2025-10-15 20:42:44.972720,60.4,69.57,141.9,101.23,54.696679498362485
2025-10-15 20:42:45.972720,53.31,50.05,289.28,41.13,50.6390060272694
2025-10-15 20:42:46.972719,52.09,79.94,233.16,72.84,52.95327962949496
2025-10-15 20:42:47.972719,66.4,67.58,85.12,14.42,54.88612254939126
2025-10-15 20:42:48.972718,21.47,22.52,227.54,88.54,51.473636632616966
2025-10-15 20:42:49.972718,80.19,98.98,292.94,87.13,52.50773179994557
2025-10-15 20:42:50.972717,30.48,52.99,100.15,69.44,54.69295559834012
2025-10-15 20:42:51.972717,51.46,39.34,58.86,71.47,55.10294835957798
2025-10-15 20:42:52.972717,27.24,57.46,279.19,66.61,51.31208424832117
2025-10-15 20:42:53.972716,29.29,84.77,202.99,29.06,53.25591244997761
2025-10-15 20:42:54.972716,16.82,28.43,223.73,100.42,51.844599677148224
2025-10-15 20:42:55.972715,53.76,21.15,100.77,43.66,53.459417970505484
2025-10-15 20:42:56.972715,48.1,72.45,156.86,39.26,53.88122233392084
2025-10-15 20:42:57.972714,89.21,38.49,209.82,120.88,52.623073666403634
2025-10-15 20:42:58.972714,31.27,49.12,269.04,25.79,50.85379685952515
2025-10-15 20:42:59.972713,21.69,70.68,289.82,44.42,51.28755358619665
2025-10-15 20:43:00.972713,28.7,91.55,179.0,127.17,54.8973107195811
2025-10-15 20:43:01.972712,44.0,49.53,236.86,61.67,51.8473100507655
2025-10-15 20:43:02.972712,26.61,54.95,268.85,17.88,50.95653364706264
2025-10-15 20:43:03.972711,31.78,54.26,123.56,16.68,53.75481316457715
2025-10-15 20:43:04.972711,24.58,65.09,181.65,146.84,54.236060176758855
2025-10-15 20:43:05.972710,70.15,81.52,212.02,114.47,53.82394031723965
2025-10-15 20:43:06.972710,83.46,24.62,139.67,61.45,52.982346087017454
2025-10-15 20:43:07.972710,30.71,93.38,238.09,97.16,53.50539080562521
2025-10-15 20:43:08.972709,87.26,83.7,63.16,50.08,56.155491794243524
2025-10-15 20:43:09.972709,66.82,29.49,291.68,43.41,49.99025310449359
2025-10-15 20:43:10.972708,94.66,74.93,241.47,121.97,53.12392272147818
2025-10-15 20:43:11.972708,18.91,33.34,275.44,130.01,51.27807885233079
2025-10-15 20:43:12.972707,21.3,60.09,299.95,86.72,51.1858593387865
2025-10-15 20:43:13.972707,23.84,59.63,270.92,93.17,51.801196235724795
2025-10-15 20:43:14.972706,45.47,42.33,66.92,26.49,54.592915540367656
2025-10-15 20:43:15.972706,56.86,97.97,90.18,91.34,56.46951263539864
2025-10-15 20:43:16.972705,15.42,39.22,145.32,143.11,54.12140642451087
2025-10-15 20:43:17.972705,91.68,50.86,125.27,55.55,54.00173315308484
2025-10-15 20:43:18.972705,69.48,69.5,251.69,44.26,51.99312369325428
2025-10-15 20:43:19.972704,80.47,84.14,233.29,92.75,53.274758061875325
2025-10-15 20:43:20.972704,51.59,22.64,288.9,112.46,50.51764580122441
2025-10-15 20:43:21.972703,64.53,51.45,277.9,99.6,51.48017097683
2025-10-15 20:43:22.972702,23.7,88.96,151.94,34.65,54.43307685359986
2025-10-15 20:43:23.972701,77.3,87.86,231.4,141.35,53.90408826628072
2025-10-15 20:43:24.972701,18.4,22.17,190.68,83.75,52.133988139408615
2025-10-15 20:43:25.972700,39.3,85.12,195.38,111.56,54.22881606493343
2025-10-15 20:43:26.972700,85.71,93.57,110.63,88.25,55.90689840125183
2025-10-15 20:43:27.972699,20.85,48.78,87.73,13.64,54.25654380290325
2025-10-15 20:43:28.972699,93.41,20.08,66.91,149.77,55.13363873166376
2025-10-15 20:43:29.972698,38.44,54.08,211.44,84.14,52.702537125762994
2025-10-15 20:43:30.972698,24.07,66.08,196.85,67.52,53.18733632677673
2025-10-15 20:43:31.972697,55.36,71.12,143.14,123.09,54.935278235756755
2025-10-15 20:43:32.972697,63.52,37.79,147.32,136.98,53.97851898814471
2025-10-15 20:43:33.972697,21.7,59.79,209.52,22.45,52.30471869332477
2025-10-15 20:43:34.972696,70.73,21.69,253.35,84.01,50.9008053267747
2025-10-15 20:43:35.972696,37.54,87.97,148.9,69.01,54.80125654423681
2025-10-15 20:43:36.972695,13.08,73.88,132.57,45.89,54.463379246654604
2025-10-15 20:43:37.972695,61.28,36.75,155.73,11.06,52.54066532890017
2025-10-15 20:43:38.972694,30.49,25.65,211.43,63.95,51.640003502385234
2025-10-15 20:43:39.972694,18.48,50.99,213.16,34.32,52.08361777298167
2025-10-15 20:43:40.972693,71.51,93.95,252.95,43.38,52.70252568407058
2025-10-15 20:43:41.972693,41.5,48.64,92.52,81.49,54.8283973527263
2025-10-15 20:43:42.972692,47.16,61.47,54.66,134.57,56.47953431347198
2025-10-15 20:43:43.972692,85.9,86.1,203.66,142.16,54.39915573886222
2025-10-15 20:43:44.972691,61.3,55.96,250.64,73.64,51.89220195473502
2025-10-15 20:43:45.972691,13.5,41.19,215.79,144.97,52.82643708796727
2025-10-15 20:43:46.972691,32.05,72.46,298.11,22.86,50.9673604488011
2025-10-15 20:43:47.972690,89.2,62.22,258.97,49.92,51.685991828647516
2025-10-15 20:43:48.972690,28.95,90.04,96.96,40.02,55.590187274711056
2025-10-15 20:43:49.972689,16.41,25.28,172.98,48.1,52.22160625157067
2025-10-15 20:43:50.972689,75.84,88.68,175.17,71.79,54.3383614367206
2025-10-15 20:43:51.972688,16.52,77.66,115.93,51.69,54.95965951513777
2025-10-15 20:43:52.972688,24.02,20.53,106.19,34.03,53.23995935867615
2025-10-15 20:43:53.972687,58.43,65.21,108.72,29.07,54.49881873446116
2025-10-15 20:43:54.972687,27.06,62.73,60.92,81.15,55.86875598222298
2025-10-15 20:43:55.972686,37.44,80.29,299.04,46.5,51.420308847047025
2025-10-15 20:43:56.972686,41.96,39.66,150.8,147.34,54.069724531222555
2025-10-15 20:43:57.972686,36.38,78.93,117.94,96.21,55.39832463642195
2025-10-15 20:43:58.972685,58.81,22.11,189.47,127.78,52.5901656275911
2025-10-15 20:43:59.972685,64.14,88.18,291.36,46.86,51.813159296308385
2025-10-15 20:44:00.972684,79.06,60.33,60.26,108.12,56.07481934835014
2025-10-15 20:44:01.972684,74.74,97.48,107.44,53.55,55.7454511497228
2025-10-15 20:44:02.972683,84.67,98.65,59.27,13.43,56.32377028314117
2025-10-15 20:44:03.972683,81.84,51.09,137.24,124.49,54.45567213859391
2025-10-15 20:44:04.972682,79.7,40.97,103.25,100.91,54.57795720043322
2025-10-15 20:44:05.972682,21.8,61.58,70.5,21.02,55.053880312269065
2025-10-15 20:44:06.972681,25.97,93.35,149.82,101.68,55.269078821346056
2025-10-15 20:44:07.972681,70.77,79.79,255.64,33.94,52.12687802759794
2025-10-15 20:44:08.972680,25.7,83.1,212.78,60.44,53.32403433863368
2025-10-15 20:44:09.972680,78.38,46.84,162.23,12.54,52.735081154002295
2025-10-15 20:44:10.972680,13.23,57.96,256.98,40.04,51.49789541978909
2025-10-15 20:44:11.972679,84.5,53.83,90.17,138.75,55.59678422230292
2025-10-15 20:44:12.972679,29.42,23.38,141.83,72.96,53.01615708579551
2025-10-15 20:44:13.972678,54.71,80.3,114.71,60.58,55.15133181399328
2025-10-15 20:44:14.972678,81.77,78.88,83.13,127.62,56.38501004486566
2025-10-15 20:44:15.972677,59.67,73.41,268.84,10.73,51.44688114110221
2025-10-15 20:44:16.972677,94.9,47.46,292.53,135.68,51.429887717689645
2025-10-15 20:44:17.972676,55.25,78.41,181.1,105.76,54.24603871532137
2025-10-15 20:44:18.972676,35.79,71.2,198.4,96.88,53.60232732526679
2025-10-15 20:44:19.972675,86.8,45.44,215.34,47.77,52.00526951317361
2025-10-15 20:44:20.972675,65.04,20.31,239.07,130.89,51.59968717738079
2025-10-15 20:44:21.972674,92.72,60.33,182.08,44.92,53.07750841967909
2025-10-15 20:44:22.972674,75.95,64.87,252.49,113.94,52.524403058163394
2025-10-15 20:44:23.972674,22.41,78.13,248.04,104.64,52.922110928572955
2025-10-15 20:44:24.972673,58.76,30.52,240.94,13.74,50.7175031451279
2025-10-15 20:44:25.972673,21.8,61.33,264.55,82.51,51.87177845083559
2025-10-15 20:44:26.972672,45.79,62.84,146.98,20.24,53.59418904010052
2025-10-15 20:44:27.972672,71.05,74.45,294.96,92.73,51.77855672638464
2025-10-15 20:44:28.972671,74.47,50.14,254.95,46.26,51.36129886517059
2025-10-15 20:44:29.972671,80.25,77.4,95.36,125.44,56.08023792143376
2025-10-15 20:44:30.972670,46.77,79.16,185.78,136.43,54.48023161331163
2025-10-15 20:44:31.972670,71.37,66.25,296.27,99.69,51.57263715309926
2025-10-15 20:44:32.972669,36.23,50.9,240.24,149.19,52.686576846416
2025-10-15 20:44:33.972669,52.88,95.64,204.71,129.28,54.541380086108035
2025-10-15 20:44:34.972668,61.35,44.78,57.25,15.16,54.743970263440836
2025-10-15 20:44:35.972668,68.0,34.6,63.21,107.99,55.23453908459526
2025-10-15 20:44:36.972668,94.36,53.01,131.61,99.6,54.378116780794514
2025-10-15 20:44:37.972667,64.37,96.86,128.18,39.22,55.18109906056855
2025-10-15 20:44:38.972667,38.05,73.06,155.29,47.26,54.00927486587798
2025-10-15 20:44:39.972666,50.48,79.2,165.71,108.87,54.60060365649178
2025-10-15 20:44:40.972666,38.67,56.92,189.06,20.92,52.60112787211003
2025-10-15 20:44:41.972665,33.54,34.99,191.98,131.83,52.97242887767139
2025-10-15 20:44:42.972665,19.15,75.75,176.59,34.6,53.55102473219208
2025-10-15 20:44:43.972664,22.64,64.29,187.83,110.99,53.7376254111949
2025-10-15 20:44:44.972664,28.96,41.66,98.79,45.58,54.13990753664312
2025-10-15 20:44:45.972663,86.48,31.49,90.0,90.16,54.442135285775855
2025-10-15 20:44:46.972663,90.33,83.72,82.65,74.06,56.01292178937888
2025-10-15 20:44:47.972662,13.46,23.94,215.27,60.67,51.48087728894907
2025-10-15 20:44:48.972662,37.54,60.26,236.1,15.04,51.72795365022787
2025-10-15 20:44:49.972662,64.49,90.67,224.29,98.87,53.7088524961243
2025-10-15 20:44:50.972661,54.75,68.07,72.29,42.9,55.432005228628945
2025-10-15 20:44:51.972661,54.04,38.93,240.14,56.94,51.41476737409392
2025-10-15 20:44:52.972660,75.96,29.57,171.36,28.11,52.18624473983184
2025-10-15 20:44:53.972660,45.53,83.46,184.82,28.95,53.56909275785111
2025-10-15 20:44:54.972659,24.8,93.71,116.08,67.69,55.602098316601115
2025-10-15 20:44:55.972659,69.21,95.6,255.22,145.36,53.71459589768953
2025-10-15 20:44:56.972658,18.43,81.6,278.47,135.49,52.738939467865
2025-10-15 20:44:57.972658,55.51,52.34,137.84,24.1,53.491449386935734
2025-10-15 20:44:58.972657,14.77,96.06,179.23,60.64,54.37339573396135
2025-10-15 20:44:59.972657,23.47,43.44,264.57,62.62,51.1317588036098
2025-10-15 20:45:00.972656,46.2,82.22,50.65,51.68,56.37009124526441
2025-10-15 20:45:01.972656,38.62,73.01,208.5,82.35,53.31713781356369
2025-10-15 20:45:02.972656,20.05,20.11,194.31,91.62,52.07833466477869
2025-10-15 20:45:03.972655,11.26,60.24,283.49,131.59,51.95386006918809
2025-10-15 20:45:04.972655,57.07,39.5,204.49,108.55,52.63595585182982
2025-10-15 20:45:05.972654,31.06,68.99,158.38,74.29,54.09213480526663
2025-10-15 20:45:06.972654,42.84,81.89,61.99,83.51,56.45315096045023
2025-10-15 20:45:07.972653,67.42,87.36,109.45,17.66,55.04479438246516
2025-10-15 20:45:08.972653,75.0,78.69,279.32,109.54,52.37795340900676
2025-10-15 20:45:09.972652,54.33,94.34,68.54,84.9,56.71738640185686
2025-10-15 20:45:10.972652,92.04,67.35,150.04,119.89,54.65474532226843
2025-10-15 20:45:11.972651,54.69,60.25,204.86,141.54,53.58449601869274
2025-10-15 20:45:12.972651,65.34,94.46,160.21,120.77,55.28868877738714
2025-10-15 20:45:13.972650,13.02,43.59,112.74,20.36,53.67786998858841
2025-10-15 20:45:14.972650,19.85,98.25,255.06,69.8,53.05269074843956
2025-10-15 20:45:15.972650,78.49,85.64,214.58,14.86,52.91639393390797
2025-10-15 20:45:16.972649,48.57,57.06,219.75,108.1,52.86752599736142
2025-10-15 20:45:17.972649,90.6,58.1,181.82,81.74,53.37812610597028
2025-10-15 20:45:18.972648,28.0,70.19,167.1,122.59,54.43522011942726
2025-10-15 20:45:19.972648,52.52,49.95,172.19,110.92,53.606132500758456
2025-10-15 20:45:20.972647,94.83,32.51,89.75,64.81,54.22787196400058
2025-10-15 20:45:21.972647,58.96,36.84,213.85,49.98,51.794894525327265
2025-10-15 20:45:22.972646,32.85,41.33,138.59,144.78,54.33311070649811
2025-10-15 20:45:23.972646,38.41,73.53,258.12,17.62,51.727392892004936
2025-10-15 20:45:24.972645,78.64,38.84,217.79,77.35,52.04891447496526
2025-10-15 20:45:25.972645,26.03,34.02,60.46,108.13,55.271889331834835
2025-10-15 20:45:26.972644,78.5,78.77,277.93,95.13,52.265292088108794
2025-10-15 20:45:27.972644,19.27,42.8,267.16,126.91,51.696169292484086
2025-10-15 20:45:28.972643,15.67,71.65,63.94,84.25,56.11142857028791
2025-10-15 20:45:29.972643,56.22,74.43,100.79,144.82,56.07543361177539
2025-10-15 20:45:30.972643,82.27,67.03,85.13,131.29,56.022320603229566
2025-10-15 20:45:31.972642,78.86,60.71,247.88,100.39,52.354186474740956
2025-10-15 20:45:32.972642,56.69,68.75,77.53,32.29,55.24587065273768
2025-10-15 20:45:33.972641,68.82,26.07,199.63,69.33,51.93577348961982
2025-10-15 20:45:34.972641,90.43,77.43,120.59,22.76,54.57643222400205
2025-10-15 20:45:35.972640,12.4,26.54,170.25,71.2,52.54098931150427
2025-10-15 20:45:36.972640,38.92,49.49,291.52,72.25,50.88539443545992
2025-10-15 20:45:37.972639,77.53,45.68,234.95,99.16,52.137484335333404
2025-10-15 20:45:38.972639,20.69,46.89,144.77,86.38,53.80536286385512
2025-10-15 20:45:39.972638,29.26,81.08,57.09,117.39,56.8583053908183
2025-10-15 20:45:40.972638,18.67,47.55,279.7,39.72,50.735833046757485
2025-10-15 20:45:41.972638,93.58,53.0,223.27,120.63,52.799246501126575
