timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:43:59.984576,87.53,50.65,110.17,97.67,53.12372943957231
2025-10-15 13:44:00.984576,71.22,42.41,255.96,147.14,54.88610444612781
2025-10-15 13:44:01.984575,27.15,20.33,107.18,116.97,54.619483995132455
2025-10-15 13:44:02.984574,38.64,44.88,56.1,39.51,51.55885099668857
2025-10-15 13:44:03.984574,19.41,79.94,107.55,40.53,50.5357944239153
2025-10-15 13:44:04.984573,19.87,23.02,209.01,77.93,53.41106488791251
2025-10-15 13:44:05.984573,13.93,50.6,222.93,71.06,52.37070920818807
2025-10-15 13:44:06.984572,24.51,41.9,111.3,77.79,52.80146397331544
2025-10-15 13:44:07.984572,84.54,65.19,112.04,120.06,53.344787574295275
2025-10-15 13:44:08.984571,30.18,98.83,182.74,88.37,51.40111589859351
2025-10-15 13:44:09.984571,69.93,95.68,110.85,108.57,52.07412476781067
2025-10-15 13:44:10.984570,47.59,68.4,291.05,139.88,53.88912101114847
2025-10-15 13:44:11.984570,27.97,31.32,94.97,93.14,53.5741651716173
2025-10-15 13:44:12.984569,51.97,32.83,116.56,132.68,54.70698455825388
2025-10-15 13:44:13.984569,91.03,84.82,167.92,51.35,50.72620098275297
2025-10-15 13:44:14.984568,70.45,98.76,265.38,103.59,51.87969040107626
2025-10-15 13:44:15.984568,43.44,88.92,268.59,121.4,52.708721012787784
2025-10-15 13:44:16.984568,87.89,44.04,81.58,143.15,54.664935783386504
2025-10-15 13:44:17.984567,16.61,55.5,101.67,48.8,51.52436955835202
2025-10-15 13:44:18.984567,84.4,48.01,265.78,31.45,51.28839395254893
2025-10-15 13:44:19.984566,27.36,81.21,184.51,99.37,52.26501927682082
2025-10-15 13:44:20.984566,32.71,43.09,222.32,33.75,51.49334326930666
2025-10-15 13:44:21.984565,74.78,69.61,118.24,109.17,52.88904640789849
2025-10-15 13:44:22.984565,23.91,53.85,297.24,32.02,51.13682375529769
2025-10-15 13:44:23.984564,88.93,64.13,131.19,39.47,50.9936264112687
2025-10-15 13:44:24.984564,55.17,25.02,98.51,84.07,53.49842688340102
2025-10-15 13:44:25.984563,76.84,55.12,115.75,120.49,53.66570375284941
2025-10-15 13:44:26.984563,32.76,30.39,59.59,29.75,51.71235516366201
2025-10-15 13:44:27.984562,25.2,83.24,281.12,149.33,53.71379065428227
2025-10-15 13:44:28.984562,22.9,76.97,259.98,108.72,52.69451862941928
2025-10-15 13:44:29.984561,85.41,93.83,128.13,148.77,53.32764452660342
2025-10-15 13:44:30.984561,74.43,55.05,265.01,90.49,52.82391727029852
2025-10-15 13:44:31.984561,52.26,88.29,130.32,51.63,50.61723580653858
2025-10-15 13:44:32.984560,70.19,71.06,93.76,65.77,51.550654067464436
2025-10-15 13:44:33.984560,76.16,25.55,195.52,24.16,51.735646166534366
2025-10-15 13:44:34.984559,13.94,40.95,269.26,135.59,54.5922431052224
2025-10-15 13:44:35.984559,26.4,96.76,161.6,39.71,50.015119844684364
2025-10-15 13:44:36.984558,60.15,98.3,112.21,78.72,51.10966681687393
2025-10-15 13:44:37.984558,31.24,40.38,254.08,120.6,54.16057230829899
2025-10-15 13:44:38.984557,81.32,81.2,279.38,34.38,50.36743962199222
2025-10-15 13:44:39.984557,89.22,93.8,279.53,45.87,50.32396267703216
2025-10-15 13:44:40.984556,57.25,68.65,118.8,133.1,53.62796083092269
2025-10-15 13:44:41.984556,90.85,30.56,150.76,94.3,53.648741600594946
2025-10-15 13:44:42.984555,38.73,22.92,110.02,50.96,52.58432577099996
2025-10-15 13:44:43.984555,10.91,38.81,236.23,49.09,52.082881004217185
2025-10-15 13:44:44.984554,74.66,57.0,167.29,126.26,53.79516667461996
2025-10-15 13:44:45.984554,37.31,72.77,82.23,63.7,51.433628867804394
2025-10-15 13:44:46.984553,23.06,61.58,225.31,66.83,51.91124217618847
2025-10-15 13:44:47.984553,52.76,31.94,169.18,42.82,52.0860106882477
2025-10-15 13:44:48.984553,66.42,68.81,223.86,98.85,52.63968007191572
2025-10-15 13:44:49.984552,28.55,67.49,228.37,15.09,50.19799841226997
2025-10-15 13:44:50.984552,35.53,59.8,70.74,19.63,50.51900223480095
2025-10-15 13:44:51.984551,82.61,58.37,75.55,28.74,50.834161879597126
2025-10-15 13:44:52.984551,90.9,49.24,253.64,28.3,51.15379835805734
2025-10-15 13:44:53.984550,49.1,88.72,224.48,78.76,51.43718397411913
2025-10-15 13:44:54.984550,10.13,42.76,175.79,64.77,52.4088927000008
2025-10-15 13:44:55.984549,66.93,42.68,163.1,64.8,52.40835171522887
2025-10-15 13:44:56.984549,76.02,57.27,243.66,78.62,52.39779866199519
2025-10-15 13:44:57.984548,45.07,79.01,97.19,21.01,49.98226512498717
2025-10-15 13:44:58.984548,51.9,43.05,55.0,124.07,54.12133489095384
2025-10-15 13:44:59.984547,50.26,78.0,162.86,110.44,52.6844926580683
2025-10-15 13:45:00.984547,68.85,90.13,269.61,66.28,51.0379493731796
2025-10-15 13:45:01.984547,64.56,59.65,81.6,118.72,53.46469290172205
2025-10-15 13:45:02.984546,30.15,90.55,294.43,103.9,52.14806414463236
2025-10-15 13:45:03.984546,52.45,65.62,204.04,120.97,53.38671043295895
2025-10-15 13:45:04.984545,60.87,90.61,174.56,112.89,52.37621624930566
2025-10-15 13:45:05.984545,21.21,92.81,96.14,145.81,53.261231991652245
2025-10-15 13:45:06.984544,32.02,72.41,242.95,102.87,52.65492094603107
2025-10-15 13:45:07.984544,79.96,73.45,73.31,132.5,53.449947639139616
2025-10-15 13:45:08.984543,12.17,69.63,142.43,67.89,51.67194972228895
2025-10-15 13:45:09.984543,22.14,35.24,276.41,32.95,51.72546702135745
2025-10-15 13:45:10.984542,31.52,27.57,271.38,94.79,53.791216102423945
2025-10-15 13:45:11.984542,80.37,76.38,90.56,42.41,50.69489662680829
2025-10-15 13:45:12.984541,29.27,52.59,201.54,132.11,54.113512426794124
2025-10-15 13:45:13.984541,24.73,84.45,80.55,44.27,50.500933325964574
2025-10-15 13:45:14.984540,49.15,82.1,164.58,108.46,52.50130459271046
2025-10-15 13:45:15.984540,52.99,74.1,138.77,22.31,50.18319343483439
2025-10-15 13:45:16.984539,25.56,20.21,107.12,62.8,53.01710044595046
2025-10-15 13:45:17.984539,44.09,28.32,209.26,111.37,54.24096720424314
2025-10-15 13:45:18.984538,20.44,40.78,185.83,20.31,51.15418140180533
2025-10-15 13:45:19.984538,20.68,36.88,242.2,59.16,52.442101410205346
2025-10-15 13:45:20.984537,62.24,94.98,95.18,68.03,50.888765690584044
2025-10-15 13:45:21.984537,76.59,34.16,218.65,112.8,54.10816422415155
2025-10-15 13:45:22.984536,66.33,46.86,58.06,63.67,52.21537015441424
2025-10-15 13:45:23.984536,38.8,22.56,265.81,87.14,53.71546744158658
2025-10-15 13:45:24.984536,81.66,38.35,277.02,112.79,53.99791292371563
2025-10-15 13:45:25.984535,94.02,41.6,168.63,56.96,52.21052827393711
2025-10-15 13:45:26.984535,76.15,24.99,281.69,60.79,52.86499777467997
2025-10-15 13:45:27.984534,34.01,67.71,79.49,32.82,50.67154811172616
2025-10-15 13:45:28.984534,42.69,56.9,88.69,39.36,51.197849502722754
2025-10-15 13:45:29.984533,46.55,31.91,62.92,135.21,54.79368784286818
2025-10-15 13:45:30.984533,61.39,67.0,269.67,77.88,52.087121010779576
2025-10-15 13:45:31.984532,57.18,57.58,135.37,118.39,53.53442022155721
2025-10-15 13:45:32.984532,21.41,54.55,118.23,30.91,51.027984933598866
2025-10-15 13:45:33.984531,82.24,53.0,269.62,52.39,51.75824481516187
2025-10-15 13:45:34.984531,33.5,79.09,148.77,146.24,53.70835485419877
2025-10-15 13:45:35.984530,60.35,92.14,64.31,111.41,52.25206824872741
2025-10-15 13:45:36.984530,32.27,45.8,192.51,87.28,52.98867414774358
2025-10-15 13:45:37.984530,44.99,92.12,259.29,80.66,51.40046303589429
2025-10-15 13:45:38.984529,63.26,62.34,129.45,134.12,53.85384235304402
2025-10-15 13:45:39.984529,62.24,49.24,289.84,25.22,51.07352165591974
2025-10-15 13:45:40.984528,70.57,31.94,269.46,143.89,55.11309793498995
2025-10-15 13:45:41.984528,65.9,28.07,100.97,129.1,54.741224643316464
2025-10-15 13:45:42.984527,30.64,21.35,173.89,97.55,54.03296500281398
2025-10-15 13:45:43.984527,81.62,95.05,223.02,58.76,50.650778800827034
2025-10-15 13:45:44.984526,91.95,58.77,243.96,11.65,50.3666382794943
2025-10-15 13:45:45.984526,84.38,97.93,132.97,64.52,50.70627917747039
2025-10-15 13:45:46.984525,78.71,22.54,165.65,135.82,55.12879224540522
2025-10-15 13:45:47.984525,11.54,77.13,216.54,107.54,52.64140931995194
2025-10-15 13:45:48.984524,51.3,29.16,106.03,77.88,53.190970386361386
2025-10-15 13:45:49.984524,17.53,89.61,238.43,74.11,51.27643904735276
2025-10-15 13:45:50.984523,19.14,63.46,200.2,108.6,53.08465439208855
2025-10-15 13:45:51.984523,10.39,96.54,103.85,135.66,52.84892892438784
2025-10-15 13:45:52.984523,71.95,35.41,69.04,79.62,53.04071433360478
2025-10-15 13:45:53.984522,21.2,39.6,134.52,40.77,51.781108602864705
2025-10-15 13:45:54.984522,83.03,60.52,275.95,17.89,50.5080379206955
2025-10-15 13:45:55.984521,70.77,70.3,224.25,130.45,53.53124068700307
2025-10-15 13:45:56.984521,18.48,62.29,150.06,16.15,50.364094634562846
2025-10-15 13:45:57.984520,22.24,90.99,150.05,129.84,52.85968706688859
2025-10-15 13:45:58.984520,86.0,79.45,78.32,134.59,53.33049818985072
2025-10-15 13:45:59.984519,55.62,23.19,283.12,61.68,52.94670277598802
2025-10-15 13:46:00.984519,34.21,91.71,156.87,99.06,51.92725294013917
2025-10-15 13:46:01.984518,91.14,29.37,227.93,83.72,53.39488257518427
2025-10-15 13:46:02.984518,77.37,63.3,216.31,10.56,50.18777005001119
2025-10-15 13:46:03.984517,72.37,22.34,92.17,136.44,55.130865265163045
2025-10-15 13:46:04.984517,48.26,74.47,133.59,136.22,53.547519176266746
2025-10-15 13:46:05.984516,41.81,35.12,112.6,101.0,53.696710546830325
2025-10-15 13:46:06.984516,26.59,86.97,140.05,68.36,51.15645843698244
2025-10-15 13:46:07.984516,29.79,73.48,200.06,128.37,53.36523793020766
2025-10-15 13:46:08.984515,76.22,66.04,105.35,12.4,50.12494327036327
2025-10-15 13:46:09.984514,13.63,56.68,95.59,18.09,50.57605161758185
2025-10-15 13:46:10.984514,70.41,61.22,129.45,116.98,53.379827212079576
2025-10-15 13:46:11.984514,75.5,97.0,128.62,58.91,50.56698414743258
2025-10-15 13:46:12.984513,51.62,90.05,274.82,52.71,50.63965596975945
2025-10-15 13:46:13.984513,26.39,94.52,270.95,123.93,52.61370461687644
2025-10-15 13:46:14.984512,58.53,59.01,54.24,81.26,52.36525509279057
2025-10-15 13:46:15.984512,10.18,75.42,264.29,87.72,52.12048784302003
2025-10-15 13:46:16.984511,55.74,55.68,196.55,141.84,54.30624967408426
2025-10-15 13:46:17.984511,83.35,33.53,108.48,145.67,55.06830311972965
2025-10-15 13:46:18.984510,17.42,21.12,298.21,117.43,54.667286648358385
2025-10-15 13:46:19.984510,28.26,38.61,258.32,36.39,51.71918737207626
2025-10-15 13:46:20.984509,87.66,45.09,128.71,98.59,53.32618447231797
2025-10-15 13:46:21.984509,87.09,96.34,181.61,23.18,49.54394852094983
2025-10-15 13:46:22.984508,55.7,94.64,116.05,55.23,50.526003879287025
2025-10-15 13:46:23.984508,52.35,26.28,151.5,30.93,51.9006809952879
2025-10-15 13:46:24.984507,19.11,50.5,139.66,116.66,53.700308214156294
2025-10-15 13:46:25.984507,31.36,37.79,290.64,126.42,54.42324086701235
2025-10-15 13:46:26.984506,56.87,88.15,111.76,109.17,52.32178215846514
2025-10-15 13:46:27.984506,89.46,58.13,251.41,129.74,53.88953847680464
2025-10-15 13:46:28.984505,56.78,61.16,281.04,72.1,52.09728630850795
2025-10-15 13:46:29.984505,28.32,80.38,248.36,15.0,49.80840712548482
2025-10-15 13:46:30.984505,92.41,39.56,271.64,20.32,51.21784246794732
2025-10-15 13:46:31.984504,75.91,82.11,102.24,25.2,50.013509933050564
2025-10-15 13:46:32.984504,80.31,73.28,213.16,41.22,50.79152043408205
2025-10-15 13:46:33.984503,82.77,66.54,194.19,55.66,51.41935469839257
2025-10-15 13:46:34.984503,73.72,77.13,59.82,105.8,52.542032511040745
2025-10-15 13:46:35.984502,50.19,55.74,296.3,102.51,53.16878764344713
2025-10-15 13:46:36.984502,22.8,28.54,162.41,16.44,51.40550264099561
2025-10-15 13:46:37.984501,73.15,85.53,122.82,111.34,52.469374903238496
2025-10-15 13:46:38.984501,54.22,32.37,191.49,125.54,54.5321732388834
2025-10-15 13:46:39.984500,25.12,41.4,220.42,65.56,52.48739045856092
2025-10-15 13:46:40.984500,72.59,38.9,63.44,118.71,54.091530389845545
2025-10-15 13:46:41.984499,41.81,31.35,87.9,115.51,54.23431699107908
2025-10-15 13:46:42.984499,15.86,47.3,155.1,129.07,54.17051488465557
2025-10-15 13:46:43.984498,52.25,35.39,126.64,102.02,53.72300030077749
2025-10-15 13:46:44.984498,42.65,22.1,270.17,147.14,55.509693499685646
2025-10-15 13:46:45.984497,71.11,58.89,199.72,32.88,50.978912965222925
2025-10-15 13:46:46.984497,11.77,86.04,262.13,36.35,50.27301318759638
2025-10-15 13:46:47.984496,24.89,82.51,78.42,75.63,51.48919139653986
2025-10-15 13:46:48.984496,64.08,56.48,85.97,27.12,50.846936266653216
2025-10-15 13:46:49.984496,81.24,75.04,161.28,13.41,49.897530883361924
2025-10-15 13:46:50.984495,40.65,59.29,169.49,22.23,50.641749064184275
2025-10-15 13:46:51.984495,31.16,38.12,100.44,51.19,52.124772486328766
2025-10-15 13:46:52.984494,39.81,87.82,159.29,39.35,50.27632458384161
2025-10-15 13:46:53.984492,64.42,29.39,101.54,64.88,52.797166418726626
2025-10-15 13:46:54.984491,66.88,83.57,154.9,41.29,50.46208608606465
2025-10-15 13:46:55.984491,82.0,41.8,155.31,121.83,54.12362456879452
2025-10-15 13:46:56.984490,39.5,30.48,222.9,79.9,53.24624983838269
2025-10-15 13:46:57.984490,92.28,76.84,149.57,69.22,51.49372428060084
2025-10-15 13:46:58.984489,83.65,42.52,210.88,72.82,52.66557574567966
2025-10-15 13:46:59.984489,39.64,27.67,119.16,109.98,54.19210059883623
2025-10-15 13:47:00.984488,57.89,63.34,78.66,147.59,54.20722101285213
2025-10-15 13:47:01.984488,68.58,76.32,56.96,117.33,52.90769717408691
2025-10-15 13:47:02.984487,73.65,47.96,278.18,106.51,53.519067346688644
2025-10-15 13:47:03.984487,59.65,36.88,148.74,23.83,51.36614353632989
2025-10-15 13:47:04.984486,23.26,63.84,191.23,71.77,51.978402498044986
2025-10-15 13:47:05.984486,77.86,22.54,62.36,120.13,54.63212064130892
2025-10-15 13:47:06.984486,31.07,76.88,79.21,41.2,50.640316606470535
2025-10-15 13:47:07.984485,83.4,71.79,210.66,71.41,51.73125710401799
2025-10-15 13:47:08.984485,63.3,86.61,235.56,90.57,51.8550380983107
2025-10-15 13:47:09.984484,80.41,27.63,225.87,38.8,52.11552589423579
2025-10-15 13:47:10.984484,79.77,85.86,126.02,98.56,52.08138939979867
2025-10-15 13:47:11.984483,91.35,80.68,261.68,120.55,52.93265246171208
2025-10-15 13:47:12.984483,55.21,58.05,98.42,112.05,53.32085507453869
2025-10-15 13:47:13.984482,49.57,60.25,125.45,106.52,53.09806644121839
2025-10-15 13:47:14.984482,77.7,23.95,284.87,94.78,53.9054077243283
2025-10-15 13:47:15.984481,17.14,94.77,241.92,51.54,50.451021861369966
2025-10-15 13:47:16.984481,67.26,20.28,79.29,115.63,54.572775723733706
2025-10-15 13:47:17.984480,72.54,56.12,277.47,122.73,53.75093896878626
2025-10-15 13:47:18.984480,93.18,53.7,202.48,140.28,54.32217788795072
2025-10-15 13:47:19.984479,32.89,80.02,93.38,116.35,52.776934313051406
2025-10-15 13:47:20.984479,17.34,79.77,78.68,71.36,51.446217498684376
2025-10-15 13:47:21.984479,90.67,47.76,101.79,50.57,51.812876976600144
2025-10-15 13:47:22.984478,84.25,23.08,164.41,89.48,53.73806801304086
2025-10-15 13:47:23.984478,24.96,31.99,68.9,84.53,53.29051906598837
2025-10-15 13:47:24.984477,34.73,78.53,172.25,93.06,52.15591655450008
2025-10-15 13:47:25.984477,38.22,27.88,50.59,106.22,54.0533122862184
2025-10-15 13:47:26.984476,17.99,57.47,187.36,67.97,52.05878312252726
2025-10-15 13:47:27.984476,75.49,47.82,256.45,47.48,51.766597086503864
2025-10-15 13:47:28.984475,61.61,48.13,168.96,92.74,53.07232801281232
2025-10-15 13:47:29.984475,93.3,35.74,82.98,119.0,54.20243573802506
2025-10-15 13:47:30.984474,50.15,31.65,291.13,33.2,51.84682744964644
2025-10-15 13:47:31.984474,45.52,77.91,215.71,51.83,50.96569210203933
2025-10-15 13:47:32.984473,35.25,34.17,181.7,96.15,53.60295522652535
2025-10-15 13:47:33.984473,28.98,44.71,83.27,40.08,51.58921871265507
2025-10-15 13:47:34.984472,66.33,76.86,298.02,71.39,51.602718041801246
2025-10-15 13:47:35.984472,49.34,43.32,238.24,105.61,53.621679659839366
2025-10-15 13:47:36.984471,40.75,22.43,176.57,136.89,55.16719926711615
2025-10-15 13:47:37.984471,19.09,38.37,299.74,26.87,51.456887923567706
2025-10-15 13:47:38.984471,13.16,94.47,134.82,108.64,52.120402569213425
2025-10-15 13:47:39.984470,30.5,52.87,280.88,138.82,54.32810586160011
2025-10-15 13:47:40.984470,36.63,43.51,94.43,104.03,53.525190091493215
2025-10-15 13:47:41.984469,45.44,28.73,74.61,136.92,54.94490919657914
2025-10-15 13:47:42.984469,79.72,39.6,117.39,86.13,53.12071156290045
2025-10-15 13:47:43.984468,72.06,75.53,222.47,105.05,52.618178757473586
2025-10-15 13:47:44.984468,77.6,83.45,132.95,64.93,51.159926760018045
2025-10-15 13:47:45.984467,52.19,57.16,231.75,46.19,51.436040996808906
2025-10-15 13:47:46.984467,61.96,64.22,284.23,143.01,54.1072881478132
2025-10-15 13:47:47.984466,60.52,56.68,272.98,34.76,51.12437386294032
2025-10-15 13:47:48.984466,36.59,45.2,135.41,81.4,52.81522706595141
2025-10-15 13:47:49.984465,77.39,42.53,162.06,128.89,54.31273886807266
2025-10-15 13:47:50.984465,26.11,77.72,246.62,102.57,52.48524275572173
2025-10-15 13:47:51.984464,89.02,62.81,287.07,138.65,54.021880714997835
2025-10-15 13:47:52.984464,35.32,97.75,136.3,107.66,51.991791132128085
2025-10-15 13:47:53.984464,52.74,81.75,57.1,73.16,51.432632522738714
2025-10-15 13:47:54.984463,93.52,57.34,235.16,18.43,50.60856825486859
2025-10-15 13:47:55.984463,20.02,29.25,104.46,141.07,55.061195210051594
2025-10-15 13:47:56.984462,36.57,86.73,192.62,22.07,49.80740755017353
2025-10-15 13:47:57.984462,88.15,38.22,51.68,43.99,51.893390268232125
2025-10-15 13:47:58.984461,35.92,40.99,246.85,90.36,53.243217593831325
2025-10-15 13:47:59.984461,80.36,52.5,130.94,24.61,50.90758411376162
2025-10-15 13:48:00.984460,60.14,37.77,200.84,139.26,54.77714583442372
2025-10-15 13:48:01.984460,39.44,31.77,296.03,47.52,52.26922003482596
2025-10-15 13:48:02.984459,77.41,32.4,90.87,115.97,54.21684595438616
2025-10-15 13:48:03.984459,32.06,45.9,86.99,141.21,54.55235688820599
2025-10-15 13:48:04.984458,65.72,50.51,266.0,25.24,51.028122390888505
2025-10-15 13:48:05.984458,62.6,23.84,100.57,132.46,54.96969298378948
2025-10-15 13:48:06.984458,72.66,88.29,218.37,60.13,50.89609214096444
2025-10-15 13:48:07.984457,24.01,24.86,214.63,26.74,51.83900318230248
2025-10-15 13:48:08.984457,70.95,61.72,79.31,92.91,52.63566886075956
2025-10-15 13:48:09.984456,77.01,54.43,220.84,22.64,50.81774550034121
2025-10-15 13:48:10.984456,69.17,34.09,278.78,16.78,51.28184769957697
2025-10-15 13:48:11.984455,89.5,29.3,266.79,66.77,52.906335625963344
2025-10-15 13:48:12.984455,54.55,79.25,53.21,51.68,50.87083598168154
2025-10-15 13:48:13.984454,79.91,31.1,260.22,81.61,53.28942394708529
2025-10-15 13:48:14.984454,21.39,69.81,217.28,145.24,53.982547193933875
2025-10-15 13:48:15.984453,38.51,53.81,197.59,145.84,54.48217488016904
2025-10-15 13:48:16.984453,60.0,39.37,259.09,129.96,54.47039901993618
2025-10-15 13:48:17.984452,50.52,62.4,243.44,62.66,51.76813716354441
2025-10-15 13:48:18.984452,53.9,40.98,243.55,23.23,51.25225598459727
2025-10-15 13:48:19.984451,89.04,79.6,175.95,97.74,52.26317224732555
2025-10-15 13:48:20.984451,72.2,52.62,232.33,63.21,52.079249777364616
2025-10-15 13:48:21.984451,89.3,40.01,297.3,56.28,52.2780832473003
2025-10-15 13:48:22.984450,49.53,58.35,104.27,105.93,53.1320470432628
2025-10-15 13:48:23.984450,60.17,69.32,159.9,33.5,50.667139324784976
2025-10-15 13:48:24.984449,27.35,50.27,184.38,130.69,54.1369170378898
2025-10-15 13:48:25.984449,26.08,78.7,185.83,28.35,50.23636182594944
2025-10-15 13:48:26.984448,34.7,42.3,107.8,63.14,52.353859604792675
2025-10-15 13:48:27.984448,93.45,56.67,221.29,42.83,51.34817478591868
2025-10-15 13:48:28.984447,27.19,86.17,277.59,31.56,50.131750565113784
2025-10-15 13:48:29.984447,43.05,92.34,221.55,64.16,50.89305737503944
2025-10-15 13:48:30.984446,50.91,57.64,219.86,69.07,52.0961228403484
2025-10-15 13:48:31.984446,84.22,38.59,262.35,149.89,55.08605713108943
2025-10-15 13:48:32.984445,19.21,74.83,152.99,145.21,53.80899263936825
2025-10-15 13:48:33.984445,83.97,93.67,201.88,134.33,52.926897012915084
2025-10-15 13:48:34.984444,58.99,67.92,262.34,136.35,53.79034468413688
2025-10-15 13:48:35.984444,71.08,51.8,171.64,52.88,51.77948288334111
2025-10-15 13:48:36.984443,52.36,46.1,114.75,125.11,54.07739347068702
2025-10-15 13:48:37.984443,12.68,30.84,160.86,97.28,53.73163479279121
2025-10-15 13:48:38.984443,78.51,33.96,275.91,96.52,53.64905588054345
2025-10-15 13:48:39.984442,52.97,91.72,116.92,79.57,51.336929238706794
2025-10-15 13:48:40.984442,54.84,91.86,179.96,117.13,52.46545704317329
2025-10-15 13:48:41.984441,63.95,85.83,129.17,129.41,52.99790085026241
2025-10-15 13:48:42.984441,47.31,93.37,126.79,126.3,52.67507419645375
2025-10-15 13:48:43.984440,58.36,63.11,125.75,56.55,51.529452853128916
2025-10-15 13:48:44.984440,73.98,76.23,102.39,98.62,52.36958324007115
2025-10-15 13:48:45.984439,21.25,97.17,222.9,12.58,49.21696524041615
2025-10-15 13:48:46.984439,64.1,75.6,290.81,132.34,53.4459736083448
2025-10-15 13:48:47.984438,47.36,83.77,277.47,54.39,50.88175088055575
2025-10-15 13:48:48.984438,79.64,24.25,132.08,80.26,53.41918272108824
2025-10-15 13:48:49.984437,71.13,59.98,265.09,133.19,53.93958821889763
2025-10-15 13:48:50.984437,26.06,61.95,264.77,114.34,53.32056296278357
2025-10-15 13:48:51.984436,47.37,84.37,80.57,94.71,51.998816233839186
2025-10-15 13:48:52.984436,16.64,61.46,215.59,11.1,50.25966229934666
2025-10-15 13:48:53.984436,23.63,46.21,134.08,34.71,51.39976824867547
2025-10-15 13:48:54.984435,56.15,64.21,104.64,45.52,51.16246064549265
2025-10-15 13:48:55.984435,15.45,96.82,244.15,34.07,49.87124900997003
2025-10-15 13:48:56.984434,11.64,43.12,230.74,126.77,54.252839202903
2025-10-15 13:48:57.984434,81.84,76.64,213.44,45.56,50.81783042429525
2025-10-15 13:48:58.984433,20.18,84.61,287.47,140.09,53.40000928498418
2025-10-15 13:48:59.984433,61.24,39.02,221.02,125.62,54.340790008410124
2025-10-15 13:49:00.984432,50.28,26.92,147.28,106.82,54.1298558351198
2025-10-15 13:49:01.984432,84.17,54.13,71.8,72.7,52.265616328571305
