timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:37:19.867918,42.36,29.37,207.03,130.96,51.70894951675865
2025-10-18 10:37:20.867917,67.23,27.07,163.09,72.19,53.08169151902945
2025-10-18 10:37:21.867917,50.12,59.08,134.3,33.38,54.16573298389618
2025-10-18 10:37:22.867916,19.76,63.07,278.77,114.99,51.80174640208599
2025-10-18 10:37:23.867916,11.85,37.15,52.62,14.33,54.87107349888343
2025-10-18 10:37:24.867915,13.98,20.25,212.64,31.83,53.555114046650964
2025-10-18 10:37:25.867915,52.04,68.24,67.04,126.75,52.77297691298179
2025-10-18 10:37:26.867914,60.95,93.09,202.65,119.01,52.30511415149343
2025-10-18 10:37:27.867914,92.36,49.42,174.11,115.06,52.306998836201124
2025-10-18 10:37:28.867913,33.23,55.81,232.48,129.78,51.7319629102914
2025-10-18 10:37:29.867913,12.32,68.9,96.07,145.05,52.26026325528559
2025-10-18 10:37:30.867912,85.04,36.78,135.03,79.03,53.155920902572504
2025-10-18 10:37:31.867912,81.27,52.96,167.99,56.7,53.49354426374223
2025-10-18 10:37:32.867911,79.27,54.94,79.87,58.73,53.95249373744816
2025-10-18 10:37:33.867911,21.62,59.61,285.65,87.31,52.28296365398315
2025-10-18 10:37:34.867911,38.77,32.77,146.73,48.89,53.65531382935048
2025-10-18 10:37:35.867910,23.19,86.71,299.16,95.7,52.18967438337135
2025-10-18 10:37:36.867910,51.73,89.54,55.59,62.67,54.19485168081811
2025-10-18 10:37:37.867909,74.33,53.12,56.96,135.66,52.575059742668024
2025-10-18 10:37:38.867909,18.64,70.2,146.56,42.47,53.98055824914165
2025-10-18 10:37:39.867908,15.52,91.07,54.6,64.14,54.17993188255889
2025-10-18 10:37:40.867908,67.88,93.96,136.2,96.08,53.12309132428604
2025-10-18 10:37:41.867907,39.31,35.66,230.98,42.11,53.33603635419152
2025-10-18 10:37:42.867907,19.25,44.69,78.79,70.25,53.68001408758744
2025-10-18 10:37:43.867906,16.04,93.78,173.79,123.73,52.37686354987379
2025-10-18 10:37:44.867906,78.37,67.6,61.06,122.29,52.88931623457812
2025-10-18 10:37:45.867905,59.04,47.7,111.72,11.99,54.645611062230685
2025-10-18 10:37:46.867905,46.11,88.05,240.31,101.09,52.41789698544438
2025-10-18 10:37:47.867905,64.48,69.17,274.03,56.0,53.00654157240599
2025-10-18 10:37:48.867904,30.54,36.13,163.44,141.35,51.784455318500534
2025-10-18 10:37:49.867904,85.5,62.56,232.3,74.72,52.838629743390854
2025-10-18 10:37:50.867903,85.51,23.2,95.15,72.06,53.43969601175139
2025-10-18 10:37:51.867903,34.62,94.85,55.75,22.99,54.99316293844315
2025-10-18 10:37:52.867902,87.22,94.56,55.65,24.0,54.97254845009587
2025-10-18 10:37:53.867902,43.24,71.87,194.96,59.6,53.38872837438891
2025-10-18 10:37:54.867901,57.08,30.14,142.82,101.97,52.63172365214277
2025-10-18 10:37:55.867901,35.16,37.0,125.4,15.28,54.4489094944348
2025-10-18 10:37:56.867900,73.46,23.96,82.14,126.33,52.46144008934656
2025-10-18 10:37:57.867900,37.69,72.62,209.75,116.1,52.21319574414492
2025-10-18 10:37:58.867899,11.92,48.58,65.22,148.73,52.25120747188877
2025-10-18 10:37:59.867899,57.13,32.63,297.53,104.92,51.73121902720181
2025-10-18 10:38:00.867899,29.02,38.01,91.16,111.09,52.78249627070106
2025-10-18 10:38:01.867898,37.43,79.34,191.25,51.75,53.601603247703146
2025-10-18 10:38:02.867898,23.52,28.66,106.7,40.06,54.02654903269365
2025-10-18 10:38:03.867897,65.88,49.96,251.95,76.17,52.634494154391724
2025-10-18 10:38:04.867897,33.16,58.3,267.44,143.63,51.282631035050315
2025-10-18 10:38:05.867896,29.89,40.38,292.22,88.63,52.11841266304977
2025-10-18 10:38:06.867896,77.95,73.77,279.46,140.85,51.352583965510476
2025-10-18 10:38:07.867895,56.9,57.92,69.18,106.01,53.109029846858306
2025-10-18 10:38:08.867895,14.99,30.89,288.93,20.29,53.41370127719531
2025-10-18 10:38:09.867894,13.65,35.51,207.61,94.82,52.440587862326254
2025-10-18 10:38:10.867894,39.68,73.92,182.31,66.37,53.33816484489582
2025-10-18 10:38:11.867893,77.35,28.17,170.66,60.32,53.27625407693427
2025-10-18 10:38:12.867893,58.39,25.72,102.72,104.53,52.780414033580165
2025-10-18 10:38:13.867893,76.08,58.66,298.93,113.36,51.69829371004896
2025-10-18 10:38:14.867892,18.34,48.84,242.16,80.22,52.60403798685142
2025-10-18 10:38:15.867892,56.4,74.68,113.45,76.38,53.52895481665826
2025-10-18 10:38:16.867891,24.66,44.83,262.02,92.7,52.23025665961923
2025-10-18 10:38:17.867891,67.32,89.84,185.14,67.23,53.390676625368855
2025-10-18 10:38:18.867890,41.15,91.65,202.99,33.41,53.95854911543919
2025-10-18 10:38:19.867890,29.09,31.56,294.57,88.53,52.060317193771446
2025-10-18 10:38:20.867889,43.64,86.59,90.13,11.73,54.977547303500984
2025-10-18 10:38:21.867889,35.11,56.61,244.39,13.68,53.925829699235756
2025-10-18 10:38:22.867888,19.63,44.94,77.09,84.63,53.41139057663815
2025-10-18 10:38:23.867888,61.87,51.76,253.76,32.61,53.48033432139354
2025-10-18 10:38:24.867887,61.51,94.35,69.27,112.62,53.174362333198374
2025-10-18 10:38:25.867887,51.01,29.72,243.53,113.59,51.84620869747087
2025-10-18 10:38:26.867887,90.27,64.56,235.95,116.24,52.02245709250223
2025-10-18 10:38:27.867886,85.81,94.98,178.77,126.43,52.30323857651104
2025-10-18 10:38:28.867886,75.41,64.9,52.46,34.23,54.63331609499626
2025-10-18 10:38:29.867885,89.92,54.36,266.56,111.89,51.88312376086242
2025-10-18 10:38:30.867885,63.71,55.7,111.81,28.82,54.36080413952398
2025-10-18 10:38:31.867884,25.57,26.07,118.8,108.08,52.6242941373904
2025-10-18 10:38:32.867884,16.22,86.47,252.6,109.79,52.172415860209206
2025-10-18 10:38:33.867883,73.02,71.81,253.02,112.76,52.03422316853305
2025-10-18 10:38:34.867883,42.96,39.78,284.83,134.43,51.266344046385385
2025-10-18 10:38:35.867882,54.78,98.94,241.71,113.75,52.22226030598385
2025-10-18 10:38:36.867882,23.76,36.22,104.12,23.56,54.401696153122295
2025-10-18 10:38:37.867881,94.18,50.55,82.47,138.26,52.36962218084674
2025-10-18 10:38:38.867881,42.89,81.58,192.62,23.63,54.15226450170751
2025-10-18 10:38:39.867880,74.98,65.72,273.09,125.37,51.64566304487145
2025-10-18 10:38:40.867880,35.3,37.03,269.6,20.01,53.55889011488273
2025-10-18 10:38:41.867879,37.31,82.36,227.78,103.89,52.40252630523227
2025-10-18 10:38:42.867879,23.8,24.77,150.83,66.5,53.247841386444264
2025-10-18 10:38:43.867879,48.52,79.91,211.82,96.25,52.62624311790171
2025-10-18 10:38:44.867878,19.08,72.86,68.23,83.1,53.63903424182079
2025-10-18 10:38:45.867878,88.91,94.98,236.27,44.23,53.58186196868354
2025-10-18 10:38:46.867877,81.59,26.4,80.07,133.98,52.33728925982734
2025-10-18 10:38:47.867877,43.06,32.61,133.21,39.19,53.9177539481137
2025-10-18 10:38:48.867876,79.98,67.61,295.65,136.63,51.31209526035737
2025-10-18 10:38:49.867876,50.09,91.38,165.95,21.36,54.396263436832676
2025-10-18 10:38:50.867875,29.13,42.34,230.38,63.49,52.9596157489132
2025-10-18 10:38:51.867875,43.17,26.31,81.75,28.12,54.38410575820523
2025-10-18 10:38:52.867874,23.69,60.27,244.69,16.26,53.8935612221138
2025-10-18 10:38:53.867874,21.83,64.86,100.57,98.52,53.1177722033827
2025-10-18 10:38:54.867873,63.09,80.01,293.48,67.99,52.72373042770435
2025-10-18 10:38:55.867873,58.55,51.14,150.79,23.82,54.217835371088995
2025-10-18 10:38:56.867872,71.59,40.51,62.94,61.45,53.91643341405766
2025-10-18 10:38:57.867872,85.85,37.52,134.37,76.41,53.21442045289919
2025-10-18 10:38:58.867872,81.28,36.88,199.49,76.38,52.85108825616032
2025-10-18 10:38:59.867871,90.21,41.5,78.14,132.62,52.454909071446366
2025-10-18 10:39:00.867871,93.75,83.18,195.1,10.21,54.40778383281409
2025-10-18 10:39:01.867870,17.38,81.17,204.1,92.32,52.75204934390349
2025-10-18 10:39:02.867870,40.67,55.55,72.37,59.52,53.98191834239133
2025-10-18 10:39:03.867869,15.43,86.36,115.57,45.12,54.186801048474074
2025-10-18 10:39:04.867869,90.56,94.6,213.75,31.01,53.96133764154598
2025-10-18 10:39:05.867868,87.55,94.55,176.12,76.56,53.28446633104699
2025-10-18 10:39:06.867868,39.57,48.96,180.81,81.93,52.91108867563808
2025-10-18 10:39:07.867867,29.39,80.37,239.14,15.13,54.05341317742049
2025-10-18 10:39:08.867867,40.73,72.02,198.16,120.68,52.18518040953235
2025-10-18 10:39:09.867866,56.4,62.06,158.03,103.18,52.69421327562801
2025-10-18 10:39:10.867866,74.41,32.93,180.73,90.56,52.65839932167112
2025-10-18 10:39:11.867866,41.08,78.68,59.19,56.19,54.242906413510184
2025-10-18 10:39:12.867865,12.36,34.73,65.66,49.29,54.10679490867223
2025-10-18 10:39:13.867865,53.03,79.17,112.36,132.87,52.46146956934435
2025-10-18 10:39:14.867864,90.28,90.72,150.61,16.04,54.58102048077028
2025-10-18 10:39:15.867864,34.26,28.57,51.74,126.06,52.659559826761836
2025-10-18 10:39:16.867863,13.56,87.65,144.12,106.77,52.837921041978014
2025-10-18 10:39:17.867863,79.14,58.98,82.28,27.12,54.574797301350564
2025-10-18 10:39:18.867862,58.14,39.43,73.59,114.11,52.82866371660002
2025-10-18 10:39:19.867862,82.02,66.5,114.34,87.51,53.26418337741174
2025-10-18 10:39:20.867861,89.17,68.83,239.25,87.59,52.583554566189015
2025-10-18 10:39:21.867861,87.45,51.82,72.26,90.62,53.358443011132174
2025-10-18 10:39:22.867860,45.85,50.35,182.44,56.85,53.39671868602147
2025-10-18 10:39:23.867860,69.61,87.3,128.08,118.31,52.70065828676382
2025-10-18 10:39:24.867859,47.25,50.16,68.24,65.81,53.85384308092073
2025-10-18 10:39:25.867859,77.88,48.71,284.01,28.64,53.37373564546156
2025-10-18 10:39:26.867858,81.36,42.48,93.96,15.01,54.65742552695138
2025-10-18 10:39:27.867858,34.35,25.36,97.4,143.16,52.05746093445262
2025-10-18 10:39:28.867858,59.67,36.95,244.16,73.72,52.65584681327804
2025-10-18 10:39:29.867857,27.75,49.81,282.95,53.12,52.90988344632792
2025-10-18 10:39:30.867857,37.56,32.85,108.05,61.49,53.62508509987191
2025-10-18 10:39:31.867856,40.44,50.52,247.33,128.69,51.642723167634344
2025-10-18 10:39:32.867856,53.04,93.66,251.79,40.53,53.560787181561835
2025-10-18 10:39:33.867855,14.37,48.79,62.55,23.68,54.69651909157382
2025-10-18 10:39:34.867855,19.88,96.44,99.94,59.59,54.04595921115972
2025-10-18 10:39:35.867854,91.41,85.58,98.64,21.3,54.73912948333252
2025-10-18 10:39:36.867854,83.13,80.9,210.76,38.01,53.7688484952122
2025-10-18 10:39:37.867853,35.08,69.87,238.64,128.15,51.804496803430574
2025-10-18 10:39:38.867853,29.72,69.39,99.52,21.81,54.63802389576553
2025-10-18 10:39:39.867852,90.72,59.36,159.05,36.95,53.9608544148537
2025-10-18 10:39:40.867852,42.7,24.38,269.51,100.37,51.930742747594756
2025-10-18 10:39:41.867851,85.36,36.95,116.64,70.33,53.427653266916266
2025-10-18 10:39:42.867851,40.9,40.35,279.33,61.01,52.72619936796153
2025-10-18 10:39:43.867851,18.63,60.54,254.31,101.11,52.193320112648145
2025-10-18 10:39:44.867850,41.91,47.9,139.1,132.26,52.158555235396136
2025-10-18 10:39:45.867850,75.98,32.6,67.57,126.27,52.58933377235381
2025-10-18 10:39:46.867849,47.66,98.98,289.81,131.84,51.604749565324965
2025-10-18 10:39:47.867849,81.24,73.73,136.71,92.42,53.08350530269869
2025-10-18 10:39:48.867848,61.89,56.15,227.93,18.32,53.92435538538777
2025-10-18 10:39:49.867848,72.48,55.68,231.78,66.54,52.96374101965141
2025-10-18 10:39:50.867847,48.36,54.5,217.38,109.5,52.202561123488564
2025-10-18 10:39:51.867847,31.48,75.92,169.65,17.0,54.37805080623623
2025-10-18 10:39:52.867846,16.72,41.87,170.19,113.23,52.323995219108745
2025-10-18 10:39:53.867846,80.99,56.99,252.12,19.58,53.770440470466696
2025-10-18 10:39:54.867845,80.6,29.02,202.41,65.18,53.01060147600334
2025-10-18 10:39:55.867845,22.79,76.56,294.39,113.74,51.81148827337256
2025-10-18 10:39:56.867844,54.94,25.93,60.98,120.74,52.697685213796724
2025-10-18 10:39:57.867844,14.49,83.52,139.99,98.97,52.99029786102276
2025-10-18 10:39:58.867843,83.19,41.89,200.99,136.57,51.700155698908944
2025-10-18 10:39:59.867843,15.07,77.89,58.33,90.29,53.580976742908526
2025-10-18 10:40:00.867842,49.45,49.38,159.7,126.15,52.171107764061546
2025-10-18 10:40:01.867842,20.76,56.15,180.63,95.96,52.67785454852258
2025-10-18 10:40:02.867842,37.92,96.06,92.41,54.03,54.19363589013666
2025-10-18 10:40:03.867841,94.64,55.62,208.43,78.5,52.86033295929788
2025-10-18 10:40:04.867841,54.25,55.83,132.65,17.07,54.47440095534181
2025-10-18 10:40:05.867840,60.9,75.19,206.57,104.82,52.46364588330417
2025-10-18 10:40:06.867840,49.76,29.52,63.91,144.86,52.23201519720224
2025-10-18 10:40:07.867839,48.77,49.81,57.45,137.1,52.52672240618069
2025-10-18 10:40:08.867839,63.77,20.09,134.17,62.86,53.385832843887044
2025-10-18 10:40:09.867838,42.83,26.61,180.46,105.37,52.338473966348204
2025-10-18 10:40:10.867838,74.12,63.32,156.06,144.96,51.90015591699152
2025-10-18 10:40:11.867837,54.59,80.44,118.72,101.09,53.05043894059654
2025-10-18 10:40:12.867837,54.14,97.74,100.68,121.16,52.85264211338395
2025-10-18 10:40:13.867836,17.69,89.57,98.28,77.4,53.67251368215583
2025-10-18 10:40:14.867836,38.06,41.05,234.12,98.8,52.24604728684066
2025-10-18 10:40:15.867835,60.47,27.18,65.4,113.24,52.82558764794429
2025-10-18 10:40:16.867835,27.54,29.81,200.95,41.02,53.49226509566
2025-10-18 10:40:17.867834,69.01,54.07,285.77,118.18,51.65303236617536
2025-10-18 10:40:18.867834,48.72,84.16,176.95,78.0,53.196495845855786
2025-10-18 10:40:19.867834,18.51,55.82,186.22,30.04,53.92581072479372
2025-10-18 10:40:20.867833,23.58,95.07,104.0,11.07,54.95880131841541
2025-10-18 10:40:21.867833,13.98,27.4,286.69,10.17,53.604099457669356
2025-10-18 10:40:22.867832,29.35,57.98,270.48,41.86,53.24123370022125
2025-10-18 10:40:23.867832,38.51,41.9,68.01,78.46,53.56531554256949
2025-10-18 10:40:24.867831,85.91,89.26,111.41,127.91,52.61688961142845
2025-10-18 10:40:25.867831,87.45,55.93,149.95,20.19,54.318547992186296
2025-10-18 10:40:26.867830,34.3,40.69,273.4,148.75,51.05627034929944
2025-10-18 10:40:27.867830,27.07,63.14,192.46,97.38,52.62204795861687
2025-10-18 10:40:28.867829,58.13,23.12,290.14,18.38,53.40267927283351
2025-10-18 10:40:29.867829,17.6,26.93,208.08,130.44,51.700228850698714
2025-10-18 10:40:30.867828,56.61,51.74,224.75,22.44,53.838404069055485
2025-10-18 10:40:31.867828,89.41,31.55,134.68,68.49,53.334737884173215
2025-10-18 10:40:32.867827,60.79,50.02,257.39,137.92,51.40504929170268
2025-10-18 10:40:33.867827,17.58,76.93,139.33,87.14,53.18864090051269
2025-10-18 10:40:34.867827,37.25,69.81,217.13,100.61,52.45828942595224
2025-10-18 10:40:35.867826,63.84,33.19,83.11,48.12,54.02471102924825
2025-10-18 10:40:36.867826,11.55,84.53,114.05,50.67,54.07763536129139
2025-10-18 10:40:37.867825,56.83,35.31,91.29,108.96,52.80876066625628
2025-10-18 10:40:38.867825,12.57,35.18,278.61,46.79,52.97887784023544
2025-10-18 10:40:39.867824,76.18,40.51,146.53,78.41,53.12419083068999
2025-10-18 10:40:40.867824,65.09,54.77,158.32,146.01,51.82165669576895
2025-10-18 10:40:41.867823,19.43,79.58,229.95,110.65,52.24436013851901
2025-10-18 10:40:42.867822,50.24,81.68,71.07,149.05,52.38909610389171
2025-10-18 10:40:43.867821,27.73,93.47,288.12,20.74,53.74312275832228
2025-10-18 10:40:44.867821,53.76,24.96,273.8,146.09,51.021859996555314
2025-10-18 10:40:45.867820,15.73,59.96,57.48,19.21,54.870986471053996
2025-10-18 10:40:46.867820,89.6,40.82,160.41,77.93,53.05832967975454
2025-10-18 10:40:47.867820,77.46,34.12,62.81,138.85,52.379391568921804
2025-10-18 10:40:48.867819,85.67,92.44,138.28,83.48,53.3482584835359
2025-10-18 10:40:49.867819,34.94,71.05,120.91,92.89,53.14755283552973
2025-10-18 10:40:50.867818,61.17,63.37,189.37,58.49,53.39591657148465
2025-10-18 10:40:51.867818,71.94,77.01,268.46,110.99,52.01086112363579
2025-10-18 10:40:52.867817,34.59,48.49,71.29,118.4,52.80636078845866
2025-10-18 10:40:53.867817,78.22,54.76,137.31,89.5,53.035763065705
2025-10-18 10:40:54.867816,29.03,95.33,156.09,86.94,53.1978532403428
2025-10-18 10:40:55.867816,70.03,76.04,90.83,55.48,54.06746517564492
2025-10-18 10:40:56.867815,15.09,92.78,235.88,125.21,51.9990502619303
2025-10-18 10:40:57.867815,55.69,44.61,256.88,61.85,52.85687736618912
2025-10-18 10:40:58.867814,15.59,96.24,103.58,146.52,52.33590791895088
2025-10-18 10:40:59.867814,93.52,20.49,212.29,72.38,52.77054556580775
2025-10-18 10:41:00.867813,53.93,79.36,198.93,89.89,52.81822817187696
2025-10-18 10:41:01.867813,19.55,30.08,181.0,51.57,53.39918710370451
2025-10-18 10:41:02.867812,63.89,73.18,96.47,142.55,52.32943883226618
2025-10-18 10:41:03.867812,67.05,39.71,132.27,53.86,53.675813665245826
2025-10-18 10:41:04.867811,68.93,23.49,169.64,103.04,52.42700329942377
2025-10-18 10:41:05.867811,33.17,38.81,200.92,45.13,53.46057254041664
2025-10-18 10:41:06.867811,12.04,47.11,124.07,33.07,54.164563863883764
2025-10-18 10:41:07.867810,76.19,34.08,149.61,38.68,53.84471015138058
2025-10-18 10:41:08.867810,65.18,65.75,157.79,132.49,52.14579668928422
2025-10-18 10:41:09.867809,22.38,45.53,100.61,136.32,52.280122131680436
2025-10-18 10:41:10.867809,69.55,70.59,205.68,90.76,52.71719633716865
2025-10-18 10:41:11.867808,26.09,94.24,290.05,87.92,52.43140350351322
2025-10-18 10:41:12.867808,84.66,38.33,146.14,45.93,53.74573170080324
2025-10-18 10:41:13.867807,34.65,84.15,101.6,104.42,53.10030306496884
2025-10-18 10:41:14.867807,92.17,31.52,136.81,55.58,53.57359553006676
2025-10-18 10:41:15.867806,50.69,72.98,217.08,11.86,54.19966084684331
2025-10-18 10:41:16.867806,77.88,28.77,150.62,86.34,52.884890230673655
2025-10-18 10:41:17.867805,24.22,60.58,108.69,142.78,52.19013708593535
2025-10-18 10:41:18.867805,35.51,72.53,92.1,28.04,54.574810025291924
2025-10-18 10:41:19.867805,50.01,76.07,299.85,92.86,52.184295689008785
2025-10-18 10:41:20.867804,30.66,28.02,282.64,14.06,53.55425298022547
2025-10-18 10:41:21.867804,66.94,51.42,278.78,36.57,53.26307843735392
2025-10-18 10:41:22.867803,45.43,39.14,83.75,35.25,54.30292583560355
2025-10-18 10:41:23.867803,88.57,52.62,203.68,125.42,51.95909363698133
2025-10-18 10:41:24.867802,94.47,25.9,210.73,147.1,51.3564041000297
2025-10-18 10:41:25.867802,20.69,97.82,171.53,43.86,53.96259201357249
2025-10-18 10:41:26.867801,79.51,90.55,222.78,45.73,53.603779975987344
2025-10-18 10:41:27.867801,30.89,35.32,163.78,84.01,52.89222787950503
2025-10-18 10:41:28.867800,77.5,76.38,283.44,132.1,51.51445821090027
2025-10-18 10:41:29.867800,76.71,45.96,110.26,127.34,52.40345187302213
2025-10-18 10:41:30.867799,25.13,92.34,192.26,122.4,52.292774586380204
2025-10-18 10:41:31.867799,76.26,89.45,95.28,102.35,53.20376523498155
2025-10-18 10:41:32.867799,18.97,98.29,81.35,59.78,54.155046000001775
2025-10-18 10:41:33.867798,57.73,77.61,164.17,42.16,53.92860280338131
2025-10-18 10:41:34.867798,48.24,74.26,79.92,18.82,54.83058430935761
2025-10-18 10:41:35.867797,51.63,46.17,222.13,112.95,52.06482434483467
2025-10-18 10:41:36.867797,55.47,42.15,70.62,78.68,53.547925614304546
2025-10-18 10:41:37.867796,52.88,49.19,108.76,35.9,54.205430393982695
2025-10-18 10:41:38.867796,25.01,42.42,174.48,84.45,52.862302429177994
2025-10-18 10:41:39.867795,20.19,22.54,208.55,121.23,51.8531466616521
2025-10-18 10:41:40.867795,11.37,77.25,175.08,49.06,53.73223594983365
2025-10-18 10:41:41.867794,12.33,76.09,81.76,81.19,53.61846161637803
2025-10-18 10:41:42.867794,92.69,86.93,144.0,78.72,53.37968809872539
2025-10-18 10:41:43.867793,26.08,83.99,132.17,14.67,54.67383480430098
2025-10-18 10:41:44.867793,66.42,20.58,120.79,77.41,53.17984650272956
2025-10-18 10:41:45.867793,49.33,79.97,116.68,140.05,52.302330246885624
2025-10-18 10:41:46.867792,66.15,33.94,192.19,142.87,51.584089102964874
2025-10-18 10:41:47.867792,86.72,44.44,272.08,15.29,53.67636927296141
2025-10-18 10:41:48.867791,22.22,64.89,285.86,61.17,52.81778958836153
2025-10-18 10:41:49.867791,90.14,80.37,151.17,76.86,53.341152105459
2025-10-18 10:41:50.867790,49.42,37.61,202.62,36.36,53.615142240007295
2025-10-18 10:41:51.867790,91.76,31.21,121.38,147.85,51.86478576814625
2025-10-18 10:41:52.867789,62.14,76.78,60.63,37.45,54.58887536239003
2025-10-18 10:41:53.867789,92.09,87.54,178.46,37.77,53.9877278170316
2025-10-18 10:41:54.867788,94.75,94.61,73.46,55.54,54.261475541258285
2025-10-18 10:41:55.867788,31.33,69.49,146.68,82.82,53.19220791645367
2025-10-18 10:41:56.867787,27.16,28.17,61.79,74.45,53.60444457322946
2025-10-18 10:41:57.867787,37.03,84.52,166.38,24.79,54.29066872277164
2025-10-18 10:41:58.867786,67.26,29.64,109.59,130.77,52.253505529832275
2025-10-18 10:41:59.867786,16.9,46.85,287.85,113.59,51.69219243600311
2025-10-18 10:42:00.867785,93.19,39.54,138.65,54.66,53.6240457014013
2025-10-18 10:42:01.867785,87.6,23.0,67.59,55.2,53.918748910914154
2025-10-18 10:42:02.867785,31.1,30.81,263.01,117.95,51.65947592547707
2025-10-18 10:42:03.867784,77.51,51.55,263.89,89.71,52.313824043606466
2025-10-18 10:42:04.867784,42.47,46.67,252.11,56.51,52.99801091185595
2025-10-18 10:42:05.867783,43.19,91.53,89.7,91.73,53.45206684225119
2025-10-18 10:42:06.867783,80.56,95.34,144.97,81.01,53.37467174007986
2025-10-18 10:42:07.867782,72.39,94.05,65.16,18.17,55.03044442541344
2025-10-18 10:42:08.867782,91.49,94.89,58.08,47.61,54.50217196771691
2025-10-18 10:42:09.867781,50.09,26.64,112.65,12.37,54.52078716674174
2025-10-18 10:42:10.867781,11.79,62.85,196.79,49.22,53.532160062345284
2025-10-18 10:42:11.867780,17.42,56.91,55.89,67.58,53.92381697622486
2025-10-18 10:42:12.867780,22.71,34.73,90.96,77.99,53.40916511020903
2025-10-18 10:42:13.867779,88.64,88.81,81.04,108.55,53.15873436918377
2025-10-18 10:42:14.867779,44.89,89.35,151.37,103.66,52.86726930345783
2025-10-18 10:42:15.867778,78.52,62.33,178.42,144.45,51.781000881487024
2025-10-18 10:42:16.867778,42.49,33.72,124.22,65.78,53.45686327084152
2025-10-18 10:42:17.867778,64.25,85.53,286.75,12.36,53.87117314048099
2025-10-18 10:42:18.867777,25.99,38.63,245.02,148.84,51.20064873978464
2025-10-18 10:42:19.867777,38.59,43.73,165.29,19.42,54.18353434855795
2025-10-18 10:42:20.867776,68.78,77.48,201.77,23.62,54.07994322380468
2025-10-18 10:42:21.867776,83.98,74.9,184.87,137.2,51.95316722577153
