timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:26:36.025781,73.04,50.37,67.8,17.98,53.20009491409281
2025-10-14 13:26:37.025780,16.95,53.8,277.73,57.05,52.641530185228895
2025-10-14 13:26:38.025780,68.68,21.06,219.66,80.17,52.11541195922086
2025-10-14 13:26:39.025779,78.82,23.08,77.12,59.59,52.52272180658433
2025-10-14 13:26:40.025779,48.21,61.6,276.03,136.8,52.270418580246165
2025-10-14 13:26:41.025778,74.93,49.04,243.75,147.03,52.077830894740984
2025-10-14 13:26:42.025778,79.52,96.07,295.06,27.8,53.41855870581167
2025-10-14 13:26:43.025777,44.85,56.22,64.63,133.02,52.58579842665156
2025-10-14 13:26:44.025777,63.05,22.35,220.29,138.66,51.77412164434683
2025-10-14 13:26:45.025776,24.98,51.13,240.72,97.22,52.4202208721428
2025-10-14 13:26:46.025776,92.79,35.19,221.25,62.1,52.433499232124134
2025-10-14 13:26:47.025776,18.62,63.9,196.48,92.74,52.715277245844085
2025-10-14 13:26:48.025775,60.67,42.47,142.13,12.72,52.98425221695827
2025-10-14 13:26:49.025775,51.49,65.05,120.98,111.77,52.748324795109426
2025-10-14 13:26:50.025774,40.83,37.25,290.14,59.21,52.36060441834806
2025-10-14 13:26:51.025774,34.21,70.31,275.3,64.08,52.847836924909714
2025-10-14 13:26:52.025773,60.66,86.68,105.21,115.48,53.074553223480535
2025-10-14 13:26:53.025773,89.72,96.08,95.24,34.68,53.7281230695226
2025-10-14 13:26:54.025772,59.29,87.25,113.53,147.15,52.873806938234694
2025-10-14 13:26:55.025772,29.34,75.85,191.47,136.61,52.63206425410832
2025-10-14 13:26:56.025771,46.86,63.24,289.64,67.01,52.6995882916191
2025-10-14 13:26:57.025771,44.41,52.76,283.04,139.83,52.10816695902454
2025-10-14 13:26:58.025770,58.96,83.3,289.18,20.78,53.28236563988124
2025-10-14 13:26:59.025770,25.07,82.93,189.27,28.72,53.40393163233869
2025-10-14 13:27:00.025769,93.12,50.03,67.41,132.14,52.494373185541406
2025-10-14 13:27:01.025769,35.16,56.72,284.92,96.92,52.42729892074263
2025-10-14 13:27:02.025768,10.95,97.5,234.4,141.67,52.8469835593299
2025-10-14 13:27:03.025768,27.38,36.33,99.14,56.51,52.699688529369
2025-10-14 13:27:04.025767,52.69,38.87,93.26,122.59,52.34179160065855
2025-10-14 13:27:05.025767,69.05,70.32,117.25,144.23,52.633741247783234
2025-10-14 13:27:06.025767,71.56,20.75,268.49,45.5,52.23786664329614
2025-10-14 13:27:07.025766,80.95,96.63,190.23,46.27,53.49790447356535
2025-10-14 13:27:08.025766,87.09,37.61,193.79,64.99,52.50001760595597
2025-10-14 13:27:09.025765,15.51,25.46,285.23,84.31,52.03992610920674
2025-10-14 13:27:10.025765,55.81,40.73,108.7,79.83,52.60494547488128
2025-10-14 13:27:11.025764,55.14,60.16,268.09,58.23,52.74571094042771
2025-10-14 13:27:12.025764,79.72,37.06,196.86,104.48,52.24383292691516
2025-10-14 13:27:13.025763,57.81,34.98,296.67,108.48,52.012698487968464
2025-10-14 13:27:14.025763,25.36,23.79,151.94,66.61,52.35845539306275
2025-10-14 13:27:15.025762,33.51,31.46,52.26,137.85,52.21014055595509
2025-10-14 13:27:16.025762,38.1,62.85,137.67,42.7,53.11061551737274
2025-10-14 13:27:17.025761,68.65,89.72,268.65,101.14,52.92015043302193
2025-10-14 13:27:18.025761,35.1,21.27,91.99,69.89,52.40638745834838
2025-10-14 13:27:19.025760,36.02,76.76,205.22,89.08,52.913387548276035
2025-10-14 13:27:20.025760,42.17,55.13,94.38,36.49,53.11029450996641
2025-10-14 13:27:21.025759,60.76,22.22,103.2,138.37,51.98005135985763
2025-10-14 13:27:22.025759,50.5,23.33,107.9,57.58,52.48461078962996
2025-10-14 13:27:23.025758,82.37,23.4,238.23,65.9,52.205154001138695
2025-10-14 13:27:24.025758,58.25,45.16,258.97,73.85,52.443006488001956
2025-10-14 13:27:25.025758,65.36,96.11,170.3,49.7,53.50418521421706
2025-10-14 13:27:26.025757,63.46,63.51,299.65,30.71,52.90899510993127
2025-10-14 13:27:27.025757,71.77,84.08,203.2,141.93,52.70097377215437
2025-10-14 13:27:28.025756,81.31,73.69,298.2,73.7,52.79863345081457
2025-10-14 13:27:29.025756,53.07,36.65,144.51,140.29,52.109875690420225
2025-10-14 13:27:30.025755,13.99,98.88,94.62,52.6,53.66070804724946
2025-10-14 13:27:31.025755,18.7,42.37,261.03,128.35,52.063113073455824
2025-10-14 13:27:32.025754,31.03,55.71,134.64,42.39,53.01180386599246
2025-10-14 13:27:33.025754,88.49,25.23,103.25,100.75,52.25579410296721
2025-10-14 13:27:34.025753,68.42,55.31,86.24,48.04,53.05633538454171
2025-10-14 13:27:35.025753,24.25,71.57,73.82,84.35,53.096625529126506
2025-10-14 13:27:36.025752,46.5,47.89,53.69,26.67,53.13470538292764
2025-10-14 13:27:37.025752,83.66,72.44,111.61,73.49,53.10975684929057
2025-10-14 13:27:38.025751,80.56,40.01,209.44,25.2,52.75257577445395
2025-10-14 13:27:39.025751,89.41,27.55,270.95,123.75,51.853796082543084
2025-10-14 13:27:40.025750,43.31,22.48,266.79,22.0,52.41092958391023
2025-10-14 13:27:41.025750,90.78,22.51,63.08,33.74,52.697779320574995
2025-10-14 13:27:42.025750,29.56,67.92,83.39,28.51,53.36863053828776
2025-10-14 13:27:43.025748,46.75,69.21,249.87,18.6,53.15566859940996
2025-10-14 13:27:44.025747,75.79,27.31,181.93,11.77,52.69487204686066
2025-10-14 13:27:45.025747,75.83,93.76,184.47,135.47,52.917401690275696
2025-10-14 13:27:46.025747,65.45,74.85,66.78,131.76,52.86646307516779
2025-10-14 13:27:47.025746,81.95,90.16,204.31,86.2,53.131710365177184
2025-10-14 13:27:48.025746,62.45,76.75,63.76,123.56,52.9503764741259
2025-10-14 13:27:49.025745,50.3,85.71,292.55,144.09,52.55465717038073
2025-10-14 13:27:50.025745,20.48,40.34,107.26,44.31,52.81990945537795
2025-10-14 13:27:51.025744,15.51,97.26,297.34,75.89,53.1367729810168
2025-10-14 13:27:52.025744,48.47,42.39,169.49,79.93,52.52199608742317
2025-10-14 13:27:53.025743,85.69,39.63,251.17,99.7,52.21578538995021
2025-10-14 13:27:54.025743,62.97,40.72,92.64,65.25,52.72263691997604
2025-10-14 13:27:55.025742,17.06,58.11,252.73,33.81,52.89232410775756
2025-10-14 13:27:56.025742,55.74,36.07,98.16,43.71,52.77619022411652
2025-10-14 13:27:57.025741,50.67,23.73,233.83,113.56,51.92499346405255
2025-10-14 13:27:58.025741,79.98,42.05,263.39,136.21,52.00591754018445
2025-10-14 13:27:59.025740,45.38,90.87,194.07,60.12,53.32050448421038
2025-10-14 13:28:00.025740,23.81,88.12,64.49,56.62,53.529223409856556
2025-10-14 13:28:01.025739,94.9,22.62,122.43,49.44,52.49850168290458
2025-10-14 13:28:02.025739,76.48,50.44,168.48,141.83,52.263047290294885
2025-10-14 13:28:03.025738,10.98,90.35,264.58,59.85,53.190341896272315
2025-10-14 13:28:04.025738,92.87,76.5,108.72,134.17,52.80234943078785
2025-10-14 13:28:05.025737,58.88,32.45,253.26,41.92,52.46044351318058
2025-10-14 13:28:06.025737,19.36,55.95,63.47,50.1,53.09326057583592
2025-10-14 13:28:07.025736,42.79,46.63,69.72,138.89,52.39833847033924
2025-10-14 13:28:08.025736,11.41,32.3,135.07,34.75,52.71028043501332
2025-10-14 13:28:09.025736,49.18,78.74,89.15,53.42,53.366162087665934
2025-10-14 13:28:10.025735,23.59,51.12,162.54,126.45,52.37809083599929
2025-10-14 13:28:11.025735,14.81,85.53,285.46,107.36,52.79011807108778
2025-10-14 13:28:12.025734,78.87,91.17,127.7,144.65,52.922449757142054
2025-10-14 13:28:13.025734,14.62,90.04,53.6,74.91,53.464540021680136
2025-10-14 13:28:14.025733,56.3,52.73,291.35,84.83,52.43099605147798
2025-10-14 13:28:15.025733,74.93,42.87,110.84,28.83,52.946289803246906
2025-10-14 13:28:16.025732,80.79,50.13,190.09,104.14,52.451963095071065
2025-10-14 13:28:17.025732,80.89,60.93,286.89,14.59,52.99216805235044
2025-10-14 13:28:18.025731,45.57,40.65,238.28,126.57,52.08854204154327
2025-10-14 13:28:19.025731,22.06,69.82,249.78,39.85,53.03433481408743
2025-10-14 13:28:20.025730,44.63,79.78,81.81,78.54,53.24019914407279
2025-10-14 13:28:21.025730,17.42,70.73,291.15,85.6,52.69396785293154
2025-10-14 13:28:22.025729,75.64,64.05,285.03,97.35,52.533334580178575
2025-10-14 13:28:23.025729,56.66,39.31,126.46,128.77,52.25192697642326
2025-10-14 13:28:24.025728,82.05,31.11,225.46,45.25,52.469010556989225
2025-10-14 13:28:25.025728,52.06,41.43,188.92,103.35,52.329656415139745
2025-10-14 13:28:26.025727,76.91,71.27,206.04,108.57,52.71066288724396
2025-10-14 13:28:27.025727,37.17,38.27,263.84,13.85,52.70071799627201
2025-10-14 13:28:28.025726,18.11,24.19,254.1,18.61,52.47948927570209
2025-10-14 13:28:29.025726,77.39,34.77,257.61,145.44,51.85125616375195
2025-10-14 13:28:30.025725,10.1,49.47,235.68,69.93,52.57209563818151
2025-10-14 13:28:31.025725,57.75,29.97,272.16,35.3,52.431015394496605
2025-10-14 13:28:32.025724,74.95,68.43,266.82,13.65,53.144662367659805
2025-10-14 13:28:33.025724,28.98,35.78,262.46,22.49,52.613082262309135
2025-10-14 13:28:34.025724,21.06,93.58,102.97,22.63,53.7514171211746
2025-10-14 13:28:35.025723,34.46,38.18,209.1,133.6,52.06002275156677
2025-10-14 13:28:36.025723,29.44,31.65,124.64,79.99,52.44104459440804
2025-10-14 13:28:37.025722,24.07,75.42,278.27,136.47,52.47376927191642
2025-10-14 13:28:38.025722,55.76,46.7,228.14,126.56,52.19630936494963
2025-10-14 13:28:39.025721,53.69,96.3,150.8,68.52,53.42570398975356
2025-10-14 13:28:40.025721,61.38,68.25,156.46,148.39,52.50842862496765
2025-10-14 13:28:41.025720,66.47,27.38,61.38,121.84,52.23184959953931
2025-10-14 13:28:42.025720,82.7,29.26,79.82,40.84,52.724953388944606
2025-10-14 13:28:43.025719,31.14,67.51,125.82,144.7,52.57403412893505
2025-10-14 13:28:44.025719,94.32,22.7,115.86,22.01,52.679773238149494
2025-10-14 13:28:45.025718,70.84,41.8,87.13,120.79,52.40715768858103
2025-10-14 13:28:46.025718,51.59,24.71,138.29,10.79,52.73908213042399
2025-10-14 13:28:47.025717,27.07,27.63,97.67,95.38,52.33425300645959
2025-10-14 13:28:48.025717,17.78,26.37,184.64,52.19,52.42781479020071
2025-10-14 13:28:49.025716,66.28,30.24,192.25,96.96,52.196850637977356
2025-10-14 13:28:50.025716,16.96,63.93,65.38,33.38,53.31114600882917
2025-10-14 13:28:51.025715,76.74,54.45,96.43,31.25,53.128779281040075
2025-10-14 13:28:52.025715,52.28,40.17,119.46,35.65,52.849116365089365
2025-10-14 13:28:53.025715,63.04,52.24,185.24,57.85,52.776227716542415
2025-10-14 13:28:54.025714,68.63,32.61,151.06,58.28,52.54218243382743
2025-10-14 13:28:55.025714,76.69,66.13,203.99,125.9,52.5314581859975
2025-10-14 13:28:56.025713,93.76,52.1,260.76,75.26,52.53427197859748
2025-10-14 13:28:57.025713,76.95,83.09,70.33,114.88,53.08630681163286
2025-10-14 13:28:58.025712,88.71,86.85,95.22,99.52,53.19271317154465
2025-10-14 13:28:59.025712,75.83,32.17,90.23,84.33,52.48266639778619
2025-10-14 13:29:00.025711,60.18,36.28,253.61,94.98,52.19073208867239
2025-10-14 13:29:01.025711,83.4,45.98,210.08,52.06,52.675102363355
2025-10-14 13:29:02.025710,86.46,38.23,180.61,140.83,52.066489386786145
2025-10-14 13:29:03.025710,15.87,88.17,127.51,123.24,53.0097611337893
2025-10-14 13:29:04.025709,12.1,69.94,125.9,58.88,53.13723299530963
2025-10-14 13:29:05.025709,76.51,75.76,256.36,110.59,52.676378378595196
2025-10-14 13:29:06.025709,50.44,43.55,214.48,116.62,52.23463250726972
2025-10-14 13:29:07.025708,56.89,57.93,191.09,73.25,52.75583203615075
2025-10-14 13:29:08.025708,78.75,57.21,70.37,55.59,53.06610247840229
2025-10-14 13:29:09.025707,25.03,85.62,249.97,14.9,53.42195852711829
2025-10-14 13:29:10.025707,77.96,56.78,60.23,91.28,52.85829563428715
2025-10-14 13:29:11.025706,85.28,31.81,188.26,95.84,52.234072831356286
2025-10-14 13:29:12.025706,31.38,60.05,268.22,48.97,52.800738457343236
2025-10-14 13:29:13.025705,65.01,32.67,188.15,95.57,52.24869862344214
2025-10-14 13:29:14.025705,89.0,52.22,286.91,33.75,52.74505277989017
2025-10-14 13:29:15.025704,65.96,39.47,276.79,130.89,51.97669743137068
2025-10-14 13:29:16.025704,27.64,93.62,185.13,82.42,53.24008090686368
2025-10-14 13:29:17.025703,57.92,62.71,160.58,64.8,52.93243993328706
2025-10-14 13:29:18.025703,92.11,68.45,215.98,86.24,52.788471073363766
2025-10-14 13:29:19.025703,87.21,53.25,79.28,129.99,52.53451677981345
2025-10-14 13:29:20.025702,22.79,34.68,75.54,120.51,52.323524422204216
2025-10-14 13:29:21.025702,39.31,82.57,115.47,89.87,53.152789241790245
2025-10-14 13:29:22.025701,14.14,58.88,79.76,110.49,52.73709426349417
2025-10-14 13:29:23.025701,50.87,29.32,99.94,143.62,52.05898973553709
2025-10-14 13:29:24.025700,62.53,25.06,117.33,74.27,52.3911719058835
2025-10-14 13:29:25.025700,18.91,69.76,265.96,66.65,52.840317166396275
2025-10-14 13:29:26.025699,31.24,21.35,173.04,93.06,52.12257913344949
2025-10-14 13:29:27.025699,73.88,45.2,90.09,117.83,52.47063277679995
2025-10-14 13:29:28.025698,75.3,93.61,269.68,94.59,53.016355877017226
2025-10-14 13:29:29.025698,78.69,58.73,89.77,92.56,52.82740420094702
2025-10-14 13:29:30.025697,19.15,70.99,116.65,120.06,52.793240455373144
2025-10-14 13:29:31.025697,56.6,93.12,257.99,27.41,53.4423823310947
2025-10-14 13:29:32.025696,28.92,37.79,99.01,18.1,52.95757971008861
2025-10-14 13:29:33.025696,84.68,21.93,91.71,100.81,52.226721695115145
2025-10-14 13:29:34.025695,30.82,74.97,67.67,75.06,53.215023512338455
2025-10-14 13:29:35.025695,89.53,78.44,79.23,112.18,53.01816508415142
2025-10-14 13:29:36.025695,79.08,57.27,165.19,48.42,52.94415993621949
2025-10-14 13:29:37.025694,48.8,61.24,84.08,12.21,53.368340795034854
2025-10-14 13:29:38.025694,42.26,73.01,198.52,57.09,53.06601668686755
2025-10-14 13:29:39.025693,34.37,51.38,147.01,68.34,52.76629247391198
2025-10-14 13:29:40.025693,88.16,89.41,227.11,44.19,53.33853706623661
2025-10-14 13:29:41.025692,28.09,38.03,55.79,52.84,52.82378164997494
2025-10-14 13:29:42.025692,62.75,80.26,235.02,98.47,52.855235417048604
2025-10-14 13:29:43.025691,45.74,23.44,168.72,68.3,52.313341282875555
2025-10-14 13:29:44.025691,13.18,47.05,261.7,78.69,52.43653824072249
2025-10-14 13:29:45.025690,48.85,76.59,257.75,115.95,52.653329875139434
2025-10-14 13:29:46.025690,70.23,77.18,162.76,102.98,52.90895888946063
2025-10-14 13:29:47.025689,75.86,32.23,67.08,76.76,52.57080903971041
2025-10-14 13:29:48.025689,78.07,43.39,173.2,47.74,52.72808310920534
2025-10-14 13:29:49.025689,29.98,98.92,181.93,46.81,53.54320785657755
2025-10-14 13:29:50.025688,89.44,74.33,73.4,24.61,53.505379636757596
2025-10-14 13:29:51.025688,63.49,38.21,159.23,121.4,52.22319219167434
2025-10-14 13:29:52.025687,36.29,92.37,169.55,120.58,53.014494394935895
2025-10-14 13:29:53.025687,46.79,84.62,169.04,118.13,52.91533471814466
2025-10-14 13:29:54.025686,59.13,23.36,59.17,14.22,52.83720971140412
2025-10-14 13:29:55.025686,27.94,82.3,190.83,40.12,53.321791241645776
2025-10-14 13:29:56.025685,91.53,65.54,69.12,66.61,53.12432337471795
2025-10-14 13:29:57.025685,25.33,97.92,201.5,46.35,53.49673784418227
2025-10-14 13:29:58.025684,41.27,36.25,160.76,100.11,52.32218603587198
2025-10-14 13:29:59.025684,67.48,57.2,180.98,92.88,52.64218344339145
2025-10-14 13:30:00.025683,58.01,30.65,277.67,20.58,52.52185208526063
2025-10-14 13:30:01.025683,34.6,49.86,73.19,98.4,52.68896186695129
2025-10-14 13:30:02.025683,64.13,71.03,177.92,115.09,52.716532994596356
2025-10-14 13:30:03.025682,72.7,62.04,277.51,127.14,52.33369658810516
2025-10-14 13:30:04.025682,11.05,43.97,277.76,42.94,52.582161147936155
2025-10-14 13:30:05.025681,10.22,75.62,153.95,70.83,53.09881225281578
2025-10-14 13:30:06.025681,32.12,86.86,171.26,50.84,53.358103455427724
2025-10-14 13:30:07.025680,67.73,37.53,108.66,105.49,52.39984105877852
2025-10-14 13:30:08.025680,60.48,51.75,71.56,85.49,52.79921688582254
2025-10-14 13:30:09.025679,59.34,91.6,164.26,71.49,53.31395955136535
2025-10-14 13:30:10.025679,30.36,55.14,118.48,66.97,52.880768720093975
2025-10-14 13:30:11.025678,72.06,92.94,227.78,60.95,53.28682080719443
2025-10-14 13:30:12.025678,92.18,88.11,257.24,91.72,52.974192183834816
2025-10-14 13:30:13.025677,46.61,79.17,283.2,63.14,52.971303723577876
2025-10-14 13:30:14.025677,51.94,55.65,260.67,64.92,52.650683078933604
2025-10-14 13:30:15.025677,75.87,97.35,82.59,77.55,53.5058722470632
2025-10-14 13:30:16.025676,67.56,97.84,281.59,130.62,52.836866145326255
2025-10-14 13:30:17.025676,68.08,50.37,129.11,102.0,52.5760002337146
2025-10-14 13:30:18.025675,41.52,47.45,182.32,41.4,52.811284928254416
2025-10-14 13:30:19.025675,56.14,58.46,295.8,42.23,52.7699897291556
2025-10-14 13:30:20.025674,53.5,52.97,138.62,45.93,52.94235388253789
2025-10-14 13:30:21.025674,23.82,85.02,59.62,15.7,53.74314878409262
2025-10-14 13:30:22.025673,46.24,36.22,114.96,92.44,52.44947039121485
2025-10-14 13:30:23.025673,17.19,29.82,191.86,19.6,52.66657101379451
2025-10-14 13:30:24.025672,30.4,93.19,267.35,128.43,52.806317663818355
2025-10-14 13:30:25.025672,37.59,66.76,211.57,24.88,53.14810533775102
2025-10-14 13:30:26.025672,30.15,37.88,90.42,58.7,52.724603032646804
2025-10-14 13:30:27.025671,36.75,52.53,206.43,99.35,52.488279388191415
2025-10-14 13:30:28.025671,86.72,98.2,103.14,46.14,53.675300832724645
2025-10-14 13:30:29.025670,14.42,52.54,282.94,131.28,52.15760348307129
2025-10-14 13:30:30.025670,25.86,98.61,242.78,122.72,52.96514334732157
2025-10-14 13:30:31.025669,49.26,31.69,251.84,39.84,52.46443336681473
2025-10-14 13:30:32.025669,43.32,74.2,264.16,116.34,52.60415403342636
2025-10-14 13:30:33.025668,82.5,87.36,281.02,65.1,53.084743429125496
2025-10-14 13:30:34.025668,12.01,72.93,72.57,142.35,52.76269410328672
2025-10-14 13:30:35.025667,30.23,37.35,132.48,125.11,52.234705990936995
2025-10-14 13:30:36.025667,67.42,40.45,172.16,112.72,52.28703241962701
2025-10-14 13:30:37.025667,28.44,25.01,131.3,116.12,52.10873058298671
2025-10-14 13:30:38.025666,65.25,69.64,277.69,75.09,52.76603763890157
2025-10-14 13:30:39.025666,72.78,87.2,187.03,83.19,53.13665131621541
2025-10-14 13:30:40.025665,79.75,69.47,168.84,89.07,52.8692010332966
2025-10-14 13:30:41.025665,34.1,27.24,51.14,128.32,52.20798185268505
2025-10-14 13:30:42.025664,34.97,87.22,95.57,131.16,53.00320787112862
2025-10-14 13:30:43.025664,41.34,46.73,130.42,64.61,52.7493412116886
2025-10-14 13:30:44.025663,65.57,63.19,120.54,79.73,52.918315280344174
2025-10-14 13:30:45.025663,57.29,65.53,144.62,100.3,52.784315208071305
2025-10-14 13:30:46.025662,24.67,79.75,67.68,76.0,53.28022727406669
2025-10-14 13:30:47.025662,35.49,50.97,91.82,23.07,53.13546014878404
2025-10-14 13:30:48.025661,80.58,98.45,129.68,128.29,53.127603318486344
2025-10-14 13:30:49.025661,28.4,59.4,185.32,54.98,52.900065218881956
2025-10-14 13:30:50.025661,17.58,36.33,296.33,56.85,52.35054440970277
2025-10-14 13:30:51.025660,74.54,39.82,196.21,73.37,52.4770993632381
2025-10-14 13:30:52.025660,17.63,50.5,256.64,62.37,52.596950262796994
2025-10-14 13:30:53.025659,58.99,81.59,80.13,135.14,52.922309379170436
2025-10-14 13:30:54.025659,66.12,29.59,178.23,40.11,52.5611376318881
2025-10-14 13:30:55.025658,91.68,28.28,222.78,13.29,52.62804474460392
2025-10-14 13:30:56.025658,81.58,76.94,292.43,95.51,52.723067444048795
2025-10-14 13:30:57.025657,17.83,94.93,171.92,137.33,52.94544034844927
2025-10-14 13:30:58.025657,33.45,58.75,181.44,85.04,52.712561835555455
2025-10-14 13:30:59.025656,81.35,76.34,205.32,120.28,52.71529173926899
2025-10-14 13:31:00.025656,63.52,79.58,212.39,132.38,52.676633511566884
2025-10-14 13:31:01.025655,82.03,51.94,205.76,121.24,52.34621111420933
2025-10-14 13:31:02.025655,45.25,69.96,102.62,58.07,53.18347930544092
2025-10-14 13:31:03.025654,70.39,98.38,155.03,39.32,53.6285473437326
2025-10-14 13:31:04.025654,21.37,55.91,118.43,72.15,52.86046931062975
2025-10-14 13:31:05.025654,49.23,55.11,117.26,86.24,52.76408235893587
2025-10-14 13:31:06.025653,18.01,93.7,273.07,85.62,53.066834683217785
2025-10-14 13:31:07.025653,42.72,49.98,72.75,141.87,52.42445448436228
2025-10-14 13:31:08.025652,83.8,86.57,191.87,37.24,53.401075983320375
2025-10-14 13:31:09.025652,72.52,72.51,128.75,41.29,53.27845534321068
2025-10-14 13:31:10.025651,17.24,86.94,133.86,37.51,53.50701059534696
2025-10-14 13:31:11.025651,52.0,55.8,88.88,56.52,53.00686876016097
2025-10-14 13:31:12.025650,94.94,45.43,257.51,106.56,52.248627818638326
2025-10-14 13:31:13.025650,88.54,94.93,183.58,79.99,53.277195132371084
2025-10-14 13:31:14.025649,14.82,50.83,128.34,38.1,52.97676645327016
2025-10-14 13:31:15.025649,77.65,95.4,284.98,110.61,52.91759317523452
2025-10-14 13:31:16.025648,51.62,69.44,182.62,117.91,52.667319950527094
2025-10-14 13:31:17.025648,21.5,69.21,190.62,92.91,52.80341482234518
2025-10-14 13:31:18.025648,12.77,47.48,209.68,84.55,52.49847863484625
2025-10-14 13:31:19.025647,73.8,20.77,220.38,128.3,51.81414395130896
2025-10-14 13:31:20.025647,27.9,33.71,199.43,127.86,52.045914483014855
2025-10-14 13:31:21.025646,33.47,31.37,119.76,125.9,52.16342002491424
2025-10-14 13:31:22.025646,78.22,39.46,236.71,111.05,52.16897974109036
2025-10-14 13:31:23.025645,71.13,36.18,146.72,43.68,52.69254252436409
2025-10-14 13:31:24.025645,66.04,80.35,67.27,121.74,53.00885036798683
2025-10-14 13:31:25.025644,18.91,25.89,271.94,78.52,52.105274960285634
2025-10-14 13:31:26.025644,14.44,42.89,271.54,108.25,52.175826088140326
2025-10-14 13:31:27.025643,32.22,37.58,187.26,31.85,52.71466514918603
2025-10-14 13:31:28.025643,42.33,26.74,99.51,78.6,52.420885919850356
2025-10-14 13:31:29.025642,25.82,57.46,296.31,64.81,52.615515888761394
2025-10-14 13:31:30.025642,91.33,67.65,187.23,21.19,53.22683287800808
2025-10-14 13:31:31.025642,22.71,83.34,156.62,98.74,53.03730760895596
2025-10-14 13:31:32.025641,80.68,51.75,299.64,62.83,52.53700999559704
2025-10-14 13:31:33.025641,41.71,84.14,81.85,46.19,53.50363377391296
2025-10-14 13:31:34.025640,57.35,92.71,159.73,67.37,53.363730785227965
2025-10-14 13:31:35.025640,51.74,80.16,219.15,11.22,53.41771417817154
2025-10-14 13:31:36.025639,53.39,26.5,244.05,107.72,51.98402734479752
2025-10-14 13:31:37.025639,13.37,76.93,203.4,28.66,53.29031458605689
2025-10-14 13:31:38.025638,24.61,47.16,87.42,21.12,53.09859510143038
2025-10-14 13:31:39.025638,61.5,79.47,269.28,26.14,53.22757358230212
2025-10-14 13:31:40.025637,21.23,29.45,197.01,127.83,51.98708507392177
2025-10-14 13:31:41.025637,16.53,56.63,283.51,143.1,52.1447303844338
2025-10-14 13:31:42.025636,59.56,71.76,119.79,25.59,53.379540563481044
2025-10-14 13:31:43.025636,42.12,59.74,283.35,63.65,52.67931655611067
2025-10-14 13:31:44.025635,65.6,27.09,271.16,139.33,51.75087625009699
2025-10-14 13:31:45.025635,42.99,89.06,96.31,115.19,53.127348584113655
2025-10-14 13:31:46.025635,82.8,43.59,293.43,15.95,52.71475471314143
2025-10-14 13:31:47.025634,61.83,54.34,267.19,14.08,52.93209344404305
2025-10-14 13:31:48.025634,12.83,46.32,171.63,24.41,52.91769619041725
2025-10-14 13:31:49.025633,28.99,90.16,76.16,136.43,53.048659797007076
2025-10-14 13:31:50.025633,67.83,31.96,207.65,119.43,52.05724574840576
2025-10-14 13:31:51.025632,21.34,82.99,144.47,52.91,53.335056299028864
2025-10-14 13:31:52.025632,52.57,41.44,59.57,37.98,52.959071403111345
2025-10-14 13:31:53.025631,58.3,77.97,82.47,15.18,53.60141513389714
2025-10-14 13:31:54.025631,75.21,98.79,78.4,143.38,53.13019874101298
2025-10-14 13:31:55.025630,94.13,61.19,87.82,135.8,52.60172301542572
2025-10-14 13:31:56.025630,21.94,79.34,259.47,68.74,52.981189210121684
2025-10-14 13:31:57.025629,50.15,25.01,181.35,143.85,51.85027916480515
2025-10-14 13:31:58.025629,52.45,21.16,262.98,55.81,52.190312966340855
2025-10-14 13:31:59.025628,18.42,85.79,284.36,48.66,53.15654759332255
2025-10-14 13:32:00.025628,38.31,80.71,196.41,100.02,52.92035030454272
2025-10-14 13:32:01.025628,91.16,84.19,177.55,99.87,53.00615328010657
2025-10-14 13:32:02.025627,86.81,36.48,63.86,63.67,52.72002092990916
2025-10-14 13:32:03.025627,42.26,67.47,82.5,102.4,52.90955946991986
2025-10-14 13:32:04.025626,88.46,49.71,256.33,88.12,52.42756336877789
2025-10-14 13:32:05.025626,40.32,70.0,126.74,58.85,53.13683006883362
2025-10-14 13:32:06.025625,62.14,64.17,115.46,64.38,53.03611675302524
2025-10-14 13:32:07.025625,82.89,22.84,98.36,67.2,52.435021523464954
2025-10-14 13:32:08.025624,25.01,78.9,287.02,10.18,53.285937534220224
2025-10-14 13:32:09.025624,70.34,28.69,132.76,63.81,52.48219319792103
2025-10-14 13:32:10.025623,71.22,94.03,73.07,66.95,53.53843879859558
2025-10-14 13:32:11.025623,28.57,87.59,106.24,25.1,53.641518837009805
2025-10-14 13:32:12.025622,71.34,88.72,246.27,53.1,53.239827097605094
2025-10-14 13:32:13.025622,58.09,51.77,69.39,37.37,53.098965207720475
2025-10-14 13:32:14.025622,32.75,71.68,198.17,80.35,52.903977349621904
2025-10-14 13:32:15.025621,59.13,45.7,261.31,46.02,52.61788614837529
2025-10-14 13:32:16.025621,52.82,72.79,226.69,94.3,52.78456482363949
2025-10-14 13:32:17.025620,91.99,65.24,236.07,118.68,52.50613534608054
2025-10-14 13:32:18.025620,88.65,67.56,206.38,126.76,52.543207747532016
2025-10-14 13:32:19.025619,35.54,68.78,227.74,60.46,52.93105793734121
2025-10-14 13:32:20.025619,42.63,70.06,82.39,140.9,52.711691603600826
2025-10-14 13:32:21.025618,55.3,40.78,267.82,37.72,52.584344971068965
2025-10-14 13:32:22.025618,87.54,53.57,270.22,121.5,52.25537394360898
2025-10-14 13:32:23.025617,31.02,27.38,62.65,117.04,52.25910387577745
2025-10-14 13:32:24.025617,46.3,31.21,135.28,80.71,52.411359492443125
