timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:57:19.794662,82.91,69.16,165.62,142.21,51.78522286944209
2025-10-20 05:57:20.794662,60.02,74.49,185.29,99.27,51.168893440665215
2025-10-20 05:57:21.794661,61.86,68.05,124.24,130.35,51.51723900783467
2025-10-20 05:57:22.794661,81.49,50.66,143.91,121.82,52.312762225611515
2025-10-20 05:57:23.794660,25.43,20.57,102.11,59.85,52.830301370114995
2025-10-20 05:57:24.794660,75.39,94.44,77.98,81.69,49.57012456962057
2025-10-20 05:57:25.794660,83.82,27.48,117.31,15.98,52.11093010187098
2025-10-20 05:57:26.794659,20.56,67.18,179.87,53.58,50.986206978394534
2025-10-20 05:57:27.794659,51.05,62.09,90.26,65.73,50.93681441189496
2025-10-20 05:57:28.794658,69.09,23.22,227.66,39.12,53.06485216315298
2025-10-20 05:57:29.794658,91.71,26.94,87.53,33.8,52.19034037477333
2025-10-20 05:57:30.794658,42.69,64.56,81.62,83.13,50.97136320765255
2025-10-20 05:57:31.794657,56.07,49.63,164.97,142.02,52.674917279831654
2025-10-20 05:57:32.794657,44.2,66.11,262.82,131.85,52.26186641489253
2025-10-20 05:57:33.794656,59.61,37.98,145.35,145.56,53.15626054768778
2025-10-20 05:57:34.794656,14.78,90.88,81.53,46.96,49.375191627813265
2025-10-20 05:57:35.794655,71.16,30.48,294.41,79.28,53.47326365584086
2025-10-20 05:57:36.794655,51.6,62.28,202.37,72.46,51.51807665391574
2025-10-20 05:57:37.794655,83.29,65.54,60.63,41.62,50.38208504096607
2025-10-20 05:57:38.794654,66.8,75.33,136.69,104.14,50.958612071117365
2025-10-20 05:57:39.794654,93.26,27.05,207.48,39.58,52.80120939718207
2025-10-20 05:57:40.794653,45.07,29.0,249.77,25.44,52.75461117606333
2025-10-20 05:57:41.794653,30.81,29.99,170.72,62.12,52.7398584793396
2025-10-20 05:57:42.794652,17.69,21.72,108.45,48.25,52.681819867023805
2025-10-20 05:57:43.794652,71.79,79.28,152.2,114.55,50.96145701284968
2025-10-20 05:57:44.794652,37.25,45.77,103.67,13.38,51.18201503283769
2025-10-20 05:57:45.794651,74.42,25.67,150.39,123.03,53.500599272397544
2025-10-20 05:57:46.794651,45.77,78.65,137.23,86.02,50.613656213766326
2025-10-20 05:57:47.794650,24.36,32.78,112.81,99.92,52.75228123807601
2025-10-20 05:57:48.794650,24.73,85.71,247.27,105.4,51.00700038814581
2025-10-20 05:57:49.794649,20.51,57.95,274.13,122.03,52.58203829196151
2025-10-20 05:57:50.794649,22.75,25.69,160.76,119.78,53.512505566443615
2025-10-20 05:57:51.794649,56.86,60.01,165.06,126.0,52.02707894458103
2025-10-20 05:57:52.794648,84.85,46.76,112.76,99.21,52.10391987661689
2025-10-20 05:57:53.794648,60.6,24.05,178.49,141.72,53.90599674753345
2025-10-20 05:57:54.794647,59.41,39.29,296.71,12.62,52.36161755831901
2025-10-20 05:57:55.794647,40.08,42.39,274.93,41.6,52.431500239442464
2025-10-20 05:57:56.794646,63.6,78.84,222.25,78.52,50.91648259295843
2025-10-20 05:57:57.794646,45.14,91.32,53.91,56.84,49.33407448969287
2025-10-20 05:57:58.794646,67.15,60.08,280.67,132.41,52.626542292962235
2025-10-20 05:57:59.794645,76.21,75.41,98.7,18.78,49.85937348470035
2025-10-20 05:58:00.794645,17.26,97.52,231.13,148.14,50.85221764929141
2025-10-20 05:58:01.794644,83.12,75.96,51.73,49.22,49.945563595974114
2025-10-20 05:58:02.794644,58.21,93.33,92.91,128.17,50.190970384289415
2025-10-20 05:58:03.794644,29.3,94.3,192.57,79.06,50.07704368756404
2025-10-20 05:58:04.794643,30.98,28.07,165.03,102.92,53.241413113178055
2025-10-20 05:58:05.794643,28.25,27.84,119.98,98.08,52.99185584004764
2025-10-20 05:58:06.794642,45.19,84.65,166.77,37.85,49.955800726584705
2025-10-20 05:58:07.794642,61.27,98.73,233.67,61.31,49.87241688534973
2025-10-20 05:58:08.794642,60.77,66.18,145.41,104.77,51.42484452522581
2025-10-20 05:58:09.794641,35.2,26.08,97.09,28.41,52.21575372951615
2025-10-20 05:58:10.794641,29.31,95.06,252.94,111.37,50.66917091409401
2025-10-20 05:58:11.794640,49.47,76.48,164.42,148.39,51.51095268211667
2025-10-20 05:58:12.794640,10.16,49.04,170.07,110.31,52.383628816342664
2025-10-20 05:58:13.794639,49.69,88.23,130.57,41.15,49.66029272809265
2025-10-20 05:58:14.794639,34.72,33.16,177.72,145.5,53.525830787623256
2025-10-20 05:58:15.794639,25.93,95.24,132.55,127.8,50.28242470651497
2025-10-20 05:58:16.794638,89.45,38.21,298.75,52.13,52.84645720276854
2025-10-20 05:58:17.794638,43.64,71.01,115.06,14.41,50.08934737338593
2025-10-20 05:58:18.794637,33.19,63.35,98.52,21.26,50.43779278606718
2025-10-20 05:58:19.794637,73.11,53.46,167.33,105.58,52.117493561947796
2025-10-20 05:58:20.794636,57.58,69.89,272.62,31.74,51.05466303322072
2025-10-20 05:58:21.794636,19.88,31.83,237.3,43.49,52.76199817377871
2025-10-20 05:58:22.794636,38.0,69.46,291.84,36.82,51.217833533577114
2025-10-20 05:58:23.794635,46.31,59.04,155.0,71.02,51.4323658694932
2025-10-20 05:58:24.794635,91.42,80.9,142.6,114.66,50.844118462298574
2025-10-20 05:58:25.794634,35.93,88.88,56.12,106.64,49.99293890414126
2025-10-20 05:58:26.794634,20.35,75.04,153.78,61.53,50.59140630370298
2025-10-20 05:58:27.794633,25.52,25.48,158.37,72.9,53.00569652757825
2025-10-20 05:58:28.794633,57.9,78.85,52.71,132.58,50.71636449660441
2025-10-20 05:58:29.794633,56.78,71.78,66.2,65.43,50.37860263601213
2025-10-20 05:58:30.794632,81.83,92.12,238.82,137.61,51.0215821511469
2025-10-20 05:58:31.794632,89.45,78.63,223.44,39.33,50.50909969065403
2025-10-20 05:58:32.794631,14.93,51.54,158.66,112.18,52.23659465108244
2025-10-20 05:58:33.794631,33.67,74.3,294.69,139.65,52.117828444286744
2025-10-20 05:58:34.794630,12.74,98.19,85.73,25.87,48.83231190499938
2025-10-20 05:58:35.794630,50.08,59.89,181.95,136.36,52.222215843130314
2025-10-20 05:58:36.794630,90.42,39.13,131.68,122.93,52.79651722592898
2025-10-20 05:58:37.794629,29.69,35.09,65.01,23.39,51.600796278406705
2025-10-20 05:58:38.794629,27.91,81.5,248.63,36.76,50.46616527407099
2025-10-20 05:58:39.794628,47.74,22.27,181.16,46.15,52.969555711763334
2025-10-20 05:58:40.794628,81.32,68.87,81.06,87.93,50.823068790962964
2025-10-20 05:58:41.794627,50.73,59.72,281.03,106.05,52.360517289135
2025-10-20 05:58:42.794627,37.19,60.01,278.46,80.16,52.05625767206407
2025-10-20 05:58:43.794627,16.54,58.3,96.31,94.9,51.452843868735755
2025-10-20 05:58:44.794626,60.29,88.54,165.24,15.76,49.53237810953286
2025-10-20 05:58:45.794626,76.84,68.46,78.48,96.47,50.92201239185147
2025-10-20 05:58:46.794625,75.07,41.37,193.75,103.18,52.76744236882624
2025-10-20 05:58:47.794625,19.66,41.95,121.4,51.59,51.85078230302149
2025-10-20 05:58:48.794624,44.17,88.62,69.16,138.26,50.40591894878042
2025-10-20 05:58:49.794624,71.05,36.8,79.85,26.14,51.62059161668618
2025-10-20 05:58:50.794624,69.57,27.96,91.14,76.13,52.61661862767573
2025-10-20 05:58:51.794623,24.94,20.22,82.71,36.19,52.50172932283783
2025-10-20 05:58:52.794623,14.87,78.42,269.13,141.73,51.8335345326176
2025-10-20 05:58:53.794622,14.64,55.41,184.17,11.98,51.09680292772214
2025-10-20 05:58:54.794622,60.07,30.48,108.84,129.94,53.16296726188111
2025-10-20 05:58:55.794621,25.46,31.74,269.17,142.42,53.979743924221616
2025-10-20 05:58:56.794621,78.77,44.95,280.63,120.26,53.18853421100793
2025-10-20 05:58:57.794621,61.7,28.84,159.67,75.49,52.88568413149227
2025-10-20 05:58:58.794620,93.02,94.32,148.04,21.78,49.25309261746353
2025-10-20 05:58:59.794620,90.06,29.99,277.72,128.98,53.95448545424362
2025-10-20 05:59:00.794619,33.02,72.66,63.08,108.67,50.790044804396175
2025-10-20 05:59:01.794619,87.3,86.13,268.91,88.89,50.90964257339375
2025-10-20 05:59:02.794619,34.95,47.32,155.94,72.32,51.98765631006265
2025-10-20 05:59:03.794618,17.76,62.78,150.41,67.56,51.202537303211955
2025-10-20 05:59:04.794618,43.86,94.01,199.05,134.85,50.72169196707939
2025-10-20 05:59:05.794617,59.48,34.84,206.9,48.94,52.54255083162609
2025-10-20 05:59:06.794617,41.16,47.0,179.55,128.03,52.711875322843746
2025-10-20 05:59:07.794616,67.97,54.14,89.44,84.65,51.50122025906273
2025-10-20 05:59:08.794616,89.3,42.96,268.85,143.55,53.47641891777011
2025-10-20 05:59:09.794616,39.54,43.49,259.45,88.04,52.8103174825685
2025-10-20 05:59:10.794615,85.44,21.84,245.76,114.15,54.020487134421536
2025-10-20 05:59:11.794615,51.89,30.11,287.4,99.03,53.67078099208453
2025-10-20 05:59:12.794614,61.91,23.58,122.25,58.29,52.76853466358741
2025-10-20 05:59:13.794614,17.03,94.36,51.49,128.95,49.961028613821284
2025-10-20 05:59:14.794613,20.46,48.24,91.27,26.5,51.15306916264056
2025-10-20 05:59:15.794613,56.46,80.68,128.76,144.17,51.10846145948542
2025-10-20 05:59:16.794613,47.93,55.63,142.1,76.68,51.590073194314236
2025-10-20 05:59:17.794612,10.2,90.7,105.17,95.72,50.01820925801112
2025-10-20 05:59:18.794612,19.14,20.68,223.78,13.17,52.88355268832801
2025-10-20 05:59:19.794611,45.37,94.96,76.35,56.47,49.26688917253759
2025-10-20 05:59:20.794611,19.17,45.75,274.99,88.36,52.78194879388084
2025-10-20 05:59:21.794610,22.2,98.58,128.24,12.14,48.86261858107956
2025-10-20 05:59:22.794610,19.56,92.47,200.36,135.55,50.80583758772598
2025-10-20 05:59:23.794610,27.73,82.62,113.0,137.03,50.869872605347645
2025-10-20 05:59:24.794609,18.15,25.41,299.88,15.62,53.044484860318384
2025-10-20 05:59:25.794609,34.26,52.59,68.49,43.84,51.03558199697349
2025-10-20 05:59:26.794608,92.06,85.91,151.65,134.43,50.86949389757161
2025-10-20 05:59:27.794608,21.44,47.76,257.83,50.41,52.201538081856036
2025-10-20 05:59:28.794608,33.11,46.4,172.16,10.63,51.43960207478869
2025-10-20 05:59:29.794607,21.35,51.18,218.14,58.01,51.94361019450999
2025-10-20 05:59:30.794607,25.45,92.65,132.95,95.59,50.055681849954276
2025-10-20 05:59:31.794606,40.15,58.17,58.14,98.7,51.32360326556098
2025-10-20 05:59:32.794606,51.37,31.3,144.04,13.7,52.0347064668961
2025-10-20 05:59:33.794605,61.18,62.88,54.89,28.14,50.332134317324446
2025-10-20 05:59:34.794605,51.31,32.76,166.54,126.92,53.29225255610043
2025-10-20 05:59:35.794605,19.65,26.88,195.52,135.45,53.78734604221371
2025-10-20 05:59:36.794604,37.24,86.59,63.13,129.46,50.37622085323646
2025-10-20 05:59:37.794604,46.4,73.31,171.6,119.3,51.37570882417471
2025-10-20 05:59:38.794603,32.85,94.84,193.2,80.7,50.07289220994234
2025-10-20 05:59:39.794603,51.73,66.83,265.74,81.16,51.695882926387945
2025-10-20 05:59:40.794602,21.8,34.52,249.4,72.16,53.00368624482242
2025-10-20 05:59:41.794602,80.58,28.08,269.69,103.51,53.73034487577855
2025-10-20 05:59:42.794602,31.95,93.85,225.8,12.76,49.536262878477174
2025-10-20 05:59:43.794601,27.31,39.52,156.6,51.72,52.12596708452392
2025-10-20 05:59:44.794601,59.5,61.98,120.39,102.12,51.47322053380022
2025-10-20 05:59:45.794600,21.07,91.33,144.12,131.45,50.55430420497976
2025-10-20 05:59:46.794600,75.03,95.21,79.99,84.08,49.56989046685003
2025-10-20 05:59:47.794599,52.4,92.64,281.26,21.57,49.9426358416861
2025-10-20 05:59:48.794599,56.51,64.32,207.36,45.24,51.15419571392208
2025-10-20 05:59:49.794599,72.33,96.08,281.88,53.91,50.13654602608389
2025-10-20 05:59:50.794598,92.7,67.9,104.32,24.75,50.29373316291207
2025-10-20 05:59:51.794598,71.18,55.22,280.19,133.52,52.858948420967174
2025-10-20 05:59:52.794597,57.6,79.76,283.18,137.84,51.795051039450925
2025-10-20 05:59:53.794597,48.2,79.79,83.96,140.6,50.9039865685436
2025-10-20 05:59:54.794596,59.1,21.45,145.86,46.8,52.85121306391492
2025-10-20 05:59:55.794596,29.15,31.7,258.77,51.97,52.95846320400606
2025-10-20 05:59:56.794596,69.86,31.29,112.32,135.67,53.20369254865933
2025-10-20 05:59:57.794595,39.68,53.88,236.53,114.41,52.512818888023624
2025-10-20 05:59:58.794595,12.44,47.49,111.56,146.5,52.57475720054477
2025-10-20 05:59:59.794594,38.85,68.73,178.87,121.36,51.64129675384468
2025-10-20 06:00:00.794594,35.17,40.62,225.11,12.91,51.973361672069196
2025-10-20 06:00:01.794593,24.02,75.82,177.8,145.98,51.576959946088735
2025-10-20 06:00:02.794593,45.07,91.38,279.85,44.65,50.24267242550715
2025-10-20 06:00:03.794593,65.07,38.15,210.94,112.65,53.096391646444026
2025-10-20 06:00:04.794592,81.83,60.42,198.51,53.28,51.37870151628644
2025-10-20 06:00:05.794592,88.16,91.49,213.39,106.26,50.595104521400906
2025-10-20 06:00:06.794591,13.28,84.9,243.72,48.62,50.41559694410188
2025-10-20 06:00:07.794591,91.85,51.04,79.21,50.5,51.22786802118074
2025-10-20 06:00:08.794590,75.97,26.95,248.95,145.3,54.13692043043347
2025-10-20 06:00:09.794590,53.71,72.89,176.09,96.5,51.16987283525214
2025-10-20 06:00:10.794590,35.29,80.32,270.4,12.53,50.359482388825185
2025-10-20 06:00:11.794589,34.23,79.78,50.92,32.99,49.59184584558804
2025-10-20 06:00:12.794589,35.26,41.86,238.51,86.0,52.766358482973516
2025-10-20 06:00:13.794588,33.76,95.02,247.53,24.86,49.713396144263356
2025-10-20 06:00:14.794588,77.46,58.55,84.78,24.35,50.62759802605355
2025-10-20 06:00:15.794587,85.24,38.42,106.08,91.55,52.3725966874118
2025-10-20 06:00:16.794587,94.59,77.42,68.76,142.7,50.96505325717639
2025-10-20 06:00:17.794587,51.76,35.39,87.88,113.0,52.65866146442519
2025-10-20 06:00:18.794586,93.32,35.22,161.35,11.31,51.909240174021384
2025-10-20 06:00:19.794586,41.65,85.98,196.33,67.9,50.35525468129789
2025-10-20 06:00:20.794585,20.04,66.23,248.56,94.23,51.78498548150159
2025-10-20 06:00:21.794585,52.81,37.74,79.64,121.39,52.60341983023752
2025-10-20 06:00:22.794584,87.15,98.05,85.4,66.41,49.2742526682108
2025-10-20 06:00:23.794584,46.43,32.34,78.92,38.56,51.95452518806416
2025-10-20 06:00:24.794584,69.21,35.08,67.61,125.38,52.71277830233283
2025-10-20 06:00:25.794583,40.25,65.04,288.47,87.36,51.94963395990261
2025-10-20 06:00:26.794583,39.68,70.26,239.61,98.6,51.606161487791454
2025-10-20 06:00:27.794582,67.38,24.3,249.33,148.78,54.297597527043195
2025-10-20 06:00:28.794582,65.65,59.63,56.6,57.54,50.80587383930116
2025-10-20 06:00:29.794581,37.27,93.71,188.4,40.87,49.67311312171289
2025-10-20 06:00:30.794581,75.34,92.28,271.99,22.99,49.93165427640023
2025-10-20 06:00:31.794581,63.48,47.4,226.9,12.38,51.66529188672408
2025-10-20 06:00:32.794580,26.9,85.71,74.41,27.51,49.36950360081358
2025-10-20 06:00:33.794580,75.95,39.27,61.05,120.06,52.43318944106219
2025-10-20 06:00:34.794579,88.93,54.26,275.76,61.66,52.107782582255076
2025-10-20 06:00:35.794579,58.33,53.83,242.29,109.02,52.48358525202566
2025-10-20 06:00:36.794579,60.09,60.76,276.22,30.14,51.472308291740646
2025-10-20 06:00:37.794578,35.07,56.7,116.53,42.64,51.056065947580834
2025-10-20 06:00:38.794578,41.37,62.77,204.7,127.44,52.09910465449249
2025-10-20 06:00:39.794577,66.67,28.51,289.27,28.47,52.992026783350575
2025-10-20 06:00:40.794577,76.66,76.35,259.52,47.28,50.86577893410755
2025-10-20 06:00:41.794576,20.46,69.27,117.94,143.89,51.57824109148394
2025-10-20 06:00:42.794576,59.45,53.09,194.78,139.54,52.62724534347838
2025-10-20 06:00:43.794576,10.41,62.4,152.62,144.32,52.05767324219304
2025-10-20 06:00:44.794575,26.52,76.35,208.95,87.15,51.06221387333416
2025-10-20 06:00:45.794575,17.89,94.34,95.52,47.53,49.28738801327836
2025-10-20 06:00:46.794574,40.99,23.64,74.39,146.08,53.491339511725506
2025-10-20 06:00:47.794574,13.57,62.72,166.31,133.36,51.988038700555876
2025-10-20 06:00:48.794573,45.49,83.79,100.11,90.3,50.25299784439236
2025-10-20 06:00:49.794573,39.72,48.35,109.32,103.7,52.06360501158203
2025-10-20 06:00:50.794573,82.89,39.77,176.93,125.36,53.002232400256815
2025-10-20 06:00:51.794572,89.39,57.1,215.12,56.05,51.63732460304071
2025-10-20 06:00:52.794572,47.4,33.33,54.79,141.29,52.90530625792502
2025-10-20 06:00:53.794571,83.28,53.91,232.86,42.08,51.71473806913385
2025-10-20 06:00:54.794571,10.18,47.15,177.21,60.51,51.96629030107362
2025-10-20 06:00:55.794570,51.98,39.25,231.84,103.68,53.04575174346829
2025-10-20 06:00:56.794570,12.4,30.38,145.42,138.61,53.42984223963933
2025-10-20 06:00:57.794570,17.32,65.7,128.84,56.72,50.852347905021986
2025-10-20 06:00:58.794569,73.08,77.27,70.81,25.09,49.71346757986921
2025-10-20 06:00:59.794569,43.06,74.2,229.67,63.94,51.00612066721183
2025-10-20 06:01:00.794568,29.98,52.1,247.88,76.16,52.23438811595783
2025-10-20 06:01:01.794568,69.99,29.74,102.99,141.93,53.29913106052153
2025-10-20 06:01:02.794568,76.08,75.3,257.84,133.16,51.831976917713796
2025-10-20 06:01:03.794567,85.63,68.18,292.18,102.62,51.987414835920745
2025-10-20 06:01:04.794567,41.02,28.07,138.42,103.17,53.12129719474523
2025-10-20 06:01:05.794566,83.05,65.36,96.67,139.18,51.608429942467644
2025-10-20 06:01:06.794566,76.51,36.74,265.05,35.8,52.58222144868059
2025-10-20 06:01:07.794565,91.89,29.06,62.38,33.99,51.979190678993206
2025-10-20 06:01:08.794565,49.26,23.17,135.4,68.94,52.96282302059669
2025-10-20 06:01:09.794565,41.76,65.36,93.42,52.7,50.66111492622178
2025-10-20 06:01:10.794564,93.89,28.25,96.34,148.85,53.41130481244255
2025-10-20 06:01:11.794564,30.51,97.22,232.68,69.27,50.02284101219239
2025-10-20 06:01:12.794563,92.57,54.75,287.5,61.44,52.13714480958696
2025-10-20 06:01:13.794563,53.87,70.72,73.86,48.67,50.2818331788791
2025-10-20 06:01:14.794562,67.93,63.39,154.4,87.96,51.41293207646497
2025-10-20 06:01:15.794562,57.02,20.93,236.29,17.9,52.9808284385312
2025-10-20 06:01:16.794562,73.55,28.12,180.16,101.54,53.29407338010464
2025-10-20 06:01:17.794561,57.18,55.41,57.48,105.39,51.51912611231644
2025-10-20 06:01:18.794561,29.73,61.06,137.35,147.67,52.084704581016204
2025-10-20 06:01:19.794560,84.57,31.99,88.99,23.0,51.849287501529766
2025-10-20 06:01:20.794560,72.16,85.03,111.11,40.61,49.711262915371506
2025-10-20 06:01:21.794559,71.36,39.94,118.89,84.31,52.28402847285892
2025-10-20 06:01:22.794559,15.21,90.71,204.42,43.23,49.9099327351073
2025-10-20 06:01:23.794559,21.92,74.09,227.93,109.65,51.49591580786183
2025-10-20 06:01:24.794558,11.0,70.67,92.06,105.45,50.98024947552209
2025-10-20 06:01:25.794558,71.88,39.25,114.12,42.74,51.84547135886881
2025-10-20 06:01:26.794557,50.45,61.75,118.3,139.59,51.87806497131981
2025-10-20 06:01:27.794557,17.15,94.35,236.3,138.7,50.919538084548755
2025-10-20 06:01:28.794556,89.4,57.49,87.88,98.82,51.493307048446745
2025-10-20 06:01:29.794556,77.33,27.04,95.66,55.72,52.45959386277447
2025-10-20 06:01:30.794556,59.35,69.89,165.47,133.46,51.65675535847426
2025-10-20 06:01:31.794555,89.91,79.66,262.98,33.96,50.58650506022437
2025-10-20 06:01:32.794555,78.63,87.81,272.62,17.95,50.085014589891784
2025-10-20 06:01:33.794554,38.68,77.15,84.68,72.9,50.2984039803123
2025-10-20 06:01:34.794554,17.99,23.12,105.42,48.99,52.611674205890466
2025-10-20 06:01:35.794553,64.27,93.53,145.7,71.22,49.811484014686016
2025-10-20 06:01:36.794553,18.44,78.73,225.62,119.6,51.37994685193509
2025-10-20 06:01:37.794553,16.92,23.12,208.31,86.65,53.492535968556346
2025-10-20 06:01:38.794552,31.03,32.15,186.12,45.65,52.534416964605796
2025-10-20 06:01:39.794552,11.34,96.12,269.46,101.73,50.592925809072405
2025-10-20 06:01:40.794551,31.9,41.82,242.08,95.38,52.885790412316155
2025-10-20 06:01:41.794551,45.74,27.45,133.71,96.96,53.06101583031186
2025-10-20 06:01:42.794549,28.12,97.56,193.88,49.58,49.61592154620136
2025-10-20 06:01:43.794549,64.42,59.01,192.24,19.87,51.05417803994873
2025-10-20 06:01:44.794549,66.43,50.69,238.77,120.63,52.73635886516625
2025-10-20 06:01:45.794548,41.98,84.08,164.61,108.4,50.73252456233943
2025-10-20 06:01:46.794548,21.66,85.19,172.63,11.9,49.67834716170539
2025-10-20 06:01:47.794547,91.14,83.96,103.36,125.1,50.6353775852191
2025-10-20 06:01:48.794547,61.52,49.29,55.0,119.22,51.937157717952076
2025-10-20 06:01:49.794546,68.87,69.82,179.13,127.93,51.66338896361319
2025-10-20 06:01:50.794546,61.78,78.74,110.71,87.94,50.50783620813547
2025-10-20 06:01:51.794545,49.01,29.77,249.17,53.63,53.020473580403525
2025-10-20 06:01:52.794545,43.02,73.27,127.63,20.54,50.10990737873151
2025-10-20 06:01:53.794545,19.33,50.31,297.83,32.54,52.07667070890355
2025-10-20 06:01:54.794544,58.34,64.47,249.62,15.28,51.01937301102642
2025-10-20 06:01:55.794544,39.7,46.77,276.95,102.63,52.89810529011965
2025-10-20 06:01:56.794543,53.78,48.28,249.03,29.59,51.912646643596545
2025-10-20 06:01:57.794543,49.49,67.44,293.83,14.07,51.07430052984873
2025-10-20 06:01:58.794542,65.95,34.31,248.11,30.18,52.55477941594848
2025-10-20 06:01:59.794542,30.3,52.11,200.77,55.3,51.79162125541253
2025-10-20 06:02:00.794541,29.65,50.4,192.55,133.24,52.67227394285298
2025-10-20 06:02:01.794541,74.22,64.17,90.62,27.51,50.431144660417495
2025-10-20 06:02:02.794541,60.36,71.6,201.83,82.1,51.19252624972736
2025-10-20 06:02:03.794540,94.69,34.55,292.75,21.26,52.65364378179971
2025-10-20 06:02:04.794540,10.4,64.44,235.3,104.47,51.91618868038961
2025-10-20 06:02:05.794539,11.4,74.87,286.79,100.36,51.63168036131389
2025-10-20 06:02:06.794539,61.4,32.17,64.09,22.81,51.72407362812551
2025-10-20 06:02:07.794538,13.55,42.51,136.11,123.31,52.666208841600856
2025-10-20 06:02:08.794538,30.19,88.81,166.67,106.78,50.5078681149556
2025-10-20 06:02:09.794538,91.2,20.77,75.36,147.79,53.645736764941475
2025-10-20 06:02:10.794537,34.1,24.81,103.41,124.11,53.334819069229056
2025-10-20 06:02:11.794537,46.48,33.35,288.2,109.84,53.642576046341965
2025-10-20 06:02:12.794536,64.4,79.83,80.82,111.01,50.568661097087606
2025-10-20 06:02:13.794536,53.73,83.36,293.32,133.75,51.632826794464634
2025-10-20 06:02:14.794535,94.72,69.49,281.85,125.41,52.12541587083831
2025-10-20 06:02:15.794535,84.56,31.61,171.36,54.77,52.58935574248468
2025-10-20 06:02:16.794535,25.23,57.35,287.23,74.88,52.161675637515735
2025-10-20 06:02:17.794534,92.68,82.69,92.98,87.13,50.23631159103966
2025-10-20 06:02:18.794534,43.83,65.64,112.14,35.55,50.54979493234968
2025-10-20 06:02:19.794533,16.19,76.49,85.01,41.77,49.99456067403368
2025-10-20 06:02:20.794533,58.86,45.08,199.05,44.17,51.98576450175356
2025-10-20 06:02:21.794532,32.28,65.97,275.94,112.17,52.116667758402954
