timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:55:27.920130,23.5,76.27,240.53,79.82,52.6149197013841
2025-10-17 03:55:28.920130,38.55,57.74,290.54,79.01,52.5343889764122
2025-10-17 03:55:29.920129,45.44,49.36,78.13,141.0,53.262822390754295
2025-10-17 03:55:30.920129,73.37,25.79,232.53,120.14,52.888802849342326
2025-10-17 03:55:31.920128,40.63,25.16,92.15,139.85,53.24777009070586
2025-10-17 03:55:32.920128,91.75,84.7,63.44,36.65,52.68021791549875
2025-10-17 03:55:33.920127,41.43,73.31,177.05,73.04,52.691063278726325
2025-10-17 03:55:34.920127,24.2,95.03,140.17,12.45,52.402073350983436
2025-10-17 03:55:35.920126,45.2,51.63,117.91,112.14,53.02923291937466
2025-10-17 03:55:36.920126,88.86,68.12,123.55,26.13,52.526106126004606
2025-10-17 03:55:37.920125,68.93,54.15,166.34,90.22,52.81909476346037
2025-10-17 03:55:38.920125,61.98,91.74,267.95,86.56,52.5939136948179
2025-10-17 03:55:39.920125,42.1,56.72,238.99,112.56,52.814232081870244
2025-10-17 03:55:40.920124,26.89,87.32,131.7,105.91,52.94609711375282
2025-10-17 03:55:41.920124,56.87,62.25,292.64,137.45,52.85526021523982
2025-10-17 03:55:42.920123,75.56,26.41,225.53,105.89,52.82087721227365
2025-10-17 03:55:43.920123,92.08,50.85,291.86,108.5,52.70197089244894
2025-10-17 03:55:44.920122,81.2,57.1,239.61,67.38,52.55961855873013
2025-10-17 03:55:45.920122,30.41,80.09,57.26,125.76,53.19373933428893
2025-10-17 03:55:46.920121,94.51,75.84,193.76,17.4,52.34794618262734
2025-10-17 03:55:47.920121,74.04,23.53,149.95,103.65,52.943798389592374
2025-10-17 03:55:48.920120,17.94,28.18,247.33,25.76,52.33199078697866
2025-10-17 03:55:49.920120,47.45,51.73,197.75,10.57,52.31871708132875
2025-10-17 03:55:50.920119,52.54,64.29,231.16,113.0,52.8254769889259
2025-10-17 03:55:51.920119,57.26,32.95,67.33,11.2,52.56525455848679
2025-10-17 03:55:52.920119,25.8,60.72,92.23,69.46,52.829287765038515
2025-10-17 03:55:53.920118,54.41,86.91,142.74,102.83,52.90959733922631
2025-10-17 03:55:54.920118,34.23,64.3,79.46,60.44,52.798898047731214
2025-10-17 03:55:55.920117,34.65,91.55,166.47,14.17,52.367566682468
2025-10-17 03:55:56.920117,63.03,78.25,181.24,26.56,52.41980743173553
2025-10-17 03:55:57.920116,83.24,65.28,135.1,129.16,53.08514607022752
2025-10-17 03:55:58.920116,29.64,20.79,142.96,96.52,52.91801228761224
2025-10-17 03:55:59.920115,34.27,69.39,233.52,84.69,52.65920293086125
2025-10-17 03:56:00.920115,51.73,26.48,152.26,57.81,52.680781765663255
2025-10-17 03:56:01.920114,85.84,97.43,75.22,25.99,52.591140590222
2025-10-17 03:56:02.920114,44.95,38.3,170.07,50.4,52.59987552356623
2025-10-17 03:56:03.920114,80.33,86.77,155.41,109.92,52.92704652289062
2025-10-17 03:56:04.920113,12.07,21.65,203.19,110.53,52.88954363591917
2025-10-17 03:56:05.920113,49.3,49.81,127.44,145.27,53.19932465731398
2025-10-17 03:56:06.920112,28.19,79.71,224.64,37.18,52.40167416847678
2025-10-17 03:56:07.920112,36.48,42.65,198.97,136.35,53.02770861328419
2025-10-17 03:56:08.920111,67.2,77.79,66.53,57.12,52.794122390240034
2025-10-17 03:56:09.920111,45.55,90.41,221.1,82.36,52.654044816727094
2025-10-17 03:56:10.920110,73.4,86.83,93.42,145.59,53.23650009721516
2025-10-17 03:56:11.920110,92.12,47.03,212.96,112.86,52.86838411017015
2025-10-17 03:56:12.920109,50.77,40.52,54.69,94.01,53.046737834539385
2025-10-17 03:56:13.920109,68.97,91.11,223.37,51.69,52.477640103327566
2025-10-17 03:56:14.920108,73.32,37.1,189.72,125.02,52.984249632345644
2025-10-17 03:56:15.920108,68.45,65.19,121.89,53.39,52.683807497529564
2025-10-17 03:56:16.920107,18.08,33.91,207.88,142.07,53.04986789379495
2025-10-17 03:56:17.920107,81.9,39.99,139.77,39.58,52.59163473717028
2025-10-17 03:56:18.920107,61.21,36.84,56.57,64.21,52.87882552577293
2025-10-17 03:56:19.920106,72.77,51.01,75.38,95.29,53.01034432531237
2025-10-17 03:56:20.920106,75.57,64.22,94.26,80.15,52.883286853298806
2025-10-17 03:56:21.920105,75.37,24.27,291.02,96.23,52.6524320476956
2025-10-17 03:56:22.920105,18.81,50.99,107.63,65.08,52.78402306946315
2025-10-17 03:56:23.920104,81.97,74.47,153.62,88.75,52.81975531622184
2025-10-17 03:56:24.920104,66.98,48.87,293.08,94.02,52.619967879708234
2025-10-17 03:56:25.920103,25.59,70.39,82.17,68.42,52.834773775594385
2025-10-17 03:56:26.920103,79.78,72.14,203.02,103.49,52.81664723673346
2025-10-17 03:56:27.920102,68.66,75.98,133.77,30.05,52.52476973419409
2025-10-17 03:56:28.920102,44.4,36.96,170.47,38.69,52.53442160166403
2025-10-17 03:56:29.920101,41.88,75.81,159.45,28.67,52.471769621634515
2025-10-17 03:56:30.920101,72.68,60.8,111.65,88.41,52.90114558978765
2025-10-17 03:56:31.920101,77.04,49.01,54.3,133.2,53.26144084632266
2025-10-17 03:56:32.920100,23.31,98.46,199.55,128.08,52.94303760688222
2025-10-17 03:56:33.920100,64.42,52.7,79.24,123.27,53.15924098578033
2025-10-17 03:56:34.920099,25.96,83.83,262.01,43.74,52.36966003785622
2025-10-17 03:56:35.920099,71.67,96.82,209.69,77.32,52.64167171516625
2025-10-17 03:56:36.920098,48.87,84.48,180.49,14.66,52.350262945480814
2025-10-17 03:56:37.920098,67.68,70.86,256.98,52.91,52.4386176703869
2025-10-17 03:56:38.920097,83.12,44.58,91.65,126.03,53.15820858271104
2025-10-17 03:56:39.920097,27.75,57.5,295.86,102.97,52.65946041117918
2025-10-17 03:56:40.920096,13.47,78.49,282.37,118.83,52.75818018154839
2025-10-17 03:56:41.920096,21.93,73.66,193.28,117.84,52.91328411804118
2025-10-17 03:56:42.920096,81.89,94.27,207.47,107.56,52.816813643216484
2025-10-17 03:56:43.920095,12.75,62.88,86.77,23.03,52.577221590700816
2025-10-17 03:56:44.920095,31.07,27.74,290.67,31.75,52.28927871489821
2025-10-17 03:56:45.920094,22.33,95.85,231.41,26.72,52.32029264564381
2025-10-17 03:56:46.920094,56.04,26.61,85.98,134.03,53.22507904887037
2025-10-17 03:56:47.920093,88.71,45.73,89.77,84.31,52.92689385249649
2025-10-17 03:56:48.920093,48.11,53.27,255.54,129.94,52.88471887451836
2025-10-17 03:56:49.920092,85.76,81.92,142.62,49.09,52.61189467091272
2025-10-17 03:56:50.920092,66.41,92.63,58.07,120.02,53.151753384924874
2025-10-17 03:56:51.920091,61.43,51.93,283.38,131.36,52.844379490754605
2025-10-17 03:56:52.920091,25.42,33.53,76.75,87.79,52.97755952793951
2025-10-17 03:56:53.920090,79.35,81.59,239.46,96.0,52.70395580275643
2025-10-17 03:56:54.920090,23.77,66.39,208.29,75.05,52.65175132185511
2025-10-17 03:56:55.920089,81.0,66.91,87.13,133.46,53.192926858308
2025-10-17 03:56:56.920089,56.5,31.3,287.97,35.97,52.31532719735937
2025-10-17 03:56:57.920089,72.61,37.83,194.26,128.14,52.99322918357054
2025-10-17 03:56:58.920088,67.86,38.18,287.6,113.97,52.74862649184515
2025-10-17 03:56:59.920088,81.1,49.57,203.58,47.12,52.51474544929333
2025-10-17 03:57:00.920087,88.29,78.06,231.35,16.16,52.27308850209398
2025-10-17 03:57:01.920087,31.07,59.5,82.2,51.12,52.745018434599665
2025-10-17 03:57:02.920086,72.03,63.43,155.65,71.95,52.729368923665625
2025-10-17 03:57:03.920086,11.06,42.2,179.97,46.49,52.55785792688748
2025-10-17 03:57:04.920085,74.54,48.23,93.3,35.28,52.64413999587988
2025-10-17 03:57:05.920085,67.12,72.98,77.15,33.6,52.646724614050676
2025-10-17 03:57:06.920084,35.11,45.24,259.69,81.75,52.612613410276055
2025-10-17 03:57:07.920084,19.17,51.83,139.88,56.23,52.67686430204716
2025-10-17 03:57:08.920083,35.25,80.99,67.97,70.31,52.863378641137864
2025-10-17 03:57:09.920083,55.72,23.78,126.41,37.3,52.613291686557815
2025-10-17 03:57:10.920083,31.15,22.16,235.76,32.3,52.3931186592158
2025-10-17 03:57:11.920082,49.67,48.2,194.6,16.2,52.358201631404796
2025-10-17 03:57:12.920082,74.23,72.33,50.91,54.13,52.808610663411855
2025-10-17 03:57:13.920081,39.19,73.04,189.37,18.43,52.36334808360815
2025-10-17 03:57:14.920081,19.56,56.66,138.83,47.39,52.62593862908478
2025-10-17 03:57:15.920080,64.4,38.15,175.76,108.34,52.914713610116046
2025-10-17 03:57:16.920080,30.65,85.08,215.72,118.13,52.867627315746894
2025-10-17 03:57:17.920079,56.09,76.0,289.87,19.66,52.190676821953105
2025-10-17 03:57:18.920079,49.66,65.19,74.8,52.98,52.76471960559956
2025-10-17 03:57:19.920078,58.94,21.16,194.79,39.32,52.50553463706629
2025-10-17 03:57:20.920078,81.7,46.27,284.57,92.69,52.62928703282002
2025-10-17 03:57:21.920077,71.76,67.4,293.56,105.85,52.67305465815939
2025-10-17 03:57:22.920077,29.96,35.92,232.66,17.96,52.30901804176609
2025-10-17 03:57:23.920077,61.51,96.08,215.8,40.57,52.42536114495785
2025-10-17 03:57:24.920076,33.67,54.53,122.31,21.4,52.510862081795985
2025-10-17 03:57:25.920076,73.63,50.94,170.67,55.64,52.619744075908635
2025-10-17 03:57:26.920075,45.51,80.56,64.61,59.95,52.81152850198426
2025-10-17 03:57:27.920075,91.3,39.79,186.25,91.17,52.79883222842829
2025-10-17 03:57:28.920074,87.02,39.71,120.6,61.71,52.74974960347537
2025-10-17 03:57:29.920074,11.81,95.36,132.37,128.1,53.06393134919881
2025-10-17 03:57:30.920073,50.85,48.28,212.48,102.99,52.81306921576238
2025-10-17 03:57:31.920073,17.03,71.46,277.01,48.35,52.3772609274724
2025-10-17 03:57:32.920072,26.89,70.18,287.94,33.39,52.27494145162357
2025-10-17 03:57:33.920072,36.2,92.03,282.12,37.78,52.295236356545196
2025-10-17 03:57:34.920071,55.71,52.54,90.59,127.13,53.160929732105735
2025-10-17 03:57:35.920071,43.38,33.03,249.53,83.78,52.65010378269091
2025-10-17 03:57:36.920071,53.36,98.89,292.75,10.58,52.11939520348322
2025-10-17 03:57:37.920070,17.71,96.62,249.26,34.01,52.32910165813905
2025-10-17 03:57:38.920070,77.73,89.69,261.12,60.53,52.46143674773819
2025-10-17 03:57:39.920069,77.63,84.61,151.45,85.62,52.799269436805226
2025-10-17 03:57:40.920069,57.37,90.25,166.45,82.65,52.75234669550616
2025-10-17 03:57:41.920068,51.25,93.64,194.91,123.5,52.928783057578826
2025-10-17 03:57:42.920068,65.22,72.61,255.22,18.94,52.2501339529448
2025-10-17 03:57:43.920067,90.79,37.22,52.81,131.47,53.26225296933871
2025-10-17 03:57:44.920067,26.16,32.9,299.19,104.87,52.680662417239844
2025-10-17 03:57:45.920066,17.43,52.48,140.93,139.08,53.13900420088289
2025-10-17 03:57:46.920066,29.61,88.06,115.38,149.2,53.21711034189998
2025-10-17 03:57:47.920065,84.4,76.23,136.93,38.11,52.564200507574945
2025-10-17 03:57:48.920065,63.98,83.5,217.59,21.11,52.32151665849127
2025-10-17 03:57:49.920064,35.54,27.85,169.91,21.85,52.44709819132626
2025-10-17 03:57:50.920064,25.98,66.69,191.03,33.26,52.44778933324858
2025-10-17 03:57:51.920064,82.79,93.87,109.68,66.09,52.75741376309138
2025-10-17 03:57:52.920063,94.87,83.26,64.18,82.44,52.936555903687704
2025-10-17 03:57:53.920063,39.47,81.55,260.41,35.03,52.32518524508138
2025-10-17 03:57:54.920062,29.33,73.99,285.91,147.87,52.91771990987511
2025-10-17 03:57:55.920062,68.8,31.78,123.13,46.0,52.66251203976757
2025-10-17 03:57:56.920061,56.12,96.92,261.46,69.72,52.50752159856101
2025-10-17 03:57:57.920061,65.57,25.26,150.84,30.01,52.52826850902586
2025-10-17 03:57:58.920060,88.23,43.53,270.66,138.88,52.91462312893578
2025-10-17 03:57:59.920060,72.78,31.19,187.92,52.02,52.5821651102183
2025-10-17 03:58:00.920059,29.81,35.13,121.05,79.36,52.85095441242205
2025-10-17 03:58:01.920059,69.25,31.92,64.91,50.3,52.78940058523117
2025-10-17 03:58:02.920059,91.46,48.2,153.19,14.94,52.4243120721643
2025-10-17 03:58:03.920058,69.03,85.95,161.52,47.35,52.56605105987102
2025-10-17 03:58:04.920058,50.48,61.26,116.89,103.27,52.97487913467184
2025-10-17 03:58:05.920057,90.83,41.65,205.34,72.15,52.657236738430676
2025-10-17 03:58:06.920057,61.75,42.36,216.41,116.49,52.88575643399994
2025-10-17 03:58:07.920056,62.23,85.39,153.8,25.61,52.45819961831479
2025-10-17 03:58:08.920056,14.4,67.23,288.6,109.89,52.704579707687785
2025-10-17 03:58:09.920055,15.96,39.27,258.32,51.15,52.447489456005925
2025-10-17 03:58:10.920055,55.92,30.45,93.46,25.52,52.60102495421489
2025-10-17 03:58:11.920054,60.5,46.92,146.74,28.69,52.51364266427583
2025-10-17 03:58:12.920054,42.71,89.69,70.12,86.61,52.945139305070576
2025-10-17 03:58:13.920053,82.11,52.22,298.88,82.89,52.54508973165109
2025-10-17 03:58:14.920053,23.73,75.55,201.11,117.17,52.894429582508735
2025-10-17 03:58:15.920053,37.0,28.99,286.11,136.76,52.88515250123703
2025-10-17 03:58:16.920052,32.2,34.1,277.74,93.59,52.65453199639565
2025-10-17 03:58:17.920052,56.81,21.55,266.62,147.98,52.987458659414614
2025-10-17 03:58:18.920051,83.86,57.35,96.74,113.85,53.07240548924334
2025-10-17 03:58:19.920051,89.96,71.48,166.72,125.74,53.00595824886816
2025-10-17 03:58:20.920050,13.53,53.64,139.26,12.83,52.43346461282389
2025-10-17 03:58:21.920050,84.42,59.13,204.75,29.91,52.40981732147441
2025-10-17 03:58:22.920049,37.75,98.06,125.62,112.4,52.986046061378474
2025-10-17 03:58:23.920049,88.85,86.21,95.35,66.4,52.78959108708273
2025-10-17 03:58:24.920048,46.81,91.53,93.14,52.52,52.712135253637705
2025-10-17 03:58:25.920048,89.31,53.04,277.0,71.69,52.520421478132725
2025-10-17 03:58:26.920047,56.61,41.21,289.13,24.47,52.242191264319985
2025-10-17 03:58:27.920047,13.63,46.48,80.95,37.28,52.6783436046192
2025-10-17 03:58:28.920046,70.01,76.01,263.04,92.63,52.647125696013774
2025-10-17 03:58:29.920046,69.36,44.91,223.96,38.98,52.436216208920435
2025-10-17 03:58:30.920046,61.85,46.94,149.04,52.74,52.64438139446042
2025-10-17 03:58:31.920045,16.18,78.16,108.21,16.22,52.49095269194196
2025-10-17 03:58:32.920045,90.41,40.66,270.52,78.2,52.576636073203574
2025-10-17 03:58:33.920044,79.09,98.89,216.57,55.03,52.50318108116568
2025-10-17 03:58:34.920044,35.3,58.07,225.31,15.44,52.29308093734601
2025-10-17 03:58:35.920043,81.29,47.62,142.04,18.34,52.46346146533475
2025-10-17 03:58:36.920043,72.24,95.05,155.32,30.25,52.47507005222588
2025-10-17 03:58:37.920042,31.01,41.94,279.36,71.8,52.52428388724869
2025-10-17 03:58:38.920042,83.74,87.82,271.22,82.1,52.56575315278367
2025-10-17 03:58:39.920041,69.16,70.41,138.45,11.51,52.4162922303837
2025-10-17 03:58:40.920041,89.4,32.54,268.65,67.56,52.52572121046628
2025-10-17 03:58:41.920040,23.45,72.77,241.99,73.73,52.58053967682534
2025-10-17 03:58:42.920040,31.75,33.76,205.02,101.31,52.82653485820831
2025-10-17 03:58:43.920040,40.59,20.79,128.75,114.63,53.0446407255943
2025-10-17 03:58:44.920039,25.37,27.63,202.45,91.81,52.78191785262234
2025-10-17 03:58:45.920039,14.41,79.05,155.7,44.51,52.565025162405824
2025-10-17 03:58:46.920038,74.39,44.34,296.22,44.31,52.33878813539373
2025-10-17 03:58:47.920038,22.37,61.91,287.86,10.12,52.150164200304296
2025-10-17 03:58:48.920037,42.14,74.63,217.77,34.08,52.39983023992341
2025-10-17 03:58:49.920037,67.84,22.56,163.34,102.01,52.911592348635864
2025-10-17 03:58:50.920036,19.63,41.7,288.79,40.36,52.33153874829788
2025-10-17 03:58:51.920036,59.01,30.25,293.92,114.99,52.7484746265056
2025-10-17 03:58:52.920035,15.89,27.13,237.53,89.33,52.70636170252039
2025-10-17 03:58:53.920035,43.66,96.19,269.25,58.14,52.42933035916006
2025-10-17 03:58:54.920035,13.36,88.44,220.44,25.84,52.33969490600471
2025-10-17 03:58:55.920034,67.61,67.14,116.68,87.94,52.88538683910488
2025-10-17 03:58:56.920034,67.88,27.11,244.56,87.79,52.68531996780478
2025-10-17 03:58:57.920033,92.12,71.92,75.76,35.28,52.65930653387156
2025-10-17 03:58:58.920033,80.23,74.8,277.73,59.09,52.43396203361075
2025-10-17 03:58:59.920032,87.32,34.53,219.5,101.98,52.804189311999565
2025-10-17 03:59:00.920032,94.75,65.12,216.45,78.69,52.65858531658393
2025-10-17 03:59:01.920031,85.81,60.56,287.63,111.51,52.71983122566534
2025-10-17 03:59:02.920029,92.24,40.67,216.1,53.81,52.53607007107688
2025-10-17 03:59:03.920028,51.35,54.08,159.37,21.98,52.448927108535884
2025-10-17 03:59:04.920028,32.34,47.81,136.1,78.55,52.81134806334787
2025-10-17 03:59:05.920027,24.19,85.72,52.26,41.31,52.7254144848553
2025-10-17 03:59:06.920027,13.09,98.29,281.39,127.49,52.79522838738205
2025-10-17 03:59:07.920026,87.39,78.75,240.16,31.32,52.34204170981287
2025-10-17 03:59:08.920026,29.16,94.67,160.85,94.95,52.828238846420575
2025-10-17 03:59:09.920025,62.02,55.8,213.09,146.55,53.05115001180555
2025-10-17 03:59:10.920025,90.63,86.87,172.44,111.2,52.90406208795714
2025-10-17 03:59:11.920024,81.89,63.67,51.76,120.73,53.18623197961886
2025-10-17 03:59:12.920024,43.52,80.66,148.12,111.95,52.955389985152365
2025-10-17 03:59:13.920023,62.17,65.32,93.81,92.9,52.95481936873396
2025-10-17 03:59:14.920023,83.16,96.31,97.66,66.0,52.77651901657296
2025-10-17 03:59:15.920023,53.86,40.05,239.31,46.94,52.4569601081849
2025-10-17 03:59:16.920022,70.02,20.02,157.41,32.94,52.53658448924251
2025-10-17 03:59:17.920022,46.76,66.92,248.48,74.32,52.57628730593311
2025-10-17 03:59:18.920021,47.03,21.31,262.97,82.56,52.62734595702111
2025-10-17 03:59:19.920021,92.23,89.08,246.86,120.34,52.82231743137535
2025-10-17 03:59:20.920020,62.82,38.32,191.16,23.96,52.414381199988696
2025-10-17 03:59:21.920020,88.87,63.69,213.61,130.94,52.957455280019026
2025-10-17 03:59:22.920019,38.35,35.95,171.68,85.77,52.79687309979991
2025-10-17 03:59:23.920019,46.85,41.55,211.63,56.87,52.56053419522824
2025-10-17 03:59:24.920018,69.11,75.5,223.0,50.33,52.481099408222605
2025-10-17 03:59:25.920018,40.75,50.07,197.08,131.29,52.997726281236766
2025-10-17 03:59:26.920017,89.57,29.44,212.96,122.46,52.93395058357666
2025-10-17 03:59:27.920017,19.64,86.13,265.67,139.26,52.897109361879465
2025-10-17 03:59:28.920016,40.01,71.91,163.38,12.12,52.37465694046966
2025-10-17 03:59:29.920016,27.06,89.65,53.75,108.62,53.09747340191957
2025-10-17 03:59:30.920015,83.38,40.4,256.13,33.75,52.353065713814765
2025-10-17 03:59:31.920015,82.02,87.54,100.26,64.79,52.771001154643145
2025-10-17 03:59:32.920015,92.54,49.28,81.27,14.35,52.547369477215625
2025-10-17 03:59:33.920014,23.14,85.22,286.4,85.49,52.55966961941579
2025-10-17 03:59:34.920014,83.08,75.71,217.97,48.73,52.480878303164204
2025-10-17 03:59:35.920013,42.54,95.53,162.64,83.79,52.76194199789244
2025-10-17 03:59:36.920013,64.19,37.22,171.19,24.79,52.45505683431269
2025-10-17 03:59:37.920012,66.64,36.86,212.82,70.78,52.63953968114608
2025-10-17 03:59:38.920012,58.4,76.22,151.6,53.07,52.62214534016601
2025-10-17 03:59:39.920011,94.22,37.58,293.56,84.13,52.57122260806824
2025-10-17 03:59:40.920011,57.98,73.27,161.93,86.0,52.7904572685608
2025-10-17 03:59:41.920010,43.32,40.39,142.43,68.79,52.75040869267893
2025-10-17 03:59:42.920010,16.69,44.84,276.33,128.94,52.84800838747304
2025-10-17 03:59:43.920009,90.95,77.82,198.36,34.34,52.43345490121319
2025-10-17 03:59:44.920009,57.29,43.25,100.49,71.11,52.83561316516652
2025-10-17 03:59:45.920008,92.04,39.13,161.82,66.31,52.70308533679933
2025-10-17 03:59:46.920008,43.61,42.42,249.98,34.11,52.36460153477756
2025-10-17 03:59:47.920007,29.88,60.75,218.31,74.65,52.635571346632275
2025-10-17 03:59:48.920007,26.77,95.47,244.17,86.76,52.634563249291325
2025-10-17 03:59:49.920007,20.87,98.42,282.56,99.38,52.635498762521195
2025-10-17 03:59:50.920006,21.87,81.34,132.8,59.36,52.687204823779375
2025-10-17 03:59:51.920006,70.91,75.01,147.38,82.92,52.79773989179189
2025-10-17 03:59:52.920005,64.59,44.36,287.11,94.84,52.638126999923266
2025-10-17 03:59:53.920005,68.75,43.71,154.42,99.03,52.89651901757708
2025-10-17 03:59:54.920004,55.4,66.21,76.57,137.46,53.23447726529755
2025-10-17 03:59:55.920004,31.94,57.07,179.32,134.51,53.042482584118304
2025-10-17 03:59:56.920003,25.0,26.38,105.53,89.69,52.942131558492406
2025-10-17 03:59:57.920003,31.26,79.67,106.47,77.72,52.837767081347465
2025-10-17 03:59:58.920002,91.55,73.59,262.75,55.63,52.44184526086237
2025-10-17 03:59:59.920002,61.53,41.15,189.2,57.29,52.6027907739255
2025-10-17 04:00:00.920001,70.36,81.34,72.68,84.11,52.93218020737585
2025-10-17 04:00:01.920001,44.27,67.63,54.26,47.39,52.768048960950765
2025-10-17 04:00:02.920000,65.71,81.71,149.25,135.2,53.08302347703565
2025-10-17 04:00:03.920000,29.2,26.62,72.31,85.92,52.979539278921514
2025-10-17 04:00:04.920000,90.93,71.44,79.25,118.3,53.11884275658601
2025-10-17 04:00:05.919999,12.11,32.67,71.05,108.07,53.10188923590045
2025-10-17 04:00:06.919999,84.01,28.14,148.23,35.36,52.560946676577466
2025-10-17 04:00:07.919998,36.56,30.78,232.89,122.91,52.900360539520996
2025-10-17 04:00:08.919998,19.57,68.89,120.22,47.5,52.65126908090487
2025-10-17 04:00:09.919997,45.68,95.43,142.01,141.37,53.12123742099175
2025-10-17 04:00:10.919997,66.94,40.61,89.35,42.75,52.69808518720011
2025-10-17 04:00:11.919996,49.59,98.91,134.14,143.79,53.1463848040142
2025-10-17 04:00:12.919996,83.13,51.38,72.17,146.8,53.30451730465819
2025-10-17 04:00:13.919995,62.92,72.5,159.83,118.88,52.97899687677795
2025-10-17 04:00:14.919995,65.17,42.18,102.63,96.4,52.9743138919329
2025-10-17 04:00:15.919994,44.61,34.17,171.77,88.42,52.8127583213895
2025-10-17 04:00:16.919994,21.86,48.27,60.63,111.35,53.128265974565664
2025-10-17 04:00:17.919994,47.91,80.15,201.05,13.46,52.310098493754275
2025-10-17 04:00:18.919993,83.57,39.21,152.27,14.07,52.42706714111344
2025-10-17 04:00:19.919993,53.84,34.21,189.18,103.35,52.86565985866969
2025-10-17 04:00:20.919992,18.97,39.36,298.33,117.07,52.74625523428609
2025-10-17 04:00:21.919992,66.06,75.31,290.43,90.56,52.58759011401842
2025-10-17 04:00:22.919991,76.01,69.59,136.2,53.62,52.65687061522929
2025-10-17 04:00:23.919991,77.97,66.49,194.9,107.96,52.85982784986354
2025-10-17 04:00:24.919990,72.6,31.64,93.96,144.03,53.263674063896744
2025-10-17 04:00:25.919990,55.45,81.18,272.69,29.94,52.27520021068564
2025-10-17 04:00:26.919989,60.04,68.85,64.89,105.15,53.07223348401414
2025-10-17 04:00:27.919989,29.57,40.6,191.49,43.65,52.52265037958128
2025-10-17 04:00:28.919989,45.19,48.73,218.59,122.92,52.913692842935994
2025-10-17 04:00:29.919988,72.14,60.5,142.55,65.86,52.72033633878959
2025-10-17 04:00:30.919988,38.02,92.74,59.69,51.7,52.765838048559715
2025-10-17 04:00:31.919987,19.53,84.39,204.54,127.85,52.94233103286124
2025-10-17 04:00:32.919987,26.83,55.3,60.97,67.14,52.87514178892091
2025-10-17 04:00:33.919986,88.42,30.37,95.45,75.37,52.8770045095488
2025-10-17 04:00:34.919986,47.91,36.97,163.63,56.22,52.64476890532771
2025-10-17 04:00:35.919985,84.47,40.42,245.25,24.57,52.32081783647968
2025-10-17 04:00:36.919985,70.15,88.0,250.69,94.15,52.66945874659399
2025-10-17 04:00:37.919984,82.17,50.57,82.97,92.39,52.980969940266114
2025-10-17 04:00:38.919984,93.72,22.84,214.79,48.22,52.51896163448559
2025-10-17 04:00:39.919984,14.44,64.58,99.12,126.06,53.13181467265983
2025-10-17 04:00:40.919983,86.47,70.09,252.85,128.97,52.87279712616313
2025-10-17 04:00:41.919983,80.92,27.78,92.48,36.88,52.66822090490221
2025-10-17 04:00:42.919982,13.08,27.99,209.25,79.25,52.699254198914474
2025-10-17 04:00:43.919982,79.18,42.92,243.98,63.0,52.536817527264965
2025-10-17 04:00:44.919981,18.54,57.57,229.18,51.72,52.48995013163244
2025-10-17 04:00:45.919981,29.83,87.78,88.0,142.52,53.228233408701264
2025-10-17 04:00:46.919980,38.72,94.25,264.38,125.12,52.81469965862072
2025-10-17 04:00:47.919980,59.35,85.14,150.42,114.48,52.96251497244837
2025-10-17 04:00:48.919979,87.34,52.58,283.58,113.12,52.74134442875669
2025-10-17 04:00:49.919979,86.74,78.44,202.38,74.41,52.650556234963496
2025-10-17 04:00:50.919978,63.29,51.99,56.47,94.87,53.040750131122834
2025-10-17 04:00:51.919978,60.52,68.26,232.65,66.9,52.561770400540226
2025-10-17 04:00:52.919977,68.85,78.17,81.07,100.74,53.012694814480064
2025-10-17 04:00:53.919977,22.21,33.66,60.26,33.65,52.70312049195948
2025-10-17 04:00:54.919977,32.88,50.5,262.56,77.85,52.58216560862726
2025-10-17 04:00:55.919976,49.72,90.47,97.63,56.35,52.72637909923677
2025-10-17 04:00:56.919976,69.57,75.02,206.97,65.75,52.59618532576938
2025-10-17 04:00:57.919975,41.41,51.26,277.59,14.1,52.197737748160485
2025-10-17 04:00:58.919975,94.41,59.35,201.17,32.37,52.42978632247223
2025-10-17 04:00:59.919974,37.2,80.73,216.95,88.74,52.703609547920934
2025-10-17 04:01:00.919974,74.52,48.48,244.96,30.94,52.35165341466711
2025-10-17 04:01:01.919973,34.49,24.47,98.36,129.07,53.1768286016862
2025-10-17 04:01:02.919973,78.86,62.26,98.51,124.96,53.128276355486044
2025-10-17 04:01:03.919972,30.74,71.99,155.82,124.75,53.01932875741204
2025-10-17 04:01:04.919972,11.1,43.64,286.21,10.83,52.16926623656307
2025-10-17 04:01:05.919971,93.94,71.35,286.16,149.43,52.92778680043197
2025-10-17 04:01:06.919971,25.56,96.53,282.43,85.74,52.56052989961833
2025-10-17 04:01:07.919970,56.05,96.16,242.1,139.63,52.93413170330367
2025-10-17 04:01:08.919970,26.84,70.34,241.49,70.63,52.56566914066431
2025-10-17 04:01:09.919970,42.97,48.87,131.83,99.75,52.93702533064208
2025-10-17 04:01:10.919969,42.96,43.88,176.24,66.56,52.67583235358494
2025-10-17 04:01:11.919969,79.02,60.1,50.69,144.02,53.321063880720686
2025-10-17 04:01:12.919968,25.84,44.15,90.62,148.49,53.286219230704766
2025-10-17 04:01:13.919968,79.07,56.22,237.21,146.41,53.00746334167349
2025-10-17 04:01:14.919967,57.01,35.4,224.0,129.24,52.948466829606375
2025-10-17 04:01:15.919967,93.09,76.81,238.98,142.95,52.97118365669268
