timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:07:19.973719,11.29,33.99,88.13,14.86,51.17199476687961
2025-10-15 20:07:20.973718,29.27,41.33,126.52,88.28,52.210366107198844
2025-10-15 20:07:21.973718,25.47,25.07,136.19,102.22,52.27383162949505
2025-10-15 20:07:22.973717,22.68,25.03,95.33,35.81,51.35468474602177
2025-10-15 20:07:23.973717,80.17,24.97,213.83,92.99,52.620099890074705
2025-10-15 20:07:24.973717,15.34,25.35,65.77,38.17,51.213279573977545
2025-10-15 20:07:25.973716,82.27,67.92,184.35,126.98,53.16145731532143
2025-10-15 20:07:26.973716,83.58,71.35,264.76,18.74,52.53025412654766
2025-10-15 20:07:27.973715,34.73,43.03,72.16,101.4,52.05028898889749
2025-10-15 20:07:28.973715,20.73,58.47,149.21,71.93,52.31375507520005
2025-10-15 20:07:29.973714,79.77,76.38,250.68,70.78,53.029509927710215
2025-10-15 20:07:30.973714,64.83,31.34,255.77,115.64,53.14619291549019
2025-10-15 20:07:31.973713,94.24,79.09,259.01,77.95,53.17364547802674
2025-10-15 20:07:32.973713,31.96,94.28,169.21,76.56,52.7742559250697
2025-10-15 20:07:33.973712,75.58,60.94,62.33,36.42,51.47246866520282
2025-10-15 20:07:34.973712,77.54,60.71,214.72,20.02,52.16956421448681
2025-10-15 20:07:35.973711,20.37,50.29,212.85,25.24,52.125909741077436
2025-10-15 20:07:36.973711,47.75,87.66,72.76,54.06,51.93699464678884
2025-10-15 20:07:37.973711,67.96,62.48,194.01,122.23,53.12206507914509
2025-10-15 20:07:38.973710,35.34,59.33,127.23,70.62,52.18214140214433
2025-10-15 20:07:39.973710,21.18,26.17,160.78,31.32,51.69079075102869
2025-10-15 20:07:40.973709,94.62,84.33,91.42,14.62,51.60816774056648
2025-10-15 20:07:41.973709,65.5,67.69,183.25,103.1,52.90660720172823
2025-10-15 20:07:42.973708,65.38,68.8,243.08,101.14,53.23656973538995
2025-10-15 20:07:43.973708,92.59,80.2,102.37,113.7,52.65954262985087
2025-10-15 20:07:44.973707,84.46,75.73,218.23,60.43,52.73225950938587
2025-10-15 20:07:45.973707,87.86,42.56,249.48,141.49,53.470950254402624
2025-10-15 20:07:46.973706,47.21,62.73,174.25,21.15,51.9674622758157
2025-10-15 20:07:47.973706,13.66,63.37,169.8,115.48,52.92180244086394
2025-10-15 20:07:48.973706,49.34,91.66,262.17,141.3,53.95086353867996
2025-10-15 20:07:49.973705,27.02,34.47,166.26,121.86,52.72646508662985
2025-10-15 20:07:50.973705,77.79,64.49,298.11,47.53,52.9604616299664
2025-10-15 20:07:51.973704,32.73,76.65,265.73,48.46,52.886977029422106
2025-10-15 20:07:52.973704,40.21,68.65,270.36,111.87,53.501610283653896
2025-10-15 20:07:53.973703,80.69,90.19,264.64,122.13,53.754665150412976
2025-10-15 20:07:54.973703,87.93,68.82,93.86,76.83,52.135282333581074
2025-10-15 20:07:55.973702,41.23,92.68,262.71,111.64,53.656082648877145
2025-10-15 20:07:56.973702,93.34,44.33,155.93,15.47,51.65091227000911
2025-10-15 20:07:57.973701,75.01,22.92,50.19,55.14,51.27951325814873
2025-10-15 20:07:58.973701,52.75,23.1,229.75,98.61,52.75327428395186
2025-10-15 20:07:59.973700,47.6,89.82,152.78,55.0,52.42072583166585
2025-10-15 20:08:00.973700,50.96,51.62,184.69,18.33,51.905155024728096
2025-10-15 20:08:01.973700,88.93,53.27,57.02,15.87,51.16596417298049
2025-10-15 20:08:02.973699,87.99,50.38,171.36,101.37,52.67659209569035
2025-10-15 20:08:03.973699,70.25,70.07,215.38,111.52,53.1965290896282
2025-10-15 20:08:04.973698,68.03,40.35,215.46,59.61,52.41288737148405
2025-10-15 20:08:05.973698,29.32,67.63,60.19,60.91,51.76904119126459
2025-10-15 20:08:06.973697,69.11,47.76,206.1,86.97,52.70396658419754
2025-10-15 20:08:07.973697,92.47,95.15,293.17,51.72,53.231335825444766
2025-10-15 20:08:08.973696,43.89,33.75,191.45,133.21,52.98124508093104
2025-10-15 20:08:09.973696,93.75,80.85,275.07,73.88,53.23780609256375
2025-10-15 20:08:10.973695,64.1,72.21,237.31,113.4,53.358769565476486
2025-10-15 20:08:11.973695,51.31,82.53,66.71,31.8,51.62979713305051
2025-10-15 20:08:12.973695,12.72,81.09,248.34,135.51,53.72407692261883
2025-10-15 20:08:13.973694,84.19,53.32,167.39,33.1,51.97331242989741
2025-10-15 20:08:14.973694,52.54,44.3,108.58,92.59,52.17742567570787
2025-10-15 20:08:15.973693,19.37,84.15,190.42,23.15,52.25893936599223
2025-10-15 20:08:16.973693,37.31,95.48,209.97,38.18,52.62010407952297
2025-10-15 20:08:17.973692,71.68,23.16,60.69,135.9,52.17554312301526
2025-10-15 20:08:18.973692,32.73,27.69,208.62,47.24,52.1405341218984
2025-10-15 20:08:19.973691,44.7,84.99,124.79,87.55,52.55715040312271
2025-10-15 20:08:20.973691,82.02,96.34,227.25,87.93,53.239631441971184
2025-10-15 20:08:21.973690,64.28,42.04,77.83,116.36,52.22886825280644
2025-10-15 20:08:22.973690,92.46,41.72,246.97,11.57,52.10766042413677
2025-10-15 20:08:23.973689,23.91,23.47,155.17,130.78,52.663649585781826
2025-10-15 20:08:24.973689,11.85,89.51,99.51,58.31,52.148763910861035
2025-10-15 20:08:25.973688,62.04,40.44,66.73,34.56,51.30733252844422
2025-10-15 20:08:26.973688,72.43,26.24,71.78,49.49,51.37187954349651
2025-10-15 20:08:27.973687,66.03,43.22,95.69,68.8,51.84922820570274
2025-10-15 20:08:28.973687,85.76,35.66,248.78,140.73,53.40155565581315
2025-10-15 20:08:29.973687,33.92,26.04,120.88,51.88,51.67470096344634
2025-10-15 20:08:30.973686,86.84,41.86,61.93,38.04,51.32776970170704
2025-10-15 20:08:31.973686,14.77,43.59,116.39,81.08,52.09711964954767
2025-10-15 20:08:32.973685,37.68,60.76,83.33,78.75,52.02787669949076
2025-10-15 20:08:33.973685,71.66,42.35,266.81,83.65,52.97051050127812
2025-10-15 20:08:34.973684,91.01,30.2,170.86,69.96,52.18097179942115
2025-10-15 20:08:35.973684,84.18,52.51,256.0,18.29,52.31853494090279
2025-10-15 20:08:36.973683,26.05,92.45,97.26,55.67,52.1331962713665
2025-10-15 20:08:37.973683,79.37,56.57,172.69,98.57,52.70688225071248
2025-10-15 20:08:38.973682,80.5,51.49,278.56,29.82,52.55768440397454
2025-10-15 20:08:39.973682,25.85,58.34,166.77,59.46,52.283932566449096
2025-10-15 20:08:40.973681,83.89,50.29,208.99,37.69,52.23251251635023
2025-10-15 20:08:41.973681,44.52,82.52,53.38,80.26,52.05430769957385
2025-10-15 20:08:42.973681,56.41,20.93,52.95,141.94,52.175223347571546
2025-10-15 20:08:43.973680,76.97,87.32,152.4,81.96,52.67618426055367
2025-10-15 20:08:44.973680,55.19,83.82,140.4,48.56,52.23360816420992
2025-10-15 20:08:45.973679,77.5,59.88,127.65,93.47,52.42514652492354
2025-10-15 20:08:46.973679,66.53,33.92,85.78,127.94,52.326053621386855
2025-10-15 20:08:47.973678,22.41,93.45,207.98,11.55,52.31676224831412
2025-10-15 20:08:48.973678,11.4,21.23,244.19,46.15,52.278090356383636
2025-10-15 20:08:49.973677,70.86,29.05,193.8,109.95,52.715173561067864
2025-10-15 20:08:50.973677,89.17,70.47,203.44,60.46,52.60441115816096
2025-10-15 20:08:51.973676,35.58,60.59,113.1,57.06,51.97206488126351
2025-10-15 20:08:52.973676,72.0,45.78,265.86,18.01,52.31569395414896
2025-10-15 20:08:53.973675,59.97,60.98,174.56,150.0,53.28555870146947
2025-10-15 20:08:54.973675,19.15,69.02,83.29,106.16,52.37967375180185
2025-10-15 20:08:55.973675,78.75,77.12,256.31,54.84,52.903117152124054
2025-10-15 20:08:56.973674,69.67,80.67,253.03,136.48,53.75731952722387
2025-10-15 20:08:57.973674,24.62,93.03,235.33,146.27,53.86067646629197
2025-10-15 20:08:58.973673,57.21,96.04,166.63,103.39,53.051368709346896
2025-10-15 20:08:59.973673,11.57,31.04,103.34,107.78,52.19386027056289
2025-10-15 20:09:00.973672,79.42,64.69,211.42,52.45,52.51893572564501
2025-10-15 20:09:01.973672,77.88,63.5,260.02,107.03,53.349734809085916
2025-10-15 20:09:02.973671,47.13,47.73,111.6,32.19,51.59935809482009
2025-10-15 20:09:03.973671,46.42,34.08,291.54,112.2,53.33735548804434
2025-10-15 20:09:04.973670,40.75,86.26,190.19,143.3,53.51629143758039
2025-10-15 20:09:05.973670,58.94,96.52,105.03,52.78,52.1815723072063
2025-10-15 20:09:06.973669,44.79,30.07,101.98,144.49,52.55720674715148
2025-10-15 20:09:07.973669,90.21,42.55,221.19,75.04,52.62327221616569
2025-10-15 20:09:08.973669,73.75,45.18,89.51,56.3,51.70124376807897
2025-10-15 20:09:09.973668,14.72,23.8,202.56,79.93,52.411216610196604
2025-10-15 20:09:10.973668,76.61,81.97,163.2,45.41,52.315568207241725
2025-10-15 20:09:11.973667,61.3,31.16,56.29,61.82,51.45200717882203
2025-10-15 20:09:12.973667,92.88,70.78,141.46,22.88,51.865621713526764
2025-10-15 20:09:13.973666,28.23,34.68,138.22,50.54,51.83174322853914
2025-10-15 20:09:14.973666,84.5,44.38,70.58,92.83,51.96402407982156
2025-10-15 20:09:15.973665,82.34,76.63,213.41,132.12,53.45280512378023
2025-10-15 20:09:16.973665,92.56,57.28,225.66,109.67,53.129315989190864
2025-10-15 20:09:17.973664,13.95,38.62,200.78,56.64,52.28412300349349
2025-10-15 20:09:18.973664,66.55,56.88,237.17,48.72,52.5620013063582
2025-10-15 20:09:19.973664,80.39,56.97,250.2,137.43,53.55331524622495
2025-10-15 20:09:20.973663,30.68,90.37,268.51,111.23,53.66563118203825
2025-10-15 20:09:21.973663,67.64,35.61,126.68,45.11,51.71765052730287
2025-10-15 20:09:22.973658,53.65,45.43,156.16,87.52,52.40562277373391
2025-10-15 20:09:23.973658,82.22,34.6,174.03,73.3,52.27023817304316
2025-10-15 20:09:24.973657,32.79,87.16,71.66,89.79,52.29562051066487
2025-10-15 20:09:25.973657,36.96,74.6,124.76,43.86,52.01902676028554
2025-10-15 20:09:26.973656,38.66,81.89,240.9,97.78,53.29862861349942
2025-10-15 20:09:27.973656,84.92,26.28,270.8,80.82,52.82997070463727
2025-10-15 20:09:28.973655,87.53,95.95,111.29,141.19,53.12570245061789
2025-10-15 20:09:29.973655,55.6,34.29,238.1,115.47,53.06834913061859
2025-10-15 20:09:30.973654,62.6,48.38,68.66,128.1,52.35076167080629
2025-10-15 20:09:31.973654,60.76,68.47,101.31,94.82,52.36064132802257
2025-10-15 20:09:32.973654,93.21,94.65,125.91,74.45,52.50879678420503
2025-10-15 20:09:33.973653,23.92,93.88,167.53,58.28,52.572526522438054
2025-10-15 20:09:34.973653,28.83,29.51,225.4,66.67,52.452036216524355
2025-10-15 20:09:35.973652,25.56,32.86,180.47,14.58,51.685888315249436
2025-10-15 20:09:36.973652,61.31,35.74,200.47,49.11,52.180553894991405
2025-10-15 20:09:37.973651,43.37,92.42,217.15,107.18,53.34821575636802
2025-10-15 20:09:38.973651,28.88,76.28,264.26,129.85,53.716213517315104
2025-10-15 20:09:39.973650,57.93,56.78,149.99,50.06,52.078201860728484
2025-10-15 20:09:40.973650,93.06,20.25,284.35,137.55,53.44286863003366
2025-10-15 20:09:41.973649,91.02,22.23,134.24,122.54,52.448920758472084
2025-10-15 20:09:42.973649,31.28,67.74,110.87,107.11,52.53597784545898
2025-10-15 20:09:43.973648,25.82,90.35,240.64,133.09,53.7324415173779
2025-10-15 20:09:44.973648,27.93,48.19,64.23,133.68,52.38156924477712
2025-10-15 20:09:45.973647,33.91,64.07,154.02,144.4,53.13643966948878
2025-10-15 20:09:46.973647,39.58,29.94,228.64,130.7,53.13547009850739
2025-10-15 20:09:47.973647,21.74,77.37,298.46,104.43,53.657628529114234
2025-10-15 20:09:48.973646,45.98,45.64,61.28,148.81,52.49976979284069
2025-10-15 20:09:49.973646,65.14,23.05,185.93,110.11,52.62192993525666
2025-10-15 20:09:50.973645,85.9,80.65,99.19,73.93,52.23437928825191
2025-10-15 20:09:51.973645,83.88,51.87,64.67,86.14,51.92371902562932
2025-10-15 20:09:52.973644,24.8,46.95,139.59,88.38,52.332758506788906
2025-10-15 20:09:53.973644,52.97,22.11,80.6,45.48,51.34627128974711
2025-10-15 20:09:54.973643,26.81,24.84,251.07,139.32,53.30978784271211
2025-10-15 20:09:55.973643,29.79,53.16,146.63,125.83,52.81150802314635
2025-10-15 20:09:56.973642,46.1,93.83,287.48,112.58,53.81653977825301
2025-10-15 20:09:57.973642,44.07,44.94,244.97,132.1,53.36810994334184
2025-10-15 20:09:58.973641,31.73,28.29,112.68,48.38,51.610587768858345
2025-10-15 20:09:59.973641,77.49,34.67,182.53,128.87,52.89325828694622
2025-10-15 20:10:00.973641,19.31,92.68,78.67,20.19,51.66269454272021
2025-10-15 20:10:01.973640,68.47,20.27,188.49,130.33,52.82218743769236
2025-10-15 20:10:02.973640,35.17,75.45,103.93,147.92,52.982278908885135
2025-10-15 20:10:03.973639,61.9,87.98,122.83,31.63,51.993308609014974
2025-10-15 20:10:04.973639,23.92,43.77,119.4,38.01,51.670892051036546
2025-10-15 20:10:05.973638,57.31,40.76,71.08,132.73,52.34881582330745
2025-10-15 20:10:06.973638,36.85,51.67,212.73,97.19,52.87992837451188
2025-10-15 20:10:07.973637,41.73,24.94,64.34,50.14,51.32535201395362
2025-10-15 20:10:08.973637,26.3,50.07,125.45,45.64,51.83673163537448
2025-10-15 20:10:09.973636,33.33,25.51,269.23,130.89,53.33178786598983
2025-10-15 20:10:10.973636,43.98,84.56,218.96,29.46,52.490175943288854
2025-10-15 20:10:11.973635,43.26,45.89,75.26,145.62,52.548571583420134
2025-10-15 20:10:12.973635,77.18,84.88,229.55,92.87,53.2081730543441
2025-10-15 20:10:13.973634,42.24,78.2,179.57,12.23,52.03468251305471
2025-10-15 20:10:14.973634,13.98,59.07,202.36,17.41,52.0584899282533
2025-10-15 20:10:15.973634,39.64,97.94,125.15,82.1,52.61092782509149
2025-10-15 20:10:16.973633,10.11,71.03,74.72,51.33,51.781248403945185
2025-10-15 20:10:17.973633,15.12,98.2,119.3,53.51,52.28444559133981
2025-10-15 20:10:18.973632,24.53,88.99,223.96,83.45,53.11329887863693
2025-10-15 20:10:19.973632,84.58,63.79,215.27,79.72,52.815047592262744
2025-10-15 20:10:20.973631,39.56,42.92,143.72,87.32,52.311729178634444
2025-10-15 20:10:21.973631,47.8,95.14,57.75,107.56,52.46646777026091
2025-10-15 20:10:22.973630,50.21,46.49,204.31,69.45,52.502203608426164
2025-10-15 20:10:23.973630,88.19,51.25,275.26,122.94,53.498739182164954
2025-10-15 20:10:24.973629,48.16,87.95,152.68,16.9,52.01101223090767
2025-10-15 20:10:25.973629,51.53,71.48,104.02,56.64,52.00682031781334
2025-10-15 20:10:26.973628,50.17,25.82,124.35,20.59,51.369437066168054
2025-10-15 20:10:27.973628,92.62,36.48,75.22,107.86,52.079818082908375
2025-10-15 20:10:28.973628,80.69,28.27,215.06,57.12,52.28412452659427
2025-10-15 20:10:29.973627,33.24,36.19,58.37,100.82,51.908659077655344
2025-10-15 20:10:30.973627,52.13,44.67,268.3,38.66,52.533639262502284
2025-10-15 20:10:31.973626,10.99,93.88,219.16,106.77,53.36761336850926
2025-10-15 20:10:32.973626,58.06,64.86,267.09,121.09,53.546597976361255
2025-10-15 20:10:33.973625,57.82,20.97,99.19,145.52,52.4760404486548
2025-10-15 20:10:34.973625,60.61,40.49,166.65,35.39,51.88572997838203
2025-10-15 20:10:35.973624,86.26,20.95,52.97,102.23,51.76532859762831
2025-10-15 20:10:36.973624,49.69,20.72,68.39,143.6,52.27860510557966
2025-10-15 20:10:37.973623,30.48,62.83,264.44,45.23,52.7309847925936
2025-10-15 20:10:38.973623,32.1,48.59,134.68,147.2,52.926026060781744
2025-10-15 20:10:39.973623,34.39,27.95,271.39,125.87,53.31259683229193
2025-10-15 20:10:40.973622,64.82,93.51,281.19,32.6,52.951890671935544
2025-10-15 20:10:41.973622,35.25,88.19,102.65,95.16,52.53628084776291
2025-10-15 20:10:42.973621,51.24,65.24,151.58,134.28,53.02776211823751
2025-10-15 20:10:43.973621,88.61,47.55,208.19,13.43,51.95451008084126
2025-10-15 20:10:44.973620,41.12,81.87,266.94,53.24,52.98678815235232
2025-10-15 20:10:45.973620,64.09,75.84,221.78,115.65,53.32378981344944
2025-10-15 20:10:46.973619,84.88,61.83,59.83,93.09,52.051005961746654
2025-10-15 20:10:47.973619,79.64,48.85,245.47,107.68,53.15133301310822
2025-10-15 20:10:48.973618,12.83,80.92,63.22,57.45,51.8614252725077
2025-10-15 20:10:49.973618,69.43,76.6,294.95,39.39,52.95938738969707
2025-10-15 20:10:50.973617,58.82,92.7,220.14,69.32,52.97652384806298
2025-10-15 20:10:51.973617,53.84,39.24,287.07,27.08,52.475696001724764
2025-10-15 20:10:52.973616,23.65,45.2,210.65,63.79,52.46910887867261
2025-10-15 20:10:53.973616,39.92,68.83,90.53,41.97,51.75631074907175
2025-10-15 20:10:54.973615,11.35,26.98,228.29,119.43,52.99237424469835
2025-10-15 20:10:55.973615,12.41,35.56,244.85,148.38,53.457344867358884
2025-10-15 20:10:56.973615,24.47,53.29,208.25,28.53,52.15870340925196
2025-10-15 20:10:57.973614,76.77,98.09,148.55,106.62,52.998800810555124
2025-10-15 20:10:58.973614,81.85,31.93,272.49,83.36,52.91296637169175
2025-10-15 20:10:59.973613,47.45,75.2,157.54,96.81,52.757767816099566
2025-10-15 20:11:00.973613,80.72,57.74,52.82,14.81,51.16836672551189
2025-10-15 20:11:01.973612,33.02,28.49,224.78,147.74,53.277389294535595
2025-10-15 20:11:02.973612,38.1,20.16,71.95,113.49,51.98320657198852
2025-10-15 20:11:03.973611,79.29,48.15,234.08,130.54,53.31671392520618
2025-10-15 20:11:04.973611,25.62,49.29,161.96,43.65,52.01772709567869
2025-10-15 20:11:05.973610,85.98,42.61,69.57,25.63,51.24937692962476
2025-10-15 20:11:06.973610,60.04,22.25,223.7,47.22,52.180885934329154
2025-10-15 20:11:07.973610,50.26,25.27,219.1,40.06,52.10590549539983
2025-10-15 20:11:08.973609,38.77,81.52,85.97,43.23,51.84919160387796
2025-10-15 20:11:09.973609,55.25,77.98,212.64,76.04,52.88041220256115
2025-10-15 20:11:10.973608,57.36,30.53,163.47,25.96,51.68712342731383
2025-10-15 20:11:11.973608,13.25,54.67,208.17,124.2,53.15796041433176
2025-10-15 20:11:12.973607,79.28,51.08,176.47,46.78,52.14767586171133
2025-10-15 20:11:13.973607,33.49,30.56,108.85,130.6,52.45696995097042
2025-10-15 20:11:14.973606,72.66,58.45,225.79,60.09,52.62769068584562
2025-10-15 20:11:15.973606,58.8,71.98,65.01,40.92,51.62631122768464
2025-10-15 20:11:16.973605,39.58,28.74,87.17,57.94,51.567717209741225
2025-10-15 20:11:17.973605,24.13,54.65,55.42,58.31,51.60673189997138
2025-10-15 20:11:18.973604,69.89,20.92,103.94,43.3,51.44683328087909
2025-10-15 20:11:19.973604,12.73,64.83,92.9,139.17,52.74045673171384
2025-10-15 20:11:20.973603,73.79,55.23,53.24,61.01,51.62703591472593
2025-10-15 20:11:21.973603,79.67,26.25,73.73,51.86,51.40755566906904
2025-10-15 20:11:22.973603,32.16,66.69,223.61,94.07,53.03498918678452
2025-10-15 20:11:23.973602,51.61,38.37,217.95,93.89,52.76464866943239
2025-10-15 20:11:24.973602,92.77,73.1,86.73,42.76,51.778433644280014
2025-10-15 20:11:25.973601,52.32,26.22,213.43,59.18,52.279014303231804
2025-10-15 20:11:26.973601,14.5,54.52,190.22,52.73,52.316185453262904
2025-10-15 20:11:27.973600,18.68,56.95,54.37,51.17,51.546182410859814
2025-10-15 20:11:28.973600,42.62,67.7,108.92,26.57,51.692611975367335
2025-10-15 20:11:29.973599,85.72,40.21,290.49,68.1,52.92698332501073
2025-10-15 20:11:30.973599,39.97,97.86,69.31,95.15,52.42684608425901
2025-10-15 20:11:31.973598,77.22,54.67,57.63,47.37,51.50649041935389
2025-10-15 20:11:32.973598,14.15,30.97,182.16,98.16,52.54307473706735
2025-10-15 20:11:33.973597,72.58,91.73,112.27,38.26,52.032894237495476
2025-10-15 20:11:34.973597,70.34,29.03,149.26,144.69,52.82002881341217
2025-10-15 20:11:35.973597,37.89,64.46,138.76,83.59,52.42460843291018
2025-10-15 20:11:36.973596,54.24,52.26,221.03,113.03,53.09576412890387
2025-10-15 20:11:37.973596,72.62,70.11,245.5,16.24,52.38433205507639
2025-10-15 20:11:38.973595,65.38,89.05,220.23,20.36,52.44086944851624
2025-10-15 20:11:39.973595,86.2,23.63,101.46,122.65,52.27493378460436
2025-10-15 20:11:40.973594,94.23,72.49,213.43,107.49,53.16397584395647
2025-10-15 20:11:41.973594,88.45,83.15,133.2,134.43,53.0739642554379
2025-10-15 20:11:42.973593,62.38,33.02,55.46,123.36,52.09845586961297
2025-10-15 20:11:43.973593,44.61,56.34,193.31,99.44,52.83145595575229
2025-10-15 20:11:44.973592,30.09,53.12,139.73,76.38,52.26107112634554
2025-10-15 20:11:45.973592,24.56,83.43,273.79,52.21,53.02819711621108
2025-10-15 20:11:46.973591,18.03,42.49,153.86,138.0,52.88941421122792
2025-10-15 20:11:47.973591,85.3,68.88,192.78,116.03,53.104398886963494
2025-10-15 20:11:48.973591,24.86,92.99,286.9,96.13,53.63631124983775
2025-10-15 20:11:49.973590,49.07,64.31,259.78,70.85,52.98141042535249
2025-10-15 20:11:50.973590,85.03,39.97,261.88,59.25,52.6705295119488
2025-10-15 20:11:51.973589,61.58,31.72,146.48,73.7,52.09334954907055
2025-10-15 20:11:52.973589,22.79,45.02,149.43,146.54,52.97348491137479
2025-10-15 20:11:53.973588,58.79,85.69,271.21,43.64,52.94382420497681
2025-10-15 20:11:54.973588,59.25,54.9,101.78,56.65,51.855859113729146
2025-10-15 20:11:55.973587,56.39,41.72,116.67,92.32,52.19921800538044
2025-10-15 20:11:56.973587,40.81,65.27,174.31,34.4,52.12585412688347
2025-10-15 20:11:57.973586,73.32,77.01,166.21,46.51,52.30271019535728
2025-10-15 20:11:58.973586,17.26,68.77,58.68,130.35,52.48721032287395
2025-10-15 20:11:59.973585,91.62,42.21,185.32,132.59,53.01047614196779
2025-10-15 20:12:00.973585,26.68,62.96,242.05,13.87,52.28055075311829
2025-10-15 20:12:01.973584,23.1,95.03,69.39,124.99,52.71192155250798
2025-10-15 20:12:02.973584,26.54,23.44,118.45,128.44,52.4299751555201
2025-10-15 20:12:03.973583,75.49,44.43,67.79,73.91,51.75311206859277
2025-10-15 20:12:04.973583,68.97,42.84,61.96,148.09,52.47285200518243
2025-10-15 20:12:05.973583,89.67,94.42,182.23,106.26,53.15639936998568
2025-10-15 20:12:06.973582,17.26,41.82,235.56,69.43,52.641125102441066
2025-10-15 20:12:07.973582,64.76,57.34,287.56,16.73,52.522558740505346
2025-10-15 20:12:08.973581,41.72,32.48,99.26,96.64,52.06755326925963
2025-10-15 20:12:09.973581,90.13,41.42,175.96,111.02,52.727744818839646
2025-10-15 20:12:10.973580,33.5,57.94,136.67,50.29,52.014347810922985
2025-10-15 20:12:11.973580,13.35,62.78,102.29,95.84,52.32929957092926
2025-10-15 20:12:12.973579,11.5,75.83,248.99,55.21,52.85446467436272
2025-10-15 20:12:13.973579,10.37,34.67,118.36,114.43,52.37842247138172
2025-10-15 20:12:14.973578,31.98,82.68,221.11,117.28,53.39386327846889
2025-10-15 20:12:15.973578,44.12,62.2,60.77,72.48,51.84656259469565
2025-10-15 20:12:16.973577,68.33,95.5,257.76,104.22,53.574753807984706
2025-10-15 20:12:17.973577,30.59,92.61,59.88,24.04,51.594801108071735
2025-10-15 20:12:18.973576,44.72,74.61,163.49,19.61,51.98933316079694
2025-10-15 20:12:19.973576,81.8,97.38,127.08,29.78,52.07682730531481
2025-10-15 20:12:20.973575,45.69,25.66,221.96,100.45,52.749241679523436
2025-10-15 20:12:21.973575,51.82,94.28,162.18,70.71,52.67376829347695
