timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:29:26.892037,20.37,68.42,79.33,45.09,51.95603481586411
2025-10-17 20:29:27.892037,61.48,64.02,61.25,108.59,52.031377500506494
2025-10-17 20:29:28.892036,69.79,97.99,149.25,23.84,52.16103018511007
2025-10-17 20:29:29.892036,28.71,61.83,186.26,63.96,52.273329685873215
2025-10-17 20:29:30.892035,65.54,71.74,205.71,53.7,52.324604626720614
2025-10-17 20:29:31.892035,67.85,61.44,136.79,59.2,52.12796589800431
2025-10-17 20:29:32.892034,64.29,59.74,214.29,147.72,52.52130756195174
2025-10-17 20:29:33.892034,18.19,49.18,266.57,27.12,52.38902171379513
2025-10-17 20:29:34.892034,40.07,54.09,116.63,123.06,52.19247913152212
2025-10-17 20:29:35.892033,63.08,20.83,273.74,42.59,52.38406050507635
2025-10-17 20:29:36.892033,25.23,68.94,183.14,78.55,52.30977011934875
2025-10-17 20:29:37.892032,83.1,95.1,166.51,103.83,52.37018289995015
2025-10-17 20:29:38.892032,40.19,58.41,64.14,19.41,51.840663298441065
2025-10-17 20:29:39.892031,25.35,74.39,184.89,84.79,52.33858664819843
2025-10-17 20:29:40.892031,87.21,55.68,158.17,111.18,52.283731293595125
2025-10-17 20:29:41.892030,76.17,90.33,164.24,43.36,52.22741838254913
2025-10-17 20:29:42.892030,83.6,96.55,285.16,14.4,52.50805232300857
2025-10-17 20:29:43.892029,20.23,29.72,137.78,125.44,52.20605375918326
2025-10-17 20:29:44.892029,90.57,35.95,92.9,64.32,51.96810428825168
2025-10-17 20:29:45.892029,57.05,90.47,270.18,10.37,52.44661959710415
2025-10-17 20:29:46.892028,24.34,39.95,75.09,35.18,51.866485948038225
2025-10-17 20:29:47.892028,15.93,30.04,125.98,73.73,52.06598809427597
2025-10-17 20:29:48.892027,28.59,68.5,252.72,141.29,52.629951122381065
2025-10-17 20:29:49.892027,42.11,45.75,146.69,47.68,52.09917999871575
2025-10-17 20:29:50.892026,78.56,87.6,193.98,126.8,52.47809035981622
2025-10-17 20:29:51.892026,85.28,25.54,116.03,108.58,52.10307373278285
2025-10-17 20:29:52.892025,92.78,94.04,96.64,70.6,52.10817925891247
2025-10-17 20:29:53.892025,55.68,80.33,138.27,101.21,52.25817852336477
2025-10-17 20:29:54.892024,82.44,28.06,78.87,136.15,52.064948642503865
2025-10-17 20:29:55.892024,50.23,63.55,50.54,47.69,51.87338815612689
2025-10-17 20:29:56.892023,61.25,40.15,55.16,54.01,51.85221709783543
2025-10-17 20:29:57.892023,85.25,56.72,124.32,119.55,52.21131166411601
2025-10-17 20:29:58.892023,94.02,28.24,220.54,141.52,52.46200112786179
2025-10-17 20:29:59.892022,26.97,22.96,204.61,122.55,52.36821268154474
2025-10-17 20:30:00.892022,69.13,60.34,151.62,23.82,52.09179196943369
2025-10-17 20:30:01.892021,17.62,30.33,212.76,68.7,52.29209056632855
2025-10-17 20:30:02.892021,25.66,36.72,241.27,103.91,52.4564418999011
2025-10-17 20:30:03.892020,62.59,56.6,53.77,19.74,51.80950836269973
2025-10-17 20:30:04.892020,23.27,57.6,163.24,40.73,52.1534152341846
2025-10-17 20:30:05.892019,57.96,81.54,92.98,99.12,52.13300881887415
2025-10-17 20:30:06.892019,56.41,48.7,193.44,108.65,52.36034556668668
2025-10-17 20:30:07.892018,63.81,76.52,158.01,128.66,52.36187963390934
2025-10-17 20:30:08.892018,15.52,56.5,145.54,120.36,52.27029975793894
2025-10-17 20:30:09.892017,14.1,93.68,169.6,139.21,52.45004504829035
2025-10-17 20:30:10.892017,70.1,29.35,228.77,97.0,52.39311533865832
2025-10-17 20:30:11.892017,83.36,56.71,52.29,134.71,52.04717510621777
2025-10-17 20:30:12.892016,54.3,36.94,119.72,38.47,51.98876405778949
2025-10-17 20:30:13.892016,25.34,42.85,57.91,31.46,51.81776122793288
2025-10-17 20:30:14.892015,50.04,91.57,216.38,41.99,52.36887877744185
2025-10-17 20:30:15.892015,36.7,86.73,173.88,32.5,52.22360174870816
2025-10-17 20:30:16.892014,54.68,94.27,225.07,24.43,52.36106315636265
2025-10-17 20:30:17.892014,17.27,96.3,94.95,85.32,52.13903875190383
2025-10-17 20:30:18.892013,77.36,89.86,95.65,34.69,52.021665850743176
2025-10-17 20:30:19.892013,88.13,62.87,286.48,116.93,52.659320119515755
2025-10-17 20:30:20.892012,73.82,77.49,258.24,30.97,52.431324678742335
2025-10-17 20:30:21.892012,46.11,34.45,280.68,105.17,52.56174217529794
2025-10-17 20:30:22.892011,44.99,54.73,294.74,53.03,52.53122757320785
2025-10-17 20:30:23.892011,44.24,50.46,116.04,116.64,52.17009693751208
2025-10-17 20:30:24.892011,12.31,73.86,111.92,123.86,52.22106637215862
2025-10-17 20:30:25.892010,16.78,22.76,171.97,148.01,52.33248773879893
2025-10-17 20:30:26.892010,58.71,66.09,188.25,107.27,52.37826657439451
2025-10-17 20:30:27.892009,79.62,22.0,185.04,68.53,52.19958539607632
2025-10-17 20:30:28.892009,40.95,23.78,293.07,11.11,52.37645696336765
2025-10-17 20:30:29.892008,71.4,35.57,225.55,58.28,52.31552833567666
2025-10-17 20:30:30.892008,19.07,38.54,170.38,118.73,52.29836930949332
2025-10-17 20:30:31.892007,84.38,92.14,203.07,127.72,52.51387337343158
2025-10-17 20:30:32.892007,19.87,28.94,259.08,34.33,52.34312361367249
2025-10-17 20:30:33.892006,15.69,40.37,286.59,45.13,52.46361202853713
2025-10-17 20:30:34.892006,81.96,87.87,113.81,26.53,52.04993333915054
2025-10-17 20:30:35.892005,78.77,80.08,103.14,108.14,52.17666044514631
2025-10-17 20:30:36.892005,31.86,78.77,204.92,95.19,52.42372128285202
2025-10-17 20:30:37.892005,59.95,20.26,192.12,147.39,52.38098065084109
2025-10-17 20:30:38.892004,71.24,65.27,59.63,104.32,52.02051341344488
2025-10-17 20:30:39.892004,30.44,92.16,76.53,147.8,52.211836531925464
2025-10-17 20:30:40.892003,45.94,30.03,141.95,60.46,52.081543224088755
2025-10-17 20:30:41.892003,89.56,29.9,206.63,28.78,52.19070584320379
2025-10-17 20:30:42.892001,12.5,45.5,105.73,35.86,51.96242072877413
2025-10-17 20:30:43.892000,70.37,89.5,189.6,21.79,52.24943892002004
2025-10-17 20:30:44.892000,39.96,55.73,247.98,146.71,52.602783038866036
2025-10-17 20:30:45.891999,31.53,92.24,263.31,85.55,52.58938690528625
2025-10-17 20:30:46.891999,41.93,84.83,177.77,119.63,52.41336669328212
2025-10-17 20:30:47.891999,73.97,37.14,71.93,54.63,51.89309446596171
2025-10-17 20:30:48.891998,19.72,57.45,119.19,99.52,52.15675309240642
2025-10-17 20:30:49.891998,30.14,82.55,181.05,120.75,52.42006143264467
2025-10-17 20:30:50.891997,27.06,48.77,240.55,51.11,52.367797066999636
2025-10-17 20:30:51.891997,92.45,24.14,263.84,120.25,52.526887538309325
2025-10-17 20:30:52.891996,90.02,83.82,288.16,24.53,52.511913655044104
2025-10-17 20:30:53.891996,52.02,89.19,74.52,121.62,52.1454152373969
2025-10-17 20:30:54.891995,36.24,73.76,232.89,118.53,52.538768837807744
2025-10-17 20:30:55.891995,67.17,67.34,64.57,130.86,52.09385364367017
2025-10-17 20:30:56.891994,60.71,80.98,240.38,118.85,52.574323350792476
2025-10-17 20:30:57.891994,93.53,92.16,96.62,39.94,52.03995233105232
2025-10-17 20:30:58.891994,76.11,46.2,153.6,37.15,52.096766500433695
2025-10-17 20:30:59.891993,73.66,73.8,127.83,101.35,52.21695099746363
2025-10-17 20:31:00.891993,37.97,48.98,257.12,121.41,52.56094899190406
2025-10-17 20:31:01.891992,92.5,87.71,142.07,61.1,52.19910054711815
2025-10-17 20:31:02.891992,28.26,89.96,118.45,18.0,52.04883990706435
2025-10-17 20:31:03.891991,44.1,39.69,156.85,61.59,52.14386011453367
2025-10-17 20:31:04.891991,84.13,95.71,203.81,81.05,52.4250378998932
2025-10-17 20:31:05.891990,90.45,88.7,176.15,14.23,52.19536268225597
2025-10-17 20:31:06.891990,56.27,26.34,241.37,27.87,52.27615197687002
2025-10-17 20:31:07.891989,16.54,21.64,241.42,70.46,52.35629707728435
2025-10-17 20:31:08.891989,28.6,96.13,178.15,78.37,52.35044507417116
2025-10-17 20:31:09.891989,57.29,97.62,193.32,108.64,52.458284786761325
2025-10-17 20:31:10.891988,76.61,59.8,151.71,113.98,52.28031538386812
2025-10-17 20:31:11.891988,50.11,86.07,269.84,136.63,52.70203896578792
2025-10-17 20:31:12.891987,59.57,86.03,296.03,28.56,52.54622834122559
2025-10-17 20:31:13.891987,16.92,57.86,299.23,30.41,52.50222226556384
2025-10-17 20:31:14.891986,80.68,79.97,258.19,119.88,52.62290941815161
2025-10-17 20:31:15.891986,28.0,27.12,146.47,83.66,52.136720356856586
2025-10-17 20:31:16.891985,48.91,83.29,92.99,104.75,52.148376720099535
2025-10-17 20:31:17.891985,80.37,41.16,146.09,79.78,52.155745583579034
2025-10-17 20:31:18.891984,27.44,24.42,284.5,39.83,52.41474894472809
2025-10-17 20:31:19.891984,11.23,71.2,283.38,49.35,52.5256840388728
2025-10-17 20:31:20.891983,39.65,91.9,197.16,92.22,52.42275224176727
2025-10-17 20:31:21.891983,36.44,54.75,91.31,21.31,51.91121624623056
2025-10-17 20:31:22.891982,90.85,68.61,258.61,93.44,52.54569623361537
2025-10-17 20:31:23.891982,91.09,90.15,267.8,31.33,52.48352429580406
2025-10-17 20:31:24.891982,70.18,98.46,297.92,137.53,52.80521380742547
2025-10-17 20:31:25.891981,28.61,45.13,95.19,130.77,52.13234330668205
2025-10-17 20:31:26.891981,50.54,90.37,81.76,16.4,51.946488284740546
2025-10-17 20:31:27.891980,43.2,42.29,158.77,72.32,52.17684347370881
2025-10-17 20:31:28.891980,32.76,89.42,136.07,127.89,52.32649257698309
2025-10-17 20:31:29.891979,81.28,94.44,84.35,101.5,52.140447480887616
2025-10-17 20:31:30.891979,82.45,92.3,144.3,106.38,52.30949096797311
2025-10-17 20:31:31.891978,89.58,79.77,255.77,122.71,52.62186786280309
2025-10-17 20:31:32.891978,60.53,60.08,237.06,103.62,52.49131283425456
2025-10-17 20:31:33.891977,52.26,80.76,240.22,132.55,52.602220241963124
2025-10-17 20:31:34.891977,81.42,56.51,154.43,97.63,52.24676509639629
2025-10-17 20:31:35.891977,52.86,90.53,229.16,129.45,52.58524985551563
2025-10-17 20:31:36.891976,86.47,71.15,69.89,99.43,52.049968866736194
2025-10-17 20:31:37.891976,43.51,76.62,262.93,108.73,52.605655564237665
2025-10-17 20:31:38.891975,86.94,35.1,187.82,88.57,52.27555809289878
2025-10-17 20:31:39.891975,20.16,66.64,283.31,57.57,52.53359647488534
2025-10-17 20:31:40.891974,26.57,31.37,230.34,44.78,52.29176702835661
2025-10-17 20:31:41.891974,94.83,58.25,132.53,81.51,52.156825276565186
2025-10-17 20:31:42.891973,63.11,67.6,278.91,149.48,52.716594107096725
2025-10-17 20:31:43.891973,94.16,73.11,140.48,120.49,52.290178768203326
2025-10-17 20:31:44.891972,83.12,46.87,98.13,72.6,52.021662699885105
2025-10-17 20:31:45.891972,58.37,43.8,80.92,18.22,51.85446040129163
2025-10-17 20:31:46.891971,81.26,94.51,266.43,72.14,52.57427047931443
2025-10-17 20:31:47.891971,93.91,41.63,219.58,63.32,52.322047864523235
2025-10-17 20:31:48.891970,24.95,26.46,74.4,89.57,51.95174122273167
2025-10-17 20:31:49.891970,60.17,53.55,132.13,71.01,52.1242409616506
2025-10-17 20:31:50.891969,25.75,86.46,168.36,123.19,52.398518825972715
2025-10-17 20:31:51.891969,27.46,24.57,232.45,114.41,52.43008941673394
2025-10-17 20:31:52.891968,16.44,78.88,143.93,84.33,52.23521012363642
2025-10-17 20:31:53.891968,14.11,79.6,242.77,64.91,52.46476227492055
2025-10-17 20:31:54.891967,83.07,58.77,76.93,91.07,52.02668954531913
2025-10-17 20:31:55.891967,32.49,21.71,163.24,59.8,52.12136034395815
2025-10-17 20:31:56.891966,82.62,35.2,187.92,135.52,52.374640376028914
2025-10-17 20:31:57.891966,77.73,88.62,264.28,35.96,52.480598603441614
2025-10-17 20:31:58.891965,86.16,27.63,243.7,96.05,52.42828130011788
2025-10-17 20:31:59.891965,75.13,43.8,126.87,84.46,52.118591246478076
2025-10-17 20:32:00.891964,13.83,42.0,105.42,130.53,52.15338129438736
2025-10-17 20:32:01.891964,52.74,44.11,123.31,81.2,52.10268212858945
2025-10-17 20:32:02.891964,92.93,67.34,180.43,20.25,52.17673519191131
2025-10-17 20:32:03.891963,74.38,32.19,247.67,19.6,52.28767497408512
2025-10-17 20:32:04.891963,64.8,78.19,131.33,45.87,52.118767883909555
2025-10-17 20:32:05.891962,83.97,88.18,198.87,91.15,52.4176829911042
2025-10-17 20:32:06.891962,52.12,64.51,126.96,76.75,52.144251839461596
2025-10-17 20:32:07.891961,42.15,73.04,298.87,79.12,52.63404735242807
2025-10-17 20:32:08.891961,47.79,80.38,212.62,118.88,52.497660003475225
2025-10-17 20:32:09.891960,84.29,59.13,92.37,11.49,51.90227496642043
2025-10-17 20:32:10.891960,58.08,77.04,212.83,77.84,52.40532429174238
2025-10-17 20:32:11.891959,80.03,72.39,95.72,27.14,51.97089946598811
2025-10-17 20:32:12.891959,60.91,20.33,297.4,26.41,52.413439862175856
2025-10-17 20:32:13.891958,73.2,56.71,184.7,29.08,52.1855403280056
2025-10-17 20:32:14.891958,74.51,87.35,191.33,73.36,52.358138471024745
2025-10-17 20:32:15.891957,62.13,67.17,64.38,86.63,52.00009870669322
2025-10-17 20:32:16.891957,23.76,51.94,70.64,53.44,51.91682080427883
2025-10-17 20:32:17.891956,13.01,93.89,279.79,11.28,52.481546037307915
2025-10-17 20:32:18.891956,64.19,25.86,270.99,74.99,52.454734961082536
2025-10-17 20:32:19.891955,72.45,28.28,257.49,141.13,52.56178458019222
2025-10-17 20:32:20.891955,37.42,91.91,95.68,13.64,51.98165476310445
2025-10-17 20:32:21.891954,24.59,90.32,148.06,66.27,52.23149870705703
2025-10-17 20:32:22.891954,68.11,83.23,100.41,54.11,52.06208278193863
2025-10-17 20:32:23.891953,91.07,67.68,80.65,71.59,52.013797192487296
2025-10-17 20:32:24.891953,15.83,33.29,83.93,92.28,51.9970817088299
2025-10-17 20:32:25.891952,58.33,65.23,294.75,89.03,52.62796163307233
2025-10-17 20:32:26.891952,88.12,60.84,215.05,19.16,52.255569966783796
2025-10-17 20:32:27.891951,23.75,94.58,68.33,94.52,52.082486336761825
2025-10-17 20:32:28.891951,12.88,53.66,110.26,128.92,52.1865934540396
2025-10-17 20:32:29.891950,23.9,95.11,139.73,47.25,52.178512938050815
2025-10-17 20:32:30.891950,26.51,86.42,111.33,22.42,52.031641023798024
2025-10-17 20:32:31.891949,67.0,92.49,98.28,128.88,52.23193249079126
2025-10-17 20:32:32.891949,48.12,97.53,290.59,83.32,52.66954656883845
2025-10-17 20:32:33.891948,34.05,56.21,193.09,43.58,52.2378151193171
2025-10-17 20:32:34.891948,68.99,37.9,212.23,89.66,52.34988021914194
2025-10-17 20:32:35.891947,56.8,44.95,236.05,98.37,52.44714038515059
2025-10-17 20:32:36.891947,48.54,94.76,131.02,45.65,52.150753762607884
2025-10-17 20:32:37.891946,45.83,24.02,182.9,111.92,52.28895422090719
2025-10-17 20:32:38.891946,71.49,66.76,222.54,59.59,52.3727558440572
2025-10-17 20:32:39.891945,82.38,89.21,112.79,120.08,52.24633420672707
2025-10-17 20:32:40.891945,53.4,43.48,124.11,54.29,52.04707356218217
2025-10-17 20:32:41.891944,91.57,71.32,129.82,32.41,52.07258710521798
2025-10-17 20:32:42.891944,21.34,90.22,281.55,139.46,52.74817769188473
2025-10-17 20:32:43.891943,89.83,37.1,66.96,74.62,51.92147834928634
2025-10-17 20:32:44.891943,79.94,86.57,266.02,58.32,52.52817636277562
2025-10-17 20:32:45.891942,42.34,41.44,154.34,108.89,52.23989208435725
2025-10-17 20:32:46.891942,54.06,84.09,117.29,107.14,52.22111172692789
2025-10-17 20:32:47.891942,94.15,80.87,287.23,78.57,52.61695714411622
2025-10-17 20:32:48.891941,85.64,84.68,158.74,62.87,52.24208103412987
2025-10-17 20:32:49.891941,32.47,82.98,215.83,102.55,52.47731854437255
2025-10-17 20:32:50.891940,73.4,73.34,238.01,37.73,52.3821492798181
2025-10-17 20:32:51.891940,61.3,59.12,136.98,49.72,52.103910716392534
2025-10-17 20:32:52.891939,24.12,72.85,209.31,108.14,52.45096914116892
2025-10-17 20:32:53.891938,26.32,54.46,54.82,85.98,51.9471895446316
2025-10-17 20:32:54.891938,34.97,78.38,131.68,97.48,52.228498533399815
2025-10-17 20:32:55.891937,63.59,66.7,179.45,28.57,52.19025780306729
2025-10-17 20:32:56.891937,56.39,94.36,58.14,32.24,51.923515510385286
2025-10-17 20:32:57.891936,88.57,59.62,137.06,94.5,52.199184580119805
2025-10-17 20:32:58.891935,14.49,38.49,170.87,124.48,52.31167864825821
2025-10-17 20:32:59.891935,62.09,65.92,252.22,112.09,52.56207841173611
2025-10-17 20:33:00.891934,25.71,83.25,207.69,33.58,52.31085816160655
2025-10-17 20:33:01.891934,10.96,76.4,168.15,63.97,52.253355602542726
2025-10-17 20:33:02.891933,25.47,67.7,289.44,54.33,52.54559778572097
2025-10-17 20:33:03.891932,76.43,78.68,216.9,123.36,52.51529755633786
2025-10-17 20:33:04.891932,21.25,83.45,139.12,122.01,52.31044577495037
2025-10-17 20:33:05.891931,23.69,27.96,222.0,148.21,52.4794615311863
2025-10-17 20:33:06.891931,35.36,68.74,114.19,68.1,52.0998421325598
2025-10-17 20:33:07.891930,84.68,44.02,127.49,78.16,52.10748803912015
2025-10-17 20:33:08.891930,77.97,82.33,138.73,93.71,52.24769592409724
2025-10-17 20:33:09.891930,27.17,75.84,107.94,127.19,52.221210905976314
2025-10-17 20:33:10.891929,80.93,96.77,293.02,48.68,52.60187586073556
2025-10-17 20:33:11.891929,18.54,70.42,172.35,78.03,52.28229735796438
2025-10-17 20:33:12.891928,36.16,76.11,71.23,23.6,51.9043134863085
2025-10-17 20:33:13.891928,14.1,34.15,238.76,47.0,52.32492163804245
2025-10-17 20:33:14.891927,61.0,25.93,101.46,147.04,52.144997446008965
2025-10-17 20:33:15.891927,16.77,25.03,189.58,10.32,52.09576534425737
2025-10-17 20:33:16.891926,85.34,62.19,65.09,19.01,51.85000215921329
2025-10-17 20:33:17.891926,42.21,54.29,93.2,45.44,51.966114137447505
2025-10-17 20:33:18.891925,12.4,33.52,206.52,10.41,52.15909703951116
2025-10-17 20:33:19.891925,78.14,68.32,236.27,91.59,52.48045221397726
2025-10-17 20:33:20.891924,46.36,27.61,277.63,65.12,52.455585001213485
2025-10-17 20:33:21.891924,87.58,38.43,133.66,60.66,52.076287099756705
2025-10-17 20:33:22.891923,41.46,65.48,197.26,134.07,52.457840818564776
2025-10-17 20:33:23.891923,53.6,34.82,236.36,108.47,52.44884432288186
2025-10-17 20:33:24.891922,82.26,80.6,113.2,102.0,52.192177477143
2025-10-17 20:33:25.891922,22.56,26.18,202.7,54.6,52.226770215626935
2025-10-17 20:33:26.891922,83.24,88.28,223.81,59.72,52.419720405828585
2025-10-17 20:33:27.891921,27.51,25.87,93.78,92.31,52.009033820216686
2025-10-17 20:33:28.891921,74.23,33.68,110.71,128.18,52.146121015228346
2025-10-17 20:33:29.891920,80.51,62.64,154.81,87.34,52.23850271720118
2025-10-17 20:33:30.891920,32.06,33.76,166.3,104.95,52.24872385042309
2025-10-17 20:33:31.891919,61.94,26.82,284.95,23.93,52.387400230699456
2025-10-17 20:33:32.891919,93.57,87.64,159.54,56.87,52.23760262555721
2025-10-17 20:33:33.891918,65.26,91.96,146.95,34.81,52.16569833878216
2025-10-17 20:33:34.891918,34.66,57.65,261.23,127.16,52.601626135522885
2025-10-17 20:33:35.891917,69.31,69.52,118.78,91.61,52.163274487292036
2025-10-17 20:33:36.891917,17.26,84.12,298.51,83.03,52.66354133774362
2025-10-17 20:33:37.891916,20.36,49.56,55.81,50.92,51.86640139709133
2025-10-17 20:33:38.891916,64.34,89.34,277.17,134.32,52.723698330786206
2025-10-17 20:33:39.891915,36.84,26.86,120.55,74.39,52.046212983940855
2025-10-17 20:33:40.891915,37.23,92.05,118.23,101.91,52.228677076562256
2025-10-17 20:33:41.891915,29.37,51.76,68.05,143.9,52.09940667684042
2025-10-17 20:33:42.891914,57.33,87.21,204.26,51.79,52.34772958427081
2025-10-17 20:33:43.891914,61.23,94.91,63.47,32.53,51.93972984702594
2025-10-17 20:33:44.891913,48.98,90.99,157.68,47.0,52.21854308695162
2025-10-17 20:33:45.891913,14.1,56.59,291.11,93.31,52.609689454326784
2025-10-17 20:33:46.891912,11.61,64.92,299.24,58.37,52.575158462854304
2025-10-17 20:33:47.891912,75.39,50.05,61.46,128.84,52.04641242238837
2025-10-17 20:33:48.891911,92.46,92.79,68.66,140.95,52.177304917258745
2025-10-17 20:33:49.891911,25.58,88.78,289.79,48.07,52.57575452751616
2025-10-17 20:33:50.891910,48.42,64.44,283.73,40.07,52.49356365602972
2025-10-17 20:33:51.891910,83.07,25.79,207.6,58.22,52.24692017310026
2025-10-17 20:33:52.891909,79.34,46.29,164.06,87.05,52.23020889666248
2025-10-17 20:33:53.891909,37.69,63.66,142.01,109.44,52.25214646483766
2025-10-17 20:33:54.891908,18.11,60.47,162.17,129.13,52.34193747649703
2025-10-17 20:33:55.891908,13.28,35.73,54.56,62.36,51.85924199068054
2025-10-17 20:33:56.891907,35.73,25.37,263.72,134.78,52.55954974212107
2025-10-17 20:33:57.891907,87.65,58.62,169.78,121.06,52.341974072468126
2025-10-17 20:33:58.891907,85.88,22.8,299.16,137.44,52.656387349183014
2025-10-17 20:33:59.891906,84.11,49.41,192.88,125.82,52.396310810905064
2025-10-17 20:34:00.891906,77.54,61.77,130.81,146.17,52.29502389245928
2025-10-17 20:34:01.891905,27.34,37.78,148.37,10.59,52.009837340182465
2025-10-17 20:34:02.891905,14.15,47.57,184.67,139.86,52.39976704736379
2025-10-17 20:34:03.891904,26.58,41.96,191.04,10.84,52.13484400790246
2025-10-17 20:34:04.891904,58.34,73.41,169.64,106.53,52.34079081711604
2025-10-17 20:34:05.891903,88.32,27.38,60.84,139.57,52.02171499291935
2025-10-17 20:34:06.891903,17.06,52.61,176.34,93.1,52.289021099772405
2025-10-17 20:34:07.891902,30.8,41.42,287.24,76.08,52.532494376644394
2025-10-17 20:34:08.891902,85.85,22.61,62.37,19.69,51.764509226517745
2025-10-17 20:34:09.891901,65.97,81.71,236.95,104.54,52.53640336143356
2025-10-17 20:34:10.891901,30.94,96.6,210.85,68.32,52.419241412200705
2025-10-17 20:34:11.891900,11.81,47.64,238.7,70.41,52.40102972449956
2025-10-17 20:34:12.891900,89.75,98.66,132.48,118.34,52.315232464411785
2025-10-17 20:34:13.891899,46.44,94.87,201.21,107.48,52.47178801060997
2025-10-17 20:34:14.891899,47.79,20.77,116.25,122.29,52.12288386877086
2025-10-17 20:34:15.891898,61.61,78.6,74.61,78.23,52.033251150915405
2025-10-17 20:34:16.891898,93.66,29.77,139.3,81.11,52.11718284304946
2025-10-17 20:34:17.891897,71.75,41.3,292.9,18.92,52.42759783469983
2025-10-17 20:34:18.891897,49.6,41.35,70.74,17.11,51.81951207617806
2025-10-17 20:34:19.891897,20.16,88.72,127.11,104.17,52.250891335473725
2025-10-17 20:34:20.891896,60.71,88.56,65.07,118.29,52.11144681300843
2025-10-17 20:34:21.891896,10.77,23.44,299.94,121.93,52.62721944637643
2025-10-17 20:34:22.891895,19.88,75.88,243.81,48.1,52.42481149309195
2025-10-17 20:34:23.891895,13.05,80.27,74.09,100.67,52.08232258794421
2025-10-17 20:34:24.891894,48.79,47.63,244.36,24.63,52.32025565809833
2025-10-17 20:34:25.891894,49.93,73.29,244.18,35.81,52.394801677723514
2025-10-17 20:34:26.891893,88.67,61.38,58.36,113.8,52.02915376020334
2025-10-17 20:34:27.891893,28.04,45.49,86.03,124.03,52.09399082462177
2025-10-17 20:34:28.891892,56.36,53.57,98.85,28.65,51.944774225780364
2025-10-17 20:34:29.891892,44.66,28.98,165.56,37.45,52.09533645127417
2025-10-17 20:34:30.891891,16.39,45.24,149.89,27.28,52.06401469623589
2025-10-17 20:34:31.891891,89.06,58.46,234.8,43.63,52.35591243043755
2025-10-17 20:34:32.891890,21.89,75.83,265.57,65.45,52.520349250292256
2025-10-17 20:34:33.891889,32.58,66.31,299.7,95.6,52.65739693737749
2025-10-17 20:34:34.891889,50.08,70.91,75.62,36.93,51.933806034761396
2025-10-17 20:34:35.891888,70.08,77.12,227.52,10.14,52.30325841031685
2025-10-17 20:34:36.891888,48.73,49.63,57.53,108.07,51.991253715725676
2025-10-17 20:34:37.891887,92.69,64.83,258.24,94.22,52.53873337452979
2025-10-17 20:34:38.891887,43.6,74.34,151.71,132.62,52.348677832350255
2025-10-17 20:34:39.891886,69.12,80.24,230.7,64.79,52.43295973492919
2025-10-17 20:34:40.891885,59.32,49.12,273.77,114.9,52.59285348834513
2025-10-17 20:34:41.891885,54.15,68.8,286.98,147.69,52.73719989441537
2025-10-17 20:34:42.891884,29.34,47.97,253.86,22.05,52.341364656491535
2025-10-17 20:34:43.891884,49.31,87.72,191.04,70.47,52.352023025045305
2025-10-17 20:34:44.891883,44.66,92.32,212.2,135.81,52.55606458316037
2025-10-17 20:34:45.891882,52.19,86.02,93.04,146.36,52.241391363970486
2025-10-17 20:34:46.891882,34.36,45.9,253.31,140.55,52.58459562966653
2025-10-17 20:34:47.891881,13.56,62.59,94.17,123.17,52.148685510963716
2025-10-17 20:34:48.891881,16.67,69.78,92.45,36.31,51.97601942026311
2025-10-17 20:34:49.891880,86.26,48.23,254.76,22.93,52.34618374238657
2025-10-17 20:34:50.891879,24.01,78.89,182.82,57.53,52.2847420022959
2025-10-17 20:34:51.891879,18.44,87.33,232.14,19.61,52.356230201447104
2025-10-17 20:34:52.891878,66.03,70.8,68.75,120.8,52.09104782754334
2025-10-17 20:34:53.891878,86.37,83.72,77.71,23.2,51.93639164306904
2025-10-17 20:34:54.891877,46.93,24.28,137.22,142.58,52.229599839389046
2025-10-17 20:34:55.891876,20.06,82.83,260.93,95.75,52.585429322326995
2025-10-17 20:34:56.891876,47.21,31.44,157.76,69.82,52.147045943546196
2025-10-17 20:34:57.891875,31.56,85.16,288.04,67.74,52.60503361127533
2025-10-17 20:34:58.891875,25.91,62.44,255.48,73.0,52.48185451927373
2025-10-17 20:34:59.891874,92.01,79.55,71.08,54.92,51.97659837588048
2025-10-17 20:35:00.891873,48.46,48.09,220.64,41.65,52.29239696241893
2025-10-17 20:35:01.891873,45.02,35.82,218.92,65.04,52.31219181359903
2025-10-17 20:35:02.891872,22.67,79.36,245.28,25.69,52.38873455728916
2025-10-17 20:35:03.891872,11.57,43.51,117.91,10.34,51.93795837553034
2025-10-17 20:35:04.891871,76.25,82.87,191.51,10.57,52.21774910109344
2025-10-17 20:35:05.891871,15.83,90.28,222.4,76.95,52.45609102835982
2025-10-17 20:35:06.891870,37.46,73.27,202.21,101.48,52.41850944636868
2025-10-17 20:35:07.891870,93.88,25.53,113.38,142.5,52.167086682100056
2025-10-17 20:35:08.891869,32.78,29.39,193.06,148.9,52.40505273944208
2025-10-17 20:35:09.891869,58.07,24.91,140.09,31.0,52.004321371622574
2025-10-17 20:35:10.891869,19.99,65.29,156.18,72.45,52.21628044726612
2025-10-17 20:35:11.891868,77.02,50.51,113.45,19.83,51.95982078875247
2025-10-17 20:35:12.891868,25.4,21.43,294.9,52.17,52.462952531691606
2025-10-17 20:35:13.891867,19.72,95.94,214.62,10.1,52.30589188501893
2025-10-17 20:35:14.891867,32.71,97.4,184.92,27.96,52.265538029955955
