timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:10:39.766591,11.79,54.45,137.24,28.68,51.93376594859573
2025-10-20 23:10:40.766590,26.86,40.66,71.36,137.43,53.23196729077783
2025-10-20 23:10:41.766590,42.15,62.23,182.67,83.95,53.479749326459384
2025-10-20 23:10:42.766589,67.45,24.91,217.89,82.62,52.00944518993053
2025-10-20 23:10:43.766589,27.24,41.95,209.68,21.58,51.51776411595296
2025-10-20 23:10:44.766588,10.04,29.96,226.24,116.11,52.89549151978526
2025-10-20 23:10:45.766588,88.19,62.47,130.32,66.32,52.97274326527565
2025-10-20 23:10:46.766588,62.7,87.41,263.3,94.36,55.00801331212909
2025-10-20 23:10:47.766587,21.92,56.18,96.7,99.12,53.22856415129999
2025-10-20 23:10:48.766587,23.42,98.03,156.65,147.87,56.12524283560466
2025-10-20 23:10:49.766586,22.68,90.96,206.05,105.77,55.183516962127456
2025-10-20 23:10:50.766586,27.79,34.37,102.78,121.8,52.77296776128132
2025-10-20 23:10:51.766585,80.8,52.98,143.85,32.97,51.97729088274255
2025-10-20 23:10:52.766585,78.59,69.56,113.33,74.3,53.366389454646836
2025-10-20 23:10:53.766584,55.29,83.96,214.37,43.71,53.720774741830965
2025-10-20 23:10:54.766584,51.96,56.34,263.11,122.37,54.24611366094921
2025-10-20 23:10:55.766584,41.02,80.16,270.58,102.08,54.87782096018642
2025-10-20 23:10:56.766583,82.27,23.44,170.07,93.84,52.00281351525232
2025-10-20 23:10:57.766583,62.42,71.75,202.62,37.17,53.04330539620592
2025-10-20 23:10:58.766582,37.23,61.12,54.82,95.54,53.22497054982805
2025-10-20 23:10:59.766582,36.72,64.47,55.71,123.13,53.90073636931896
2025-10-20 23:11:00.766581,19.81,36.06,116.57,17.99,50.887151216783195
2025-10-20 23:11:01.766581,41.55,63.3,205.66,66.05,53.25683390528176
2025-10-20 23:11:02.766581,47.88,23.8,60.02,127.12,52.28830908235515
2025-10-20 23:11:03.766580,79.91,43.95,237.11,78.54,52.79337961620231
2025-10-20 23:11:04.766580,73.89,48.65,241.02,56.49,52.57801187897868
2025-10-20 23:11:05.766579,18.77,57.69,119.31,37.97,52.18820897312429
2025-10-20 23:11:06.766579,62.79,49.35,183.95,24.08,51.78912472788643
2025-10-20 23:11:07.766579,52.77,49.8,160.48,109.45,53.37606512408077
2025-10-20 23:11:08.766578,30.92,86.34,276.07,42.19,53.999604980197134
2025-10-20 23:11:09.766578,42.49,68.64,137.65,47.96,52.901724821697364
2025-10-20 23:11:10.766577,78.29,94.0,115.92,31.97,53.582283263891625
2025-10-20 23:11:11.766577,57.68,49.14,208.21,73.21,52.81034199487327
2025-10-20 23:11:12.766576,86.19,43.64,144.82,117.47,53.21983084151836
2025-10-20 23:11:13.766576,23.5,76.79,152.9,96.88,54.2387161445035
2025-10-20 23:11:14.766575,26.28,72.39,157.65,115.77,54.434931603789515
2025-10-20 23:11:15.766575,72.18,69.97,200.29,49.65,53.20168110573106
2025-10-20 23:11:16.766575,12.48,63.08,135.23,114.38,53.9422977585782
2025-10-20 23:11:17.766574,34.2,49.54,129.1,107.49,53.22133683530154
2025-10-20 23:11:18.766574,41.51,59.9,183.8,85.47,53.41527633984954
2025-10-20 23:11:19.766573,65.97,20.73,176.6,35.13,50.77841012180185
2025-10-20 23:11:20.766573,92.07,48.56,290.06,98.79,53.55617480250709
2025-10-20 23:11:21.766572,52.6,87.52,97.44,144.8,55.42562299425582
2025-10-20 23:11:22.766572,14.0,93.97,192.6,61.21,54.40432038882399
2025-10-20 23:11:23.766572,90.59,28.85,283.18,33.73,51.45167003741357
2025-10-20 23:11:24.766571,87.1,91.98,106.65,23.66,53.305975099315546
2025-10-20 23:11:25.766571,17.14,63.07,98.41,111.86,53.76885937070183
2025-10-20 23:11:26.766570,22.54,36.84,230.71,93.62,52.7648621848268
2025-10-20 23:11:27.766570,70.06,39.53,56.2,81.84,52.06069209138892
2025-10-20 23:11:28.766569,42.26,90.25,258.89,39.4,54.05154671273571
2025-10-20 23:11:29.766569,33.03,73.7,78.44,88.41,53.694254559926286
2025-10-20 23:11:30.766569,76.92,79.73,145.65,46.43,53.36387380750143
2025-10-20 23:11:31.766568,60.97,45.63,182.08,67.26,52.46018767769741
2025-10-20 23:11:32.766568,83.48,44.45,62.65,99.93,52.63770053820727
2025-10-20 23:11:33.766567,85.66,21.95,234.91,140.95,53.06851573535562
2025-10-20 23:11:34.766567,28.98,68.85,150.3,135.99,54.65196587531666
2025-10-20 23:11:35.766566,27.44,86.97,176.65,54.4,53.925739194123686
2025-10-20 23:11:36.766566,29.84,86.16,248.31,56.57,54.175769552523136
2025-10-20 23:11:37.766566,10.43,45.55,91.19,83.83,52.46952637198092
2025-10-20 23:11:38.766565,13.05,79.5,299.75,122.87,55.349897777741674
2025-10-20 23:11:39.766565,88.97,75.72,243.22,74.86,54.07410122475501
2025-10-20 23:11:40.766564,93.09,54.45,56.53,105.34,53.140398999676144
2025-10-20 23:11:41.766564,27.72,29.44,165.75,129.13,52.92059333603382
2025-10-20 23:11:42.766563,82.75,52.6,141.48,84.98,52.95699487603475
2025-10-20 23:11:43.766563,83.42,74.91,165.36,93.42,54.135275406849324
2025-10-20 23:11:44.766563,41.59,64.67,171.16,128.51,54.402964926115274
2025-10-20 23:11:45.766562,52.73,43.11,118.08,46.07,51.72948888233802
2025-10-20 23:11:46.766562,47.36,87.56,228.72,58.25,54.20066316397582
2025-10-20 23:11:47.766561,88.09,91.6,154.57,58.2,54.1184599458145
2025-10-20 23:11:48.766561,60.04,30.56,118.58,20.52,50.71232509957847
2025-10-20 23:11:49.766561,85.76,71.77,282.82,64.03,53.8334026112157
2025-10-20 23:11:50.766560,50.13,61.0,167.95,102.9,53.74416188767355
2025-10-20 23:11:51.766560,80.99,91.36,98.68,64.77,54.04636857977661
2025-10-20 23:11:52.766559,70.22,29.89,143.69,78.74,51.89254983179415
2025-10-20 23:11:53.766559,86.9,27.48,128.59,74.94,51.66723472148755
2025-10-20 23:11:54.766558,23.46,25.84,120.07,121.42,52.46665873236382
2025-10-20 23:11:55.766558,29.96,90.55,264.75,11.51,53.54572264514911
2025-10-20 23:11:56.766558,44.21,55.72,249.11,113.92,54.00978117710497
2025-10-20 23:11:57.766557,72.03,98.27,142.09,106.22,55.282393420048734
2025-10-20 23:11:58.766557,58.01,48.76,154.22,112.09,53.36228672104844
2025-10-20 23:11:59.766556,21.42,55.23,265.45,143.05,54.60657241840307
2025-10-20 23:12:00.766556,35.96,32.79,111.9,62.81,51.59925567774884
2025-10-20 23:12:01.766555,18.86,77.32,85.56,114.87,54.38057446381528
2025-10-20 23:12:02.766555,79.39,53.02,136.36,140.59,54.03039544853093
2025-10-20 23:12:03.766555,67.89,24.9,147.06,131.23,52.70775936521783
2025-10-20 23:12:04.766554,18.12,78.49,161.25,139.65,55.16348016462415
2025-10-20 23:12:05.766554,77.83,48.63,299.6,22.36,52.11647499758569
2025-10-20 23:12:06.766553,91.84,57.88,74.08,47.58,52.22880955164809
2025-10-20 23:12:07.766553,49.53,55.03,130.69,40.54,52.164799657110166
2025-10-20 23:12:08.766552,56.39,60.37,57.86,35.92,52.053336145238845
2025-10-20 23:12:09.766552,87.41,45.15,236.65,114.57,53.537370276722086
2025-10-20 23:12:10.766552,25.57,65.65,224.3,94.07,53.95896550504964
2025-10-20 23:12:11.766551,77.25,80.41,148.31,33.02,53.14257928162851
2025-10-20 23:12:12.766551,73.55,53.37,74.04,35.47,51.80602995483326
2025-10-20 23:12:13.766550,74.38,93.95,163.88,130.78,55.64894139031276
2025-10-20 23:12:14.766550,40.62,39.69,212.45,118.91,53.31060064563853
2025-10-20 23:12:15.766549,90.56,67.1,56.91,135.39,54.2515615752473
2025-10-20 23:12:16.766549,13.59,93.56,137.01,76.53,54.49496779917196
2025-10-20 23:12:17.766549,73.63,78.25,99.72,102.33,54.22539382790176
2025-10-20 23:12:18.766548,74.18,84.83,124.99,30.95,53.209039519771444
2025-10-20 23:12:19.766548,13.31,75.92,200.5,59.1,53.634038066205456
2025-10-20 23:12:20.766547,12.72,24.0,218.8,95.35,52.220042078923704
2025-10-20 23:12:21.766547,67.99,79.55,198.91,118.92,54.93509607571098
2025-10-20 23:12:22.766546,65.74,49.76,171.97,127.51,53.761708616547025
2025-10-20 23:12:23.766546,87.48,44.46,110.49,95.9,52.721973747211294
2025-10-20 23:12:24.766546,47.16,70.08,270.17,111.66,54.63897054316369
2025-10-20 23:12:25.766545,92.64,98.14,264.62,32.63,54.27083816414533
2025-10-20 23:12:26.766545,44.71,76.74,292.47,75.0,54.28592275836746
2025-10-20 23:12:27.766544,74.64,97.27,186.55,115.18,55.563597769975345
2025-10-20 23:12:28.766544,82.74,85.41,232.64,89.48,54.726468354523355
2025-10-20 23:12:29.766543,39.0,67.34,214.68,98.88,54.090091024772995
2025-10-20 23:12:30.766543,19.91,68.77,296.14,59.94,53.67378470301449
2025-10-20 23:12:31.766543,81.79,93.08,124.23,117.71,55.226327839859444
2025-10-20 23:12:32.766542,81.31,37.24,83.9,75.86,51.94293127933985
2025-10-20 23:12:33.766542,26.22,43.08,176.73,105.9,53.08090640132254
2025-10-20 23:12:34.766541,26.2,80.71,164.19,105.36,54.60473484911786
2025-10-20 23:12:35.766541,17.89,35.43,274.53,120.37,53.370018178062836
2025-10-20 23:12:36.766541,55.19,70.6,269.23,68.71,53.82877979735986
2025-10-20 23:12:37.766540,89.23,29.03,67.55,12.11,50.31353684007788
2025-10-20 23:12:38.766540,61.35,48.69,102.48,58.97,52.15950610330918
2025-10-20 23:12:39.766539,29.55,79.71,156.55,101.38,54.460224730438355
2025-10-20 23:12:40.766539,86.71,34.75,284.92,145.48,53.86117405381069
2025-10-20 23:12:41.766538,32.24,65.77,89.1,16.65,52.013272820608165
2025-10-20 23:12:42.766538,59.64,31.92,263.96,126.9,53.31325647792529
2025-10-20 23:12:43.766538,32.88,98.2,132.03,116.29,55.43979407440793
2025-10-20 23:12:44.766537,63.73,78.04,62.53,10.43,52.31756880835147
2025-10-20 23:12:45.766537,30.29,73.58,262.64,54.8,53.66295188085181
2025-10-20 23:12:46.766536,31.52,49.87,148.04,84.43,52.85416268639714
2025-10-20 23:12:47.766536,32.06,36.91,264.49,88.5,52.78311589508814
2025-10-20 23:12:48.766536,62.91,97.2,101.88,15.73,53.35554229501586
2025-10-20 23:12:49.766535,79.91,73.29,196.39,142.27,55.114885171093434
2025-10-20 23:12:50.766535,76.38,43.07,268.65,62.87,52.56068059624751
2025-10-20 23:12:51.766534,35.19,23.01,59.21,35.15,50.47773730720206
2025-10-20 23:12:52.766534,86.01,42.24,296.73,140.82,54.124963285750695
2025-10-20 23:12:53.766533,32.23,82.93,207.87,130.13,55.32329894282323
2025-10-20 23:12:54.766533,18.04,62.22,106.19,13.49,51.86129367027248
2025-10-20 23:12:55.766532,71.62,38.34,114.01,40.94,51.416893446571855
2025-10-20 23:12:56.766532,22.51,63.26,268.39,71.03,53.56318109190975
2025-10-20 23:12:57.766532,57.48,29.64,60.71,27.23,50.60775565739488
2025-10-20 23:12:58.766531,73.88,59.82,289.5,56.26,53.20535467480407
2025-10-20 23:12:59.766531,10.82,46.64,56.97,107.29,52.852292785485055
2025-10-20 23:13:00.766530,80.8,35.41,292.13,48.33,52.03849055407487
2025-10-20 23:13:01.766530,11.05,28.03,66.69,35.95,50.72877181065874
2025-10-20 23:13:02.766529,52.99,30.97,69.24,131.6,52.70631475500219
2025-10-20 23:13:03.766528,20.8,50.21,82.83,19.43,51.39380645447199
2025-10-20 23:13:04.766528,57.81,28.73,213.49,63.16,51.779112211034665
2025-10-20 23:13:05.766527,48.1,30.13,55.55,92.53,51.870940918417446
2025-10-20 23:13:06.766527,13.17,61.8,255.23,78.84,53.608259919706185
2025-10-20 23:13:07.766527,67.08,80.88,190.98,123.74,55.0570407926526
2025-10-20 23:13:08.766526,19.68,35.4,88.67,60.02,51.576291219676634
2025-10-20 23:13:09.766526,83.52,48.62,222.58,17.96,51.77094835975363
2025-10-20 23:13:10.766525,24.06,96.77,144.69,94.04,54.993294224363254
2025-10-20 23:13:11.766525,64.07,75.35,111.89,65.02,53.425037505753835
2025-10-20 23:13:12.766524,63.8,96.37,289.42,50.35,54.622403525417255
2025-10-20 23:13:13.766524,46.16,80.1,275.55,73.55,54.341556934683986
2025-10-20 23:13:14.766524,20.67,53.47,269.02,146.35,54.608572849371285
2025-10-20 23:13:15.766523,82.88,21.08,155.8,10.04,50.238645188874145
2025-10-20 23:13:16.766523,16.52,45.24,263.62,122.82,53.791454887561876
2025-10-20 23:13:17.766522,26.71,77.61,286.78,107.45,54.929335420365675
2025-10-20 23:13:18.766522,66.6,81.55,169.36,14.72,52.908323925711656
2025-10-20 23:13:19.766521,92.24,76.87,185.31,122.15,54.83919332491087
2025-10-20 23:13:20.766521,55.28,70.92,248.42,88.64,54.156470666427715
2025-10-20 23:13:21.766520,25.99,60.19,264.86,33.22,52.693013443489384
2025-10-20 23:13:22.766520,76.82,51.24,197.23,97.31,53.326288269836525
2025-10-20 23:13:23.766520,14.27,34.83,119.47,65.08,51.75410529892753
2025-10-20 23:13:24.766519,94.51,55.8,238.3,72.89,53.18486104632282
2025-10-20 23:13:25.766519,26.8,24.69,213.06,114.1,52.591376668129314
2025-10-20 23:13:26.766518,15.74,30.88,201.3,22.0,51.033749747901204
2025-10-20 23:13:27.766518,87.06,20.29,170.18,118.5,52.34706873050833
2025-10-20 23:13:28.766517,75.6,77.18,210.88,104.68,54.60144942871047
2025-10-20 23:13:29.766517,76.06,58.28,238.75,30.42,52.470748379992365
2025-10-20 23:13:30.766517,59.71,51.64,249.02,30.64,52.23148820612097
2025-10-20 23:13:31.766516,32.91,75.34,206.02,82.06,54.07144276743855
2025-10-20 23:13:32.766516,76.68,89.84,298.28,125.81,55.834887510802155
2025-10-20 23:13:33.766515,62.83,35.04,173.59,26.42,51.199722455588635
2025-10-20 23:13:34.766515,63.55,36.54,288.16,20.43,51.53403939430623
2025-10-20 23:13:35.766514,23.9,74.37,92.03,16.65,52.3834923118419
2025-10-20 23:13:36.766514,63.17,79.27,51.7,24.77,52.60923300836291
2025-10-20 23:13:37.766514,31.22,29.71,230.4,130.79,53.18234957139107
2025-10-20 23:13:38.766513,10.73,37.41,76.93,36.77,51.1721908407692
2025-10-20 23:13:39.766513,81.55,83.79,190.79,111.39,54.94000470285538
2025-10-20 23:13:40.766512,32.64,89.47,231.02,129.25,55.65853817698524
2025-10-20 23:13:41.766512,38.98,35.31,63.9,74.91,51.77616930858824
2025-10-20 23:13:42.766511,88.92,40.83,112.71,88.93,52.442885364581265
2025-10-20 23:13:43.766511,13.72,82.27,242.34,101.64,54.86232974810243
2025-10-20 23:13:44.766510,93.6,51.37,247.93,80.84,53.18519786369007
2025-10-20 23:13:45.766510,70.71,24.94,111.41,146.28,52.87941511214254
2025-10-20 23:13:46.766510,88.25,59.73,59.77,148.51,54.20561240809582
2025-10-20 23:13:47.766509,12.07,20.9,55.18,12.0,49.92899492659929
2025-10-20 23:13:48.766509,65.28,25.44,89.54,98.5,51.90447329894001
2025-10-20 23:13:49.766508,22.83,93.67,83.21,93.25,54.640464981441376
2025-10-20 23:13:50.766508,42.55,37.09,152.72,63.03,51.92156610208225
2025-10-20 23:13:51.766508,91.63,61.93,140.11,27.93,52.24238454980771
2025-10-20 23:13:52.766507,71.57,97.42,239.2,51.06,54.51043575084199
2025-10-20 23:13:53.766507,16.33,24.52,205.46,108.03,52.44144631535973
2025-10-20 23:13:54.766506,17.33,79.07,221.91,57.13,53.80033186132921
2025-10-20 23:13:55.766506,72.28,57.35,219.33,147.05,54.61677335014412
2025-10-20 23:13:56.766505,41.93,65.34,219.05,52.18,53.119893587010225
2025-10-20 23:13:57.766505,72.76,74.01,115.34,36.93,52.838499853094675
2025-10-20 23:13:58.766505,24.09,77.97,172.43,80.66,54.041139148174885
2025-10-20 23:13:59.766504,33.96,50.05,210.4,48.93,52.3873388063094
2025-10-20 23:14:00.766504,41.14,41.7,119.4,128.76,53.270533259443255
2025-10-20 23:14:01.766503,25.84,22.74,118.82,33.38,50.633653434206664
2025-10-20 23:14:02.766503,21.43,23.59,200.74,107.39,52.374185504577596
2025-10-20 23:14:03.766502,43.43,85.93,153.36,17.64,53.0941293883512
2025-10-20 23:14:04.766502,75.24,91.54,178.42,69.24,54.40955776247643
2025-10-20 23:14:05.766502,40.47,64.12,212.62,145.54,54.848614193746194
2025-10-20 23:14:06.766501,26.29,76.11,282.81,23.81,53.239083796559605
2025-10-20 23:14:07.766501,59.4,61.71,221.12,148.02,54.82421292424406
2025-10-20 23:14:08.766500,36.67,63.1,178.85,54.02,52.92573878760535
2025-10-20 23:14:09.766500,92.13,33.49,142.4,140.63,53.23330900268217
2025-10-20 23:14:10.766499,75.88,47.39,74.69,44.48,51.73154225784982
2025-10-20 23:14:11.766499,64.18,29.68,243.06,102.01,52.668497842690684
2025-10-20 23:14:12.766498,24.78,38.89,96.66,58.29,51.71612392390763
2025-10-20 23:14:13.766498,52.37,95.12,214.92,139.49,56.03846930364548
2025-10-20 23:14:14.766498,57.54,25.63,248.64,61.9,51.7436643572574
2025-10-20 23:14:15.766497,87.8,74.99,277.8,72.13,54.1076589954587
2025-10-20 23:14:16.766497,58.28,98.44,255.8,121.43,55.96717524165095
2025-10-20 23:14:17.766496,36.61,47.63,158.64,60.69,52.338013830248244
2025-10-20 23:14:18.766496,72.12,66.59,278.51,139.7,55.062007945089505
2025-10-20 23:14:19.766495,30.17,41.56,56.34,135.74,53.18632055934667
2025-10-20 23:14:20.766495,16.1,93.45,262.97,10.77,53.64693301494088
2025-10-20 23:14:21.766495,88.56,66.33,159.3,36.73,52.66137824124751
2025-10-20 23:14:22.766494,54.43,88.81,198.35,41.69,53.83087789834372
2025-10-20 23:14:23.766494,91.29,73.47,295.75,148.22,55.57291719291138
2025-10-20 23:14:24.766493,63.96,21.84,275.75,11.2,50.69810619640491
2025-10-20 23:14:25.766493,11.55,77.15,220.29,106.53,54.667682131880916
2025-10-20 23:14:26.766492,24.71,43.83,83.72,149.58,53.6409971362852
2025-10-20 23:14:27.766492,67.46,56.49,111.72,125.25,53.796523474825534
2025-10-20 23:14:28.766492,32.33,52.22,221.06,143.71,54.3432306566603
2025-10-20 23:14:29.766491,20.92,37.48,155.51,117.77,53.0036442647617
2025-10-20 23:14:30.766491,73.06,30.44,135.03,57.71,51.48052316707146
2025-10-20 23:14:31.766490,48.31,60.35,192.96,52.96,52.83773384096162
2025-10-20 23:14:32.766490,49.96,27.91,180.06,96.47,52.2745972545122
2025-10-20 23:14:33.766489,75.92,78.85,91.11,71.2,53.620732261952064
2025-10-20 23:14:34.766489,20.37,83.69,80.59,12.01,52.64579354522741
2025-10-20 23:14:35.766489,31.43,68.21,57.96,14.34,51.96572542492475
2025-10-20 23:14:36.766488,85.71,51.47,56.96,125.19,53.400039814870944
2025-10-20 23:14:37.766488,23.5,28.58,54.84,123.54,52.40199765065275
2025-10-20 23:14:38.766487,94.23,77.75,267.68,63.68,54.02604904044342
2025-10-20 23:14:39.766487,94.98,66.42,99.66,54.36,52.80386802580654
2025-10-20 23:14:40.766486,24.94,36.86,75.22,77.22,51.923929744548765
2025-10-20 23:14:41.766486,50.57,54.24,140.01,27.94,51.92004576512951
2025-10-20 23:14:42.766486,29.45,89.5,95.93,93.6,54.51547790018484
2025-10-20 23:14:43.766485,46.89,38.92,73.99,41.55,51.31776329851252
2025-10-20 23:14:44.766485,83.75,89.46,233.3,31.01,53.77009422748928
2025-10-20 23:14:45.766484,47.77,21.43,92.17,83.07,51.4475970988428
2025-10-20 23:14:46.766484,80.91,38.95,100.48,148.3,53.46845725692677
2025-10-20 23:14:47.766483,76.07,38.28,244.26,64.89,52.31657177626422
2025-10-20 23:14:48.766483,33.14,90.91,174.17,143.2,55.79600298866049
2025-10-20 23:14:49.766483,26.08,78.57,229.82,15.59,53.00451249942183
2025-10-20 23:14:50.766482,38.98,82.83,293.44,146.99,55.933541199958945
2025-10-20 23:14:51.766482,56.34,52.12,219.33,36.3,52.26051609374095
2025-10-20 23:14:52.766481,74.47,21.69,283.68,149.93,53.39567111138289
2025-10-20 23:14:53.766481,38.67,97.73,70.19,19.57,53.344787990166644
2025-10-20 23:14:54.766480,67.93,61.92,228.12,99.28,53.91612898456092
2025-10-20 23:14:55.766480,30.26,22.22,83.87,98.45,51.749442305087804
2025-10-20 23:14:56.766480,23.03,45.19,124.33,94.81,52.77828200594007
2025-10-20 23:14:57.766479,51.38,76.7,82.69,127.38,54.586306189174365
2025-10-20 23:14:58.766479,15.66,31.13,177.78,61.83,51.73336076247543
2025-10-20 23:14:59.766478,56.58,21.74,58.58,138.67,52.42001403564766
2025-10-20 23:15:00.766478,69.54,85.44,238.08,64.04,54.25519038488448
2025-10-20 23:15:01.766477,57.52,98.52,168.52,75.86,54.79630398260656
2025-10-20 23:15:02.766477,31.5,69.73,229.37,53.57,53.365512204570805
2025-10-20 23:15:03.766477,17.93,27.05,81.19,14.36,50.32007809870371
2025-10-20 23:15:04.766476,35.65,71.96,269.67,19.63,52.94015531447337
2025-10-20 23:15:05.766476,43.15,48.52,217.42,101.68,53.36486286250551
2025-10-20 23:15:06.766475,81.19,35.65,214.45,13.74,51.11863517797103
2025-10-20 23:15:07.766475,67.13,73.25,274.7,55.78,53.708779600037595
2025-10-20 23:15:08.766474,75.5,32.74,53.36,18.07,50.53604820421562
2025-10-20 23:15:09.766474,87.88,68.49,226.6,58.0,53.38968617665417
2025-10-20 23:15:10.766474,93.85,90.1,148.21,37.89,53.64220683233566
2025-10-20 23:15:11.766473,39.16,53.53,266.99,113.72,53.974570739483816
2025-10-20 23:15:12.766473,62.88,84.85,149.73,28.29,53.242128344545634
2025-10-20 23:15:13.766472,11.62,32.48,71.73,14.84,50.52488626333948
2025-10-20 23:15:14.766472,67.27,27.64,126.61,142.39,52.968825239430984
2025-10-20 23:15:15.766471,32.29,31.74,152.03,128.22,52.9530469461751
2025-10-20 23:15:16.766471,80.73,51.91,199.45,115.86,53.71981726921972
2025-10-20 23:15:17.766471,38.71,23.53,265.17,87.94,52.21401463681167
2025-10-20 23:15:18.766470,20.57,26.16,239.22,69.72,51.88494780019158
2025-10-20 23:15:19.766470,71.18,54.09,263.24,24.13,52.25655521317703
2025-10-20 23:15:20.766469,89.03,72.69,216.33,78.81,53.93252961547666
2025-10-20 23:15:21.766469,77.44,30.96,250.1,140.63,53.491157001638896
2025-10-20 23:15:22.766468,62.26,82.48,238.55,45.58,53.77653998216527
2025-10-20 23:15:23.766468,70.42,76.72,146.42,133.74,54.92517532706593
2025-10-20 23:15:24.766468,65.09,80.79,275.84,112.47,55.12248154434566
2025-10-20 23:15:25.766467,86.46,20.55,283.88,121.77,52.805182561116325
2025-10-20 23:15:26.766467,79.32,60.17,53.36,16.98,51.664270649165935
2025-10-20 23:15:27.766466,42.45,64.06,56.69,45.8,52.394639656886895
2025-10-20 23:15:28.766466,66.36,45.57,238.8,14.52,51.631575792975354
2025-10-20 23:15:29.766466,83.4,77.58,191.62,55.28,53.59987437649871
2025-10-20 23:15:30.766465,46.67,79.73,242.54,121.22,55.13441839959562
2025-10-20 23:15:31.766465,37.88,33.6,148.65,98.8,52.45184310651326
2025-10-20 23:15:32.766464,80.31,76.19,153.24,76.44,53.82029744699001
2025-10-20 23:15:33.766464,73.37,47.18,158.61,105.09,53.17584091890166
2025-10-20 23:15:34.766463,66.73,55.26,92.02,101.11,53.21260830443604
2025-10-20 23:15:35.766463,25.26,41.63,143.33,127.82,53.33030548358148
2025-10-20 23:15:36.766463,52.31,43.83,182.02,147.66,53.93603987912939
2025-10-20 23:15:37.766462,27.58,22.64,272.21,15.65,50.80553623768677
2025-10-20 23:15:38.766462,47.39,64.84,276.96,47.03,53.19520648474234
2025-10-20 23:15:39.766461,94.42,65.6,167.48,142.79,54.705057252886846
2025-10-20 23:15:40.766461,86.61,93.79,88.35,102.5,54.84135382724001
2025-10-20 23:15:41.766460,11.9,55.08,238.22,119.88,54.061185792399414
