timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:53:59.726181,71.23,87.21,173.59,106.42,51.45206914484821
2025-10-21 23:54:00.726181,14.58,94.97,234.0,32.56,51.88787958615992
2025-10-21 23:54:01.726181,54.27,73.62,182.82,24.6,52.85686945766181
2025-10-21 23:54:02.726180,86.55,70.99,84.79,29.18,53.387422450923836
2025-10-21 23:54:03.726180,43.81,76.2,108.56,29.8,53.10878563369123
2025-10-21 23:54:04.726179,33.1,85.58,122.33,44.15,52.58644651134729
2025-10-21 23:54:05.726179,25.59,25.43,228.79,130.84,52.55902974886352
2025-10-21 23:54:06.726178,10.47,41.82,256.66,134.94,51.901872434522396
2025-10-21 23:54:07.726178,49.76,39.4,81.3,106.95,53.26290011451146
2025-10-21 23:54:08.726178,65.71,63.86,107.54,128.47,52.16081817248484
2025-10-21 23:54:09.726177,47.35,78.62,192.83,63.31,52.15612431177691
2025-10-21 23:54:10.726177,26.09,97.13,285.42,121.9,50.38213929260294
2025-10-21 23:54:11.726176,18.31,87.01,283.69,103.62,50.91315705908685
2025-10-21 23:54:12.726176,73.25,67.26,165.2,56.23,52.71119484301039
2025-10-21 23:54:13.726175,70.26,69.18,191.65,56.84,52.510100687924755
2025-10-21 23:54:14.726175,26.01,55.84,256.52,90.3,52.09911889340647
2025-10-21 23:54:15.726174,28.75,42.85,100.61,10.46,54.33306198861235
2025-10-21 23:54:16.726174,74.61,70.22,288.74,94.42,51.474670853426076
2025-10-21 23:54:17.726174,19.64,50.03,290.74,114.34,51.76419838792015
2025-10-21 23:54:18.726173,21.99,35.01,105.21,148.32,52.7151330930918
2025-10-21 23:54:19.726173,72.39,34.2,172.57,125.17,52.686295247380556
2025-10-21 23:54:20.726172,54.34,38.29,198.74,89.24,52.906516591646046
2025-10-21 23:54:21.726172,81.57,32.44,120.66,35.39,54.189273265442594
2025-10-21 23:54:22.726171,68.85,47.05,121.86,122.32,52.63386252218637
2025-10-21 23:54:23.726171,68.2,21.43,99.3,88.18,53.91465721516795
2025-10-21 23:54:24.726171,28.3,85.88,139.78,142.05,51.19931568456688
2025-10-21 23:54:25.726170,71.21,47.89,141.51,57.61,53.35719573817466
2025-10-21 23:54:26.726170,19.04,60.34,123.41,108.73,52.4344267667984
2025-10-21 23:54:27.726169,41.19,89.31,81.65,43.5,52.70595521306626
2025-10-21 23:54:28.726169,49.59,81.68,116.08,55.64,52.57697257256574
2025-10-21 23:54:29.726168,80.98,78.14,251.01,24.38,52.373957916795135
2025-10-21 23:54:30.726168,16.63,56.65,289.22,106.65,51.68905536456318
2025-10-21 23:54:31.726168,72.24,45.72,84.02,25.64,54.14127404969123
2025-10-21 23:54:32.726167,11.3,49.0,75.82,31.43,54.01718890089895
2025-10-21 23:54:33.726167,80.97,39.67,156.85,134.22,52.49812007088868
2025-10-21 23:54:34.726166,67.17,92.97,206.36,29.37,52.131390517750155
2025-10-21 23:54:35.726166,46.62,89.51,292.23,71.56,51.219844616802796
2025-10-21 23:54:36.726165,50.81,82.91,280.67,101.8,51.06712329850314
2025-10-21 23:54:37.726165,59.7,85.76,199.98,26.43,52.40436665746533
2025-10-21 23:54:38.726164,12.73,40.82,62.53,46.24,54.12036171269225
2025-10-21 23:54:39.726164,66.79,71.77,289.02,47.6,52.0453895867541
2025-10-21 23:54:40.726163,53.32,54.37,141.31,71.33,52.99759829500334
2025-10-21 23:54:41.726163,61.92,55.04,159.18,79.41,52.77841524728174
2025-10-21 23:54:42.726163,47.37,72.92,191.62,67.02,52.27238423713051
2025-10-21 23:54:43.726162,71.39,29.37,78.18,132.94,53.2169318423758
2025-10-21 23:54:44.726162,77.44,51.57,225.43,109.68,52.12739117030836
2025-10-21 23:54:45.726161,68.77,48.46,114.13,130.12,52.53292142956346
2025-10-21 23:54:46.726161,23.62,26.73,187.18,147.76,52.52016080646163
2025-10-21 23:54:47.726161,11.59,92.73,292.23,63.64,51.23432116697776
2025-10-21 23:54:48.726160,20.01,41.74,243.4,37.14,53.25944516304556
2025-10-21 23:54:49.726160,94.23,53.99,285.1,122.47,51.5769197578632
2025-10-21 23:54:50.726159,22.26,66.9,277.34,137.13,51.065935331050945
2025-10-21 23:54:51.726159,36.85,69.46,178.14,107.53,51.90743991251576
2025-10-21 23:54:52.726158,29.58,54.08,221.11,65.86,52.656251470297306
2025-10-21 23:54:53.726158,16.18,39.89,98.16,126.44,52.904102490380836
2025-10-21 23:54:54.726157,21.55,81.43,292.78,41.48,51.837133903783155
2025-10-21 23:54:55.726157,43.28,21.87,243.3,133.49,52.54667041327611
2025-10-21 23:54:56.726157,31.54,92.67,197.22,13.55,52.3959093306527
2025-10-21 23:54:57.726156,23.08,83.04,112.43,82.22,52.20906570282296
2025-10-21 23:54:58.726156,57.39,21.11,279.59,120.36,52.5487881509453
2025-10-21 23:54:59.726155,72.75,97.68,214.79,72.24,51.39238478136891
2025-10-21 23:55:00.726155,83.23,39.3,289.4,50.07,52.91455843926589
2025-10-21 23:55:01.726154,38.67,26.8,213.88,141.87,52.4546585576645
2025-10-21 23:55:02.726154,43.04,41.41,250.84,55.58,52.98700097289628
2025-10-21 23:55:03.726153,94.18,86.28,101.9,67.18,52.37215402225729
2025-10-21 23:55:04.726153,14.41,69.79,287.71,112.05,51.26037279401512
2025-10-21 23:55:05.726153,15.87,46.23,187.2,86.25,52.785769160094226
2025-10-21 23:55:06.726152,20.84,51.09,269.6,37.36,52.858020259310976
2025-10-21 23:55:07.726152,37.25,89.28,90.98,69.31,52.31832326004744
2025-10-21 23:55:08.726151,67.65,88.44,181.22,36.34,52.29858414433816
2025-10-21 23:55:09.726151,55.98,43.6,56.71,74.02,53.70862193193004
2025-10-21 23:55:10.726150,29.58,20.23,115.39,52.42,54.33308229061574
2025-10-21 23:55:11.726150,93.19,34.6,125.73,13.16,54.3945518971782
2025-10-21 23:55:12.726150,71.81,93.65,170.73,41.17,52.14549424550383
2025-10-21 23:55:13.726149,11.77,40.86,98.15,126.15,52.880971608801
2025-10-21 23:55:14.726149,31.45,86.65,58.21,116.94,51.938547573567696
2025-10-21 23:55:15.726148,19.89,27.32,114.12,113.64,53.33788742479687
2025-10-21 23:55:16.726148,29.22,71.73,290.8,61.64,51.85258405155965
2025-10-21 23:55:17.726147,50.63,30.72,202.35,103.56,52.90992880412621
2025-10-21 23:55:18.726147,87.17,36.07,239.57,16.96,53.70267767794971
2025-10-21 23:55:19.726147,28.02,74.91,205.33,52.65,52.33347843922602
2025-10-21 23:55:20.726146,38.91,89.62,157.65,141.06,51.01389758545459
2025-10-21 23:55:21.726146,54.25,22.31,77.77,102.08,53.82115415448266
2025-10-21 23:55:22.726145,29.13,79.41,76.44,128.94,51.88607974238969
2025-10-21 23:55:23.726145,27.38,42.1,273.94,97.69,52.29240896790945
2025-10-21 23:55:24.726144,12.9,88.43,194.37,131.19,50.982867327080264
2025-10-21 23:55:25.726144,88.45,48.92,196.37,19.03,53.545934361808555
2025-10-21 23:55:26.726143,87.32,60.58,131.04,58.04,53.05365967447043
2025-10-21 23:55:27.726143,73.18,41.36,79.86,66.11,53.75269704789488
2025-10-21 23:55:28.726143,26.12,26.0,184.69,121.83,52.89440855246411
2025-10-21 23:55:29.726142,61.92,93.55,290.18,109.93,50.61395587506601
2025-10-21 23:55:30.726142,49.15,34.53,101.83,14.44,54.50585851287011
2025-10-21 23:55:31.726141,64.81,54.2,149.12,118.49,52.34129436265047
2025-10-21 23:55:32.726141,89.39,66.74,206.27,43.66,52.674037391842816
2025-10-21 23:55:33.726140,55.93,54.75,272.66,122.62,51.61947510293743
2025-10-21 23:55:34.726140,31.38,52.91,189.16,103.26,52.365963001381544
2025-10-21 23:55:35.726139,13.49,20.07,170.08,66.92,53.8582304124211
2025-10-21 23:55:36.726139,14.0,81.96,66.87,106.48,52.16081993173312
2025-10-21 23:55:37.726138,69.53,63.57,257.74,31.43,52.65125353996977
2025-10-21 23:55:38.726138,41.89,64.34,76.18,121.61,52.40318390649958
2025-10-21 23:55:39.726137,79.07,39.79,136.83,125.14,52.71981103029876
2025-10-21 23:55:40.726136,63.74,86.3,94.09,96.87,52.022628833555935
2025-10-21 23:55:41.726136,66.01,89.32,101.68,33.77,52.72780460274205
2025-10-21 23:55:42.726135,18.03,32.01,264.51,45.48,53.30917040240028
2025-10-21 23:55:43.726135,74.31,97.07,167.41,78.73,51.57421051179313
2025-10-21 23:55:44.726134,55.55,31.8,77.58,108.53,53.473282100911646
2025-10-21 23:55:45.726134,82.75,94.15,84.46,145.82,51.2116790480575
2025-10-21 23:55:46.726133,88.82,92.25,152.49,20.5,52.552411037306285
2025-10-21 23:55:47.726133,94.54,65.59,172.11,99.55,52.15185468197151
2025-10-21 23:55:48.726132,12.95,75.59,155.13,57.59,52.51466281041765
2025-10-21 23:55:49.726132,39.56,39.95,92.22,64.3,53.75047011007959
2025-10-21 23:55:50.726131,57.81,25.04,67.06,134.89,53.370515873566454
2025-10-21 23:55:51.726131,16.21,74.34,214.61,96.68,51.721681675228425
2025-10-21 23:55:52.726131,94.82,20.7,61.21,108.75,53.86572876976726
2025-10-21 23:55:53.726130,35.78,42.09,95.34,15.05,54.32171166229084
2025-10-21 23:55:54.726130,73.27,75.62,207.79,14.77,52.798570663677324
2025-10-21 23:55:55.726129,11.89,59.24,78.48,48.95,53.48790989938972
2025-10-21 23:55:56.726129,28.99,47.11,211.67,76.06,52.76601094446511
2025-10-21 23:55:57.726128,46.37,39.8,142.17,98.52,53.04119420697917
2025-10-21 23:55:58.726128,93.61,82.55,176.96,29.13,52.57975079661991
2025-10-21 23:55:59.726128,79.93,54.98,100.52,89.0,52.963745868960956
2025-10-21 23:56:00.726127,63.53,92.11,289.3,122.27,50.49649808846803
2025-10-21 23:56:01.726127,70.1,56.38,97.29,11.7,53.95775465226465
2025-10-21 23:56:02.726126,15.97,46.5,247.77,68.48,52.69201625383658
2025-10-21 23:56:03.726126,35.22,96.56,140.79,57.65,52.00598965347263
2025-10-21 23:56:04.726125,74.95,79.68,209.49,88.09,51.71299555152252
2025-10-21 23:56:05.726125,54.8,91.98,211.67,62.09,51.70088412241472
2025-10-21 23:56:06.726125,18.02,64.73,244.32,56.86,52.35560765249121
2025-10-21 23:56:07.726124,69.95,21.81,122.13,137.18,53.139565909607406
2025-10-21 23:56:08.726124,31.95,37.08,207.86,22.78,53.765494089211636
2025-10-21 23:56:09.726123,33.58,71.81,281.91,144.96,50.8022569623098
2025-10-21 23:56:10.726123,33.66,64.81,185.13,145.34,51.50302586898778
2025-10-21 23:56:11.726122,56.28,78.02,216.41,83.49,51.783114443886
2025-10-21 23:56:12.726122,18.03,41.3,274.79,79.6,52.54793369662034
2025-10-21 23:56:13.726122,72.65,80.83,158.33,65.28,52.25087349372511
2025-10-21 23:56:14.726121,23.52,41.53,75.35,82.56,53.55558202444951
2025-10-21 23:56:15.726121,63.32,90.01,157.58,43.33,52.28783317057099
2025-10-21 23:56:16.726120,85.79,34.46,200.45,87.95,53.02103099784795
2025-10-21 23:56:17.726120,76.55,24.72,288.67,73.06,53.02202575176071
2025-10-21 23:56:18.726119,41.96,55.22,186.14,113.04,52.1890861520622
2025-10-21 23:56:19.726119,75.48,85.84,207.89,15.54,52.50350129422473
2025-10-21 23:56:20.726119,22.42,91.5,258.64,118.72,50.722000964172445
2025-10-21 23:56:21.726118,33.81,62.08,122.92,107.72,52.40186365720858
2025-10-21 23:56:22.726118,85.68,45.89,50.35,77.18,53.636938902267715
2025-10-21 23:56:23.726117,77.65,39.04,60.41,58.45,54.02062125160466
2025-10-21 23:56:24.726117,77.05,31.96,146.51,128.54,52.84192867475005
2025-10-21 23:56:25.726117,50.3,67.55,66.18,142.12,52.09709194463004
2025-10-21 23:56:26.726116,34.07,34.56,142.57,79.19,53.438956262068196
2025-10-21 23:56:27.726116,49.51,98.0,237.62,102.89,50.860128738049426
2025-10-21 23:56:28.726115,77.24,92.84,217.74,40.76,51.925233818023266
2025-10-21 23:56:29.726115,26.72,89.35,295.57,106.96,50.741418101064745
2025-10-21 23:56:30.726114,78.69,62.05,215.62,75.27,52.33976053472829
2025-10-21 23:56:31.726114,24.96,69.93,134.09,16.97,53.31711123922169
2025-10-21 23:56:32.726114,63.33,73.94,79.13,84.7,52.605533013553284
2025-10-21 23:56:33.726113,61.4,39.1,245.8,58.45,53.04017786665214
2025-10-21 23:56:34.726113,36.72,23.58,92.08,98.95,53.75139610476458
2025-10-21 23:56:35.726112,17.77,93.0,287.06,91.27,50.8909741367716
2025-10-21 23:56:36.726112,82.28,38.61,106.49,130.42,52.84343894144861
2025-10-21 23:56:37.726111,78.95,69.62,212.3,134.21,51.371995339783396
2025-10-21 23:56:38.726111,31.29,78.41,111.34,134.13,51.66144402448748
2025-10-21 23:56:39.726111,50.21,88.81,249.98,113.58,50.91013683527656
2025-10-21 23:56:40.726110,60.23,37.54,195.44,58.85,53.34421305584078
2025-10-21 23:56:41.726110,60.81,32.89,247.19,123.17,52.355078350323176
2025-10-21 23:56:42.726109,30.46,66.66,136.4,123.99,51.98940550014745
2025-10-21 23:56:43.726109,84.27,47.15,111.6,33.79,53.84875597807508
2025-10-21 23:56:44.726109,43.57,81.23,157.44,90.91,51.90759721642721
2025-10-21 23:56:45.726108,65.72,71.83,273.65,73.39,51.78592038662003
2025-10-21 23:56:46.726108,40.79,48.41,79.78,77.19,53.411299297517694
2025-10-21 23:56:47.726107,72.16,57.99,193.27,50.53,52.89589389191816
2025-10-21 23:56:48.726107,63.2,67.8,126.76,144.53,51.73862653932501
2025-10-21 23:56:49.726106,80.79,55.38,151.26,103.65,52.492192038077846
2025-10-21 23:56:50.726106,34.02,96.8,117.73,64.51,52.030898855158206
2025-10-21 23:56:51.726106,66.97,96.75,288.06,51.91,51.29862251272407
2025-10-21 23:56:52.726105,10.6,82.7,264.28,33.49,52.05726559220788
2025-10-21 23:56:53.726105,53.6,74.16,175.72,105.4,51.817409418448634
2025-10-21 23:56:54.726104,48.33,66.36,102.32,29.48,53.419781863010485
2025-10-21 23:56:55.726104,72.07,33.16,101.18,87.81,53.58314959254235
2025-10-21 23:56:56.726103,18.41,90.99,214.87,22.21,52.23566539778402
2025-10-21 23:56:57.726103,30.58,61.03,113.45,98.15,52.60685632228156
2025-10-21 23:56:58.726103,69.54,69.58,225.83,112.35,51.5889721401254
2025-10-21 23:56:59.726102,89.56,90.73,113.85,79.58,52.02225304679306
2025-10-21 23:57:00.726102,79.41,80.37,184.76,41.36,52.438506429187704
2025-10-21 23:57:01.726100,94.8,77.85,125.69,21.17,53.0858478485885
2025-10-21 23:57:02.726100,67.65,58.56,166.51,123.8,52.05835794506227
2025-10-21 23:57:03.726099,54.32,97.99,163.23,24.44,52.284183544277575
2025-10-21 23:57:04.726099,15.33,73.8,150.67,106.0,51.95179509854749
2025-10-21 23:57:05.726099,26.85,38.44,234.29,51.67,53.20841946022298
2025-10-21 23:57:06.726098,70.91,63.35,254.39,133.74,51.33045009316368
2025-10-21 23:57:07.726098,93.25,38.51,135.27,108.84,52.97789266942037
2025-10-21 23:57:08.726097,16.63,60.69,82.64,110.9,52.611413776891844
2025-10-21 23:57:09.726097,58.82,68.21,291.87,85.31,51.63381248432347
2025-10-21 23:57:10.726096,67.44,95.75,87.64,40.0,52.54110503088781
2025-10-21 23:57:11.726096,52.31,74.24,100.95,49.51,52.94447022871359
2025-10-21 23:57:12.726096,24.16,88.06,98.16,21.48,52.94297598407378
2025-10-21 23:57:13.726095,46.8,28.77,146.25,116.23,53.09386333570642
2025-10-21 23:57:14.726095,40.26,98.21,117.37,97.05,51.5659013167305
2025-10-21 23:57:15.726094,63.46,22.3,54.85,134.14,53.5210898839757
2025-10-21 23:57:16.726094,27.2,20.48,117.24,43.85,54.42898916958442
2025-10-21 23:57:17.726094,26.44,97.67,298.58,111.26,50.43746896268683
2025-10-21 23:57:18.726093,10.13,58.99,109.42,131.31,52.24909950371625
2025-10-21 23:57:19.726093,32.49,35.18,225.35,27.68,53.66163338379941
2025-10-21 23:57:20.726092,59.89,66.91,77.21,83.83,52.82274798740231
2025-10-21 23:57:21.726092,76.51,24.71,192.94,40.74,53.952480888532875
2025-10-21 23:57:22.726091,14.92,30.24,85.25,134.62,53.133314032430256
2025-10-21 23:57:23.726091,65.05,26.65,259.64,27.41,53.72153562223492
2025-10-21 23:57:24.726091,33.0,90.13,113.39,146.36,51.16372127245619
2025-10-21 23:57:25.726090,27.21,56.59,194.34,81.37,52.52389096187847
2025-10-21 23:57:26.726090,82.86,85.8,164.73,127.38,51.26261854754518
2025-10-21 23:57:27.726089,29.24,51.27,245.29,46.31,52.86373078577626
2025-10-21 23:57:28.726089,64.52,58.38,113.99,138.58,52.146402048463806
2025-10-21 23:57:29.726088,63.81,80.63,148.65,16.43,52.94955810831378
2025-10-21 23:57:30.726088,67.44,35.37,69.04,17.9,54.61012428609912
2025-10-21 23:57:31.726088,72.02,66.73,97.96,70.59,52.89221408056886
2025-10-21 23:57:32.726087,78.85,49.7,170.35,96.64,52.64160868568034
2025-10-21 23:57:33.726087,67.19,69.9,65.41,144.75,52.001192043927375
2025-10-21 23:57:34.726086,39.29,55.93,125.14,109.23,52.54145179639734
2025-10-21 23:57:35.726086,56.82,68.06,143.8,38.83,53.030593096069126
2025-10-21 23:57:36.726085,49.76,41.78,297.52,42.61,52.90071370659766
2025-10-21 23:57:37.726085,34.95,62.39,154.64,98.54,52.346417879761475
2025-10-21 23:57:38.726085,33.5,38.27,118.05,70.36,53.58121013856169
2025-10-21 23:57:39.726084,12.28,39.34,285.29,95.13,52.342941639513704
2025-10-21 23:57:40.726084,40.7,51.17,163.63,145.86,51.98930177702789
2025-10-21 23:57:41.726083,43.68,81.99,268.25,75.44,51.504735830542195
2025-10-21 23:57:42.726079,85.65,59.46,101.71,21.19,53.723980343350625
2025-10-21 23:57:43.726078,71.64,85.91,111.91,53.46,52.50991845403295
2025-10-21 23:57:44.726078,40.35,57.8,146.02,38.67,53.30651018849321
2025-10-21 23:57:45.726078,69.31,82.1,157.35,45.97,52.4744857560093
2025-10-21 23:57:46.726077,36.96,75.48,84.69,137.38,51.84097212020738
2025-10-21 23:57:47.726077,27.08,84.66,65.87,85.94,52.36090633023273
2025-10-21 23:57:48.726076,82.42,45.27,70.06,98.83,53.26559792297377
2025-10-21 23:57:49.726076,13.04,48.32,239.24,54.32,52.87249853860122
2025-10-21 23:57:50.726075,26.66,94.31,282.18,44.06,51.500740052968446
2025-10-21 23:57:51.726075,42.49,59.39,212.95,137.9,51.60476766059448
2025-10-21 23:57:52.726075,36.85,43.83,124.95,44.25,53.73319855148907
2025-10-21 23:57:53.726074,23.8,32.79,253.89,80.06,52.88906300261592
2025-10-21 23:57:54.726074,12.43,80.89,159.71,74.48,52.1210066392971
2025-10-21 23:57:55.726073,43.29,69.0,122.63,149.2,51.6656595160192
2025-10-21 23:57:56.726073,89.31,47.91,67.8,50.81,53.83516312177985
2025-10-21 23:57:57.726073,39.74,63.56,260.31,109.81,51.60785174406956
2025-10-21 23:57:58.726072,63.81,54.89,288.71,108.53,51.71602060744185
2025-10-21 23:57:59.726072,67.47,92.8,183.11,11.64,52.49188796350294
2025-10-21 23:58:00.726071,48.98,79.24,208.25,105.16,51.507444312312074
2025-10-21 23:58:01.726071,45.59,27.07,260.12,100.08,52.752245059959705
2025-10-21 23:58:02.726070,62.66,62.41,250.87,14.45,52.94296685996909
2025-10-21 23:58:03.726070,67.41,24.49,171.08,10.81,54.46737016566433
2025-10-21 23:58:04.726070,62.79,98.27,78.84,46.27,52.435029920048535
2025-10-21 23:58:05.726069,89.5,75.13,110.58,110.23,52.070845095696384
2025-10-21 23:58:06.726069,90.0,26.56,277.54,96.74,52.71836481544828
2025-10-21 23:58:07.726068,26.15,69.56,134.55,132.69,51.80412587993067
2025-10-21 23:58:08.726068,10.78,46.36,143.78,142.76,52.26870432111369
2025-10-21 23:58:09.726068,82.84,89.93,283.58,111.99,50.722471479856495
2025-10-21 23:58:10.726067,85.61,67.71,106.65,42.72,53.18534395826238
2025-10-21 23:58:11.726067,28.38,35.53,154.02,51.44,53.716215809486755
2025-10-21 23:58:12.726066,94.61,29.94,214.24,119.43,52.660290435780034
2025-10-21 23:58:13.726066,65.8,32.25,71.46,61.22,54.11484261911507
2025-10-21 23:58:14.726065,38.6,88.47,299.38,37.83,51.654336637984045
2025-10-21 23:58:15.726065,92.28,42.3,83.1,72.58,53.624399046004925
2025-10-21 23:58:16.726065,18.09,33.81,172.85,44.28,53.75877007886699
2025-10-21 23:58:17.726064,18.61,82.96,113.62,127.2,51.61385834212412
2025-10-21 23:58:18.726064,66.23,90.32,229.96,117.37,50.92399983103513
2025-10-21 23:58:19.726063,70.85,21.82,55.74,13.69,55.112767466754235
2025-10-21 23:58:20.726063,77.56,48.04,100.19,83.5,53.23091160982306
2025-10-21 23:58:21.726062,63.31,20.82,198.75,54.11,53.85434945901708
2025-10-21 23:58:22.726062,44.54,89.83,109.42,131.62,51.38675093788081
2025-10-21 23:58:23.726062,40.05,30.34,122.22,28.67,54.327797810917076
2025-10-21 23:58:24.726061,43.4,63.2,285.63,135.42,51.147612351221404
2025-10-21 23:58:25.726061,69.27,91.6,68.76,142.51,51.409035846910754
2025-10-21 23:58:26.726060,91.79,89.0,92.3,125.39,51.58211343255491
2025-10-21 23:58:27.726060,72.87,91.02,150.55,134.74,51.09548123893156
2025-10-21 23:58:28.726059,87.55,36.05,264.62,123.45,52.17143357898528
2025-10-21 23:58:29.726059,33.78,40.58,211.18,137.91,52.137461598440126
2025-10-21 23:58:30.726059,74.03,57.21,100.75,30.61,53.667863340084935
2025-10-21 23:58:31.726058,79.68,64.37,263.92,36.99,52.5232895873119
2025-10-21 23:58:32.726058,89.11,77.41,118.86,100.67,52.08932093646288
2025-10-21 23:58:33.726057,65.86,29.68,254.65,110.11,52.57666847362576
2025-10-21 23:58:34.726057,57.82,23.22,248.56,128.12,52.55190506410838
2025-10-21 23:58:35.726056,81.73,20.38,91.71,76.71,54.13469515976119
2025-10-21 23:58:36.726056,94.38,75.99,176.57,51.11,52.47550115687691
2025-10-21 23:58:37.726056,45.89,27.57,136.67,17.9,54.470142403320345
2025-10-21 23:58:38.726055,11.23,39.55,258.45,118.98,52.165350769128764
2025-10-21 23:58:39.726055,33.21,44.28,89.56,63.94,53.648741489189206
2025-10-21 23:58:40.726054,15.46,61.48,73.07,84.16,52.99138464359721
2025-10-21 23:58:41.726054,63.94,46.01,94.64,137.92,52.60149115354276
2025-10-21 23:58:42.726053,12.76,58.6,78.63,64.73,53.297539950440594
2025-10-21 23:58:43.726053,57.42,90.36,102.58,100.74,51.81395452520737
2025-10-21 23:58:44.726053,76.51,57.79,112.18,146.39,52.0697344814348
2025-10-21 23:58:45.726052,32.36,88.42,92.81,96.24,51.97866703162172
2025-10-21 23:58:46.726052,17.23,49.59,267.7,111.17,51.93974593566088
2025-10-21 23:58:47.726051,19.98,77.0,242.92,71.39,51.830565033300346
2025-10-21 23:58:48.726051,75.19,75.39,298.51,61.97,51.70568431080278
2025-10-21 23:58:49.726050,84.53,70.11,203.15,53.69,52.46490316016791
2025-10-21 23:58:50.726050,73.4,53.15,251.04,76.87,52.37941742575028
2025-10-21 23:58:51.726050,69.31,75.66,250.59,129.33,51.06588473113865
2025-10-21 23:58:52.726049,11.77,47.63,216.39,32.5,53.29910867864324
2025-10-21 23:58:53.726049,44.97,50.09,246.26,27.4,53.13997421165084
2025-10-21 23:58:54.726048,15.94,21.85,259.78,91.62,53.01049804904577
2025-10-21 23:58:55.726048,75.58,22.34,134.69,108.36,53.43727283894326
2025-10-21 23:58:56.726048,60.34,96.79,230.28,35.78,51.814550080696996
2025-10-21 23:58:57.726047,39.81,38.48,73.18,114.76,53.22873030347862
2025-10-21 23:58:58.726047,46.09,24.62,182.5,91.65,53.3410176398622
2025-10-21 23:58:59.726046,85.58,41.94,79.39,37.83,54.11070789735352
2025-10-21 23:59:00.726046,26.88,68.69,277.92,18.12,52.57715043167135
2025-10-21 23:59:01.726045,90.59,64.17,133.57,89.14,52.5316603163836
