timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:23:59.914290,82.19,78.94,279.49,22.82,51.91202680245169
2025-10-17 07:24:00.914290,83.26,75.38,113.31,73.68,50.01280423287433
2025-10-17 07:24:01.914289,54.38,48.68,236.46,84.88,52.04698172518942
2025-10-17 07:24:02.914289,44.48,71.48,67.67,24.42,50.387645108937384
2025-10-17 07:24:03.914288,82.23,86.53,71.44,79.08,49.12186767294005
2025-10-17 07:24:04.914288,40.0,79.66,133.66,70.82,50.04355385914105
2025-10-17 07:24:05.914287,76.83,87.14,174.08,39.64,50.45958287904759
2025-10-17 07:24:06.914287,20.32,92.46,232.79,65.48,50.42433678857719
2025-10-17 07:24:07.914286,14.46,44.93,207.96,90.42,51.89138206605304
2025-10-17 07:24:08.914286,81.15,67.07,122.38,16.55,51.13739611137534
2025-10-17 07:24:09.914285,52.19,42.41,210.94,66.54,52.31466775628602
2025-10-17 07:24:10.914285,20.88,90.07,198.46,63.37,50.255625968296236
2025-10-17 07:24:11.914285,56.13,26.23,192.8,51.8,53.01550770272754
2025-10-17 07:24:12.914284,50.55,48.65,81.17,135.63,50.09503587737347
2025-10-17 07:24:13.914284,72.84,61.52,239.37,110.04,51.22744187701263
2025-10-17 07:24:14.914283,36.87,91.88,97.45,34.97,49.66165985405022
2025-10-17 07:24:15.914283,56.22,53.62,181.73,133.01,50.78184231587617
2025-10-17 07:24:16.914282,16.05,31.39,52.18,147.67,50.419964548308826
2025-10-17 07:24:17.914282,25.04,45.51,179.11,75.61,51.80114222795726
2025-10-17 07:24:18.914281,17.44,88.71,50.33,36.47,49.371641077112564
2025-10-17 07:24:19.914281,57.23,34.15,182.39,61.94,52.471218447240055
2025-10-17 07:24:20.914280,21.18,83.49,155.25,102.12,49.68536504807889
2025-10-17 07:24:21.914280,85.42,62.86,83.08,42.12,50.66308491141092
2025-10-17 07:24:22.914279,53.49,76.26,154.8,51.87,50.59894549262047
2025-10-17 07:24:23.914279,79.61,45.94,151.49,28.63,52.12171254832782
2025-10-17 07:24:24.914279,34.0,50.64,59.94,122.8,49.98699119314342
2025-10-17 07:24:25.914278,34.43,92.6,218.34,65.06,50.29972061495424
2025-10-17 07:24:26.914278,44.22,23.55,288.07,138.55,52.88196139726991
2025-10-17 07:24:27.914277,17.43,94.75,193.47,12.32,50.64256986136109
2025-10-17 07:24:28.914277,82.51,92.26,187.88,96.39,49.66901262055654
2025-10-17 07:24:29.914276,35.1,33.45,234.58,148.43,51.88872748576986
2025-10-17 07:24:30.914276,38.92,36.3,246.31,109.99,52.34105271645377
2025-10-17 07:24:31.914275,85.95,93.51,87.74,128.14,48.36922183506187
2025-10-17 07:24:32.914275,43.02,68.46,111.73,111.5,49.82512236768619
2025-10-17 07:24:33.914274,48.75,62.68,195.95,117.54,50.71479523300064
2025-10-17 07:24:34.914274,68.68,20.52,93.39,14.65,52.8565505708387
2025-10-17 07:24:35.914273,73.86,63.71,72.24,141.83,49.3134413544285
2025-10-17 07:24:36.914273,20.16,41.22,242.39,97.08,52.26003339383867
2025-10-17 07:24:37.914273,90.66,41.15,128.04,14.55,52.29315327678166
2025-10-17 07:24:38.914272,23.13,61.34,283.17,130.35,51.361812219009565
2025-10-17 07:24:39.914272,85.63,22.95,187.99,90.37,52.63889277348715
2025-10-17 07:24:40.914271,88.0,56.62,194.79,29.73,52.033424189730496
2025-10-17 07:24:41.914271,11.43,32.79,84.19,122.24,50.94742667248887
2025-10-17 07:24:42.914270,86.1,26.73,265.57,123.35,52.742343849791745
2025-10-17 07:24:43.914270,20.45,40.96,63.48,16.15,51.72787769505334
2025-10-17 07:24:44.914269,86.3,29.3,216.15,135.0,52.068521078814754
2025-10-17 07:24:45.914269,64.36,60.16,110.17,41.97,51.010008877832256
2025-10-17 07:24:46.914268,32.45,55.78,286.9,20.11,52.976195875423386
2025-10-17 07:24:47.914268,35.46,90.74,94.56,61.09,49.36459692051159
2025-10-17 07:24:48.914268,26.29,79.36,98.03,79.09,49.6492646859015
2025-10-17 07:24:49.914267,33.27,71.61,103.63,119.55,49.52549060866384
2025-10-17 07:24:50.914267,79.4,78.85,290.72,50.75,51.6700179007273
2025-10-17 07:24:51.914266,45.16,39.12,218.62,105.1,52.04569757344368
2025-10-17 07:24:52.914266,13.93,96.18,215.84,134.2,49.28195835377902
2025-10-17 07:24:53.914265,57.04,65.03,149.26,103.5,50.38820673971035
2025-10-17 07:24:54.914265,25.16,35.66,166.52,125.8,51.489939135795616
2025-10-17 07:24:55.914264,54.24,89.35,201.66,23.71,50.79887184077014
2025-10-17 07:24:56.914264,94.91,57.26,195.42,129.21,50.79372743724536
2025-10-17 07:24:57.914263,14.76,46.1,298.71,26.5,53.403560434593395
2025-10-17 07:24:58.914263,25.04,78.4,164.99,144.32,49.46466887417192
2025-10-17 07:24:59.914263,25.1,21.96,274.11,145.4,52.744774263856065
2025-10-17 07:25:00.914262,61.17,74.65,174.4,138.2,49.77695993413682
2025-10-17 07:25:01.914262,56.62,72.62,239.05,83.63,51.084482300618326
2025-10-17 07:25:02.914261,40.8,58.0,210.53,65.64,51.670951155746025
2025-10-17 07:25:03.914261,52.02,75.93,165.37,141.61,49.604294249059535
2025-10-17 07:25:04.914260,73.81,62.08,60.39,79.53,50.042922218844716
2025-10-17 07:25:05.914260,91.95,22.09,79.58,68.23,52.01633254126776
2025-10-17 07:25:06.914259,68.68,44.91,51.73,46.23,51.09372002641151
2025-10-17 07:25:07.914259,46.34,79.57,205.81,104.41,50.254627704602925
2025-10-17 07:25:08.914258,62.18,20.78,92.97,64.32,52.23376303005318
2025-10-17 07:25:09.914258,61.54,24.1,114.93,48.41,52.47824751393723
2025-10-17 07:25:10.914257,28.68,22.03,189.55,143.7,52.037549721137076
2025-10-17 07:25:11.914257,92.88,77.1,253.48,16.43,51.844105930172255
2025-10-17 07:25:12.914257,11.79,72.46,186.57,45.79,51.104577272778045
2025-10-17 07:25:13.914256,83.93,79.28,180.73,39.96,50.84101582648078
2025-10-17 07:25:14.914256,11.91,65.82,178.59,43.0,51.34768223118901
2025-10-17 07:25:15.914255,49.9,96.78,288.07,90.17,50.41553398045125
2025-10-17 07:25:16.914255,14.53,53.44,130.56,127.88,50.41339585444546
2025-10-17 07:25:17.914254,71.55,58.83,222.44,61.54,51.78862551706356
2025-10-17 07:25:18.914254,26.65,68.7,240.73,72.42,51.39992704058755
2025-10-17 07:25:19.914253,28.56,35.26,80.26,37.92,51.8432450474673
2025-10-17 07:25:20.914253,45.86,22.38,61.47,82.38,51.67562155646699
2025-10-17 07:25:21.914252,89.17,93.72,134.86,16.63,50.13021494641651
2025-10-17 07:25:22.914252,89.31,28.95,89.16,104.84,51.36355317217204
2025-10-17 07:25:23.914251,43.18,65.41,239.55,70.06,51.55614142564361
2025-10-17 07:25:24.914251,35.94,48.08,287.26,118.91,52.090889349089075
2025-10-17 07:25:25.914251,76.46,21.74,102.79,69.9,52.20953060116812
2025-10-17 07:25:26.914250,15.63,69.35,195.95,54.44,51.20898390563375
2025-10-17 07:25:27.914250,20.02,90.64,79.71,113.26,48.60248841669723
2025-10-17 07:25:28.914249,53.88,29.38,275.7,62.41,53.4648681915141
2025-10-17 07:25:29.914249,64.51,56.74,236.93,37.87,52.29007819913502
2025-10-17 07:25:30.914248,83.44,32.23,219.95,140.92,51.90621113104195
2025-10-17 07:25:31.914248,58.91,58.93,194.04,21.48,52.03154030083737
2025-10-17 07:25:32.914247,53.55,31.81,224.42,54.9,53.015602553548
2025-10-17 07:25:33.914247,84.79,98.67,169.8,90.4,49.3195764643473
2025-10-17 07:25:34.914246,92.56,80.76,175.99,129.25,49.64498212317028
2025-10-17 07:25:35.914246,48.89,72.4,193.24,51.0,51.10047170301083
2025-10-17 07:25:36.914245,22.25,76.51,118.27,31.35,50.52656494337444
2025-10-17 07:25:37.914245,18.26,55.97,158.36,39.65,51.62668688217924
2025-10-17 07:25:38.914245,44.34,79.07,269.7,130.72,50.50115727795398
2025-10-17 07:25:39.914244,73.43,91.27,231.96,46.21,50.70293406737361
2025-10-17 07:25:40.914244,16.8,56.38,165.18,52.31,51.51299215433148
2025-10-17 07:25:41.914243,88.33,96.79,204.46,44.54,50.25698775649042
2025-10-17 07:25:42.914243,92.13,22.4,121.5,23.85,52.90639352122697
2025-10-17 07:25:43.914242,52.16,45.16,176.82,115.09,51.312600225245156
2025-10-17 07:25:44.914242,56.11,26.0,123.65,24.65,52.76465367282963
2025-10-17 07:25:45.914241,89.55,61.17,164.91,62.85,51.181502675358566
2025-10-17 07:25:46.914241,94.12,90.71,264.18,106.55,50.26361569098425
2025-10-17 07:25:47.914240,75.96,45.09,103.41,84.02,51.066541804227654
2025-10-17 07:25:48.914240,44.86,70.78,207.05,139.13,50.20720810534392
2025-10-17 07:25:49.914239,22.63,63.24,157.99,18.4,51.58008852197312
2025-10-17 07:25:50.914239,65.21,33.76,278.07,58.39,53.35146500600546
2025-10-17 07:25:51.914238,14.2,74.7,284.88,40.4,51.920051770598036
2025-10-17 07:25:52.914238,63.59,55.92,212.85,141.82,50.84472897083833
2025-10-17 07:25:53.914238,57.88,65.66,234.17,145.63,50.57403244431859
2025-10-17 07:25:54.914237,49.94,63.81,292.57,140.86,51.210523306241726
2025-10-17 07:25:55.914237,41.48,78.33,220.89,141.56,49.980750607845025
2025-10-17 07:25:56.914236,65.42,78.78,189.36,13.0,51.26609416969556
2025-10-17 07:25:57.914236,35.53,55.79,214.07,121.78,51.10605773390478
2025-10-17 07:25:58.914235,83.5,40.84,129.83,29.01,52.14435570395279
2025-10-17 07:25:59.914235,83.98,63.24,204.09,45.66,51.64154394807004
2025-10-17 07:26:00.914234,16.88,28.66,297.51,78.3,53.487359385224465
2025-10-17 07:26:01.914234,21.98,55.79,105.0,36.57,51.21435363681546
2025-10-17 07:26:02.914233,63.07,38.85,158.74,121.67,51.340553146810606
2025-10-17 07:26:03.914233,23.92,79.06,235.81,131.33,50.2034897612985
2025-10-17 07:26:04.914233,65.83,54.84,246.71,13.49,52.75190052922007
2025-10-17 07:26:05.914232,61.95,94.0,124.74,51.37,49.606265041738645
2025-10-17 07:26:06.914232,47.8,56.39,104.41,84.38,50.59868592209879
2025-10-17 07:26:07.914231,68.82,52.86,218.18,95.91,51.58053209411808
2025-10-17 07:26:08.914231,32.97,63.18,81.58,96.72,49.968150441596585
2025-10-17 07:26:09.914230,18.82,57.27,77.66,106.64,50.05991368903996
2025-10-17 07:26:10.914230,11.74,21.85,279.98,63.44,53.80349753189385
2025-10-17 07:26:11.914229,15.22,74.47,294.64,23.58,52.2193537102876
2025-10-17 07:26:12.914229,57.64,65.41,286.64,91.09,51.7023872376755
2025-10-17 07:26:13.914228,89.65,49.28,57.94,119.17,50.07110831507443
2025-10-17 07:26:14.914228,14.12,41.75,293.03,117.52,52.421808094165065
2025-10-17 07:26:15.914227,94.41,76.6,114.47,15.25,50.68740175878489
2025-10-17 07:26:16.914227,14.48,49.09,281.59,114.09,52.059110410737404
2025-10-17 07:26:17.914226,78.95,61.64,125.51,63.31,50.81837227739177
2025-10-17 07:26:18.914226,33.52,92.68,111.88,29.57,49.81811847607235
2025-10-17 07:26:19.914225,59.77,84.95,213.35,138.03,49.682796776051866
2025-10-17 07:26:20.914225,20.09,53.86,76.21,42.49,50.975588381466885
2025-10-17 07:26:21.914225,71.84,43.37,259.91,115.86,52.09045681830224
2025-10-17 07:26:22.914224,78.28,49.73,171.94,72.33,51.603551868827516
2025-10-17 07:26:23.914224,76.59,46.08,143.6,138.13,50.70712249153212
2025-10-17 07:26:24.914223,94.59,61.75,213.04,50.54,51.72076527742094
2025-10-17 07:26:25.914223,76.09,52.25,198.63,53.51,51.95765440867686
2025-10-17 07:26:26.914222,44.63,98.68,231.56,138.94,49.25427884244032
2025-10-17 07:26:27.914222,72.17,94.84,53.84,103.75,48.32167770979008
2025-10-17 07:26:28.914221,66.65,51.7,99.07,129.63,50.194612236735196
2025-10-17 07:26:29.914221,84.6,81.41,147.78,46.95,50.38387921726378
2025-10-17 07:26:30.914220,85.39,46.73,203.06,149.43,51.05145871476714
2025-10-17 07:26:31.914220,28.85,97.18,243.16,24.45,50.818606932457165
2025-10-17 07:26:32.914219,66.66,57.02,93.0,54.52,50.840231838449625
2025-10-17 07:26:33.914219,29.91,32.72,148.96,60.3,52.26436809073237
2025-10-17 07:26:34.914218,13.33,27.9,215.96,115.31,52.36652247460479
2025-10-17 07:26:35.914218,91.86,22.35,190.14,142.52,52.04369396552018
2025-10-17 07:26:36.914217,53.89,24.35,244.47,135.47,52.512385916434205
2025-10-17 07:26:37.914217,26.57,47.69,108.5,23.12,51.747445714020614
2025-10-17 07:26:38.914216,80.16,50.65,242.12,88.24,51.9720758690651
2025-10-17 07:26:39.914216,10.06,84.19,126.63,65.59,49.8580970619993
2025-10-17 07:26:40.914215,92.81,22.4,86.32,46.63,52.32572277026258
2025-10-17 07:26:41.914215,33.02,53.74,200.66,62.31,51.80504546541406
2025-10-17 07:26:42.914215,39.01,50.04,85.25,32.61,51.33368062846623
2025-10-17 07:26:43.914214,45.9,44.6,146.75,72.21,51.6033013066189
2025-10-17 07:26:44.914214,63.43,98.37,89.29,89.82,48.6488201525327
2025-10-17 07:26:45.914213,43.22,64.03,179.35,137.61,50.270250422247734
2025-10-17 07:26:46.914213,24.7,90.75,120.22,14.13,50.15935444003799
2025-10-17 07:26:47.914212,81.94,96.99,56.58,110.97,48.16693853910265
2025-10-17 07:26:48.914212,79.57,27.33,290.74,122.45,52.944141736609154
2025-10-17 07:26:49.914211,33.12,66.26,256.02,129.16,50.938051633133746
2025-10-17 07:26:50.914211,20.86,26.72,82.94,50.1,52.07378579644888
2025-10-17 07:26:51.914210,19.78,57.07,73.97,10.04,51.21971830175536
2025-10-17 07:26:52.914210,42.73,21.99,221.87,110.08,52.72812734479633
2025-10-17 07:26:53.914209,24.83,48.63,280.78,120.04,51.998507877281234
2025-10-17 07:26:54.914209,86.47,56.46,277.33,52.52,52.46878989532823
2025-10-17 07:26:55.914208,12.14,68.59,292.49,59.68,52.00440664916558
2025-10-17 07:26:56.914208,10.39,92.95,103.97,102.5,48.84581171083753
2025-10-17 07:26:57.914207,13.85,24.26,80.18,126.13,51.22171187996234
2025-10-17 07:26:58.914207,32.95,87.84,144.25,134.63,49.01116902164242
2025-10-17 07:26:59.914207,55.13,35.18,156.61,68.53,52.126414183553926
2025-10-17 07:27:00.914206,50.91,55.57,239.59,18.41,52.60009456841405
2025-10-17 07:27:01.914206,17.98,86.47,157.84,50.3,50.21775176216867
2025-10-17 07:27:02.914205,21.53,72.61,155.39,56.54,50.69927711241322
2025-10-17 07:27:03.914205,44.76,59.46,253.18,124.29,51.25739120623813
2025-10-17 07:27:04.914204,45.47,96.01,78.79,120.53,48.28124615472546
2025-10-17 07:27:05.914204,69.4,46.56,160.95,25.69,52.21294278933125
2025-10-17 07:27:06.914203,54.27,48.01,65.65,87.72,50.57545233324498
2025-10-17 07:27:07.914203,72.2,54.36,116.85,33.11,51.4180796015758
2025-10-17 07:27:08.914202,28.22,27.06,133.93,99.78,51.88838632624069
2025-10-17 07:27:09.914202,35.47,91.32,157.15,108.89,49.291669802260465
2025-10-17 07:27:10.914201,53.41,35.07,283.78,45.7,53.50112711097495
2025-10-17 07:27:11.914201,28.82,41.24,207.14,67.52,52.31895259323742
2025-10-17 07:27:12.914201,93.96,96.38,98.71,119.95,48.44371249346636
2025-10-17 07:27:13.914200,67.43,78.75,77.36,12.85,50.30875927891004
2025-10-17 07:27:14.914200,30.16,54.32,159.04,32.38,51.79047975555845
2025-10-17 07:27:15.914199,70.21,42.2,260.31,62.97,52.79052167827005
2025-10-17 07:27:16.914199,71.82,26.45,113.98,68.17,52.12992977758676
2025-10-17 07:27:17.914198,63.14,47.23,203.1,22.54,52.58498046792161
2025-10-17 07:27:18.914198,63.56,64.89,169.17,33.5,51.42210115760615
2025-10-17 07:27:19.914197,11.71,65.62,69.68,18.13,50.72670018817795
2025-10-17 07:27:20.914197,48.49,42.39,297.02,28.91,53.51452583742976
2025-10-17 07:27:21.914196,75.26,51.09,111.03,142.22,50.16845877805963
2025-10-17 07:27:22.914196,15.23,61.44,81.9,92.5,50.09526132204318
2025-10-17 07:27:23.914195,62.68,84.7,142.79,91.48,49.658285467542676
2025-10-17 07:27:24.914195,65.29,68.01,217.43,34.28,51.6960603538412
2025-10-17 07:27:25.914195,37.9,62.42,281.07,122.19,51.3986289095379
2025-10-17 07:27:26.914194,82.2,26.31,270.83,112.71,52.93530538652119
2025-10-17 07:27:27.914194,36.66,40.04,98.59,117.14,50.830525312591426
2025-10-17 07:27:28.914193,56.74,20.34,251.35,93.14,53.25731843985599
2025-10-17 07:27:29.914193,15.87,31.93,283.9,91.84,53.06822763156313
2025-10-17 07:27:30.914192,15.24,68.94,66.08,23.34,50.49333816159941
2025-10-17 07:27:31.914192,48.04,68.46,59.45,57.97,50.032409614442116
2025-10-17 07:27:32.914191,21.3,51.17,230.34,103.86,51.65803494041367
2025-10-17 07:27:33.914191,84.07,29.22,196.35,54.14,52.89239310581131
2025-10-17 07:27:34.914190,84.78,67.91,203.6,48.44,51.408219883677766
2025-10-17 07:27:35.914190,46.99,81.16,224.42,62.92,50.855937408782
2025-10-17 07:27:36.914189,34.4,86.66,167.87,67.17,50.089212023611346
2025-10-17 07:27:37.914189,78.79,42.54,214.95,149.83,51.323543310227414
2025-10-17 07:27:38.914189,40.19,66.07,149.01,123.92,50.09252955973249
2025-10-17 07:27:39.914188,54.81,93.4,73.85,36.47,49.37742031510979
2025-10-17 07:27:40.914188,43.27,86.63,270.27,11.24,51.65356176698804
2025-10-17 07:27:41.914187,82.36,51.22,238.93,133.19,51.37039311221614
2025-10-17 07:27:42.914187,53.04,30.89,172.22,32.44,52.88148115206279
2025-10-17 07:27:43.914186,73.99,87.2,251.39,124.97,50.074961852694194
2025-10-17 07:27:44.914186,23.99,61.46,231.57,139.5,50.80225486993046
2025-10-17 07:27:45.914185,23.77,89.86,107.41,102.29,49.00695748440975
2025-10-17 07:27:46.914185,89.08,37.67,101.51,60.23,51.651560272788146
2025-10-17 07:27:47.914184,87.76,86.68,268.21,50.45,51.15359010142003
2025-10-17 07:27:48.914184,55.31,46.01,114.87,107.64,50.83710164666967
2025-10-17 07:27:49.914183,54.23,89.41,87.99,95.73,48.93956649799234
2025-10-17 07:27:50.914183,10.65,37.98,93.91,12.89,52.15322825350877
2025-10-17 07:27:51.914183,25.71,63.97,74.16,99.49,49.8375973775603
2025-10-17 07:27:52.914182,92.14,44.31,73.92,133.69,50.23791522508981
2025-10-17 07:27:53.914182,14.02,48.61,149.1,137.87,50.65178771789461
2025-10-17 07:27:54.914181,76.33,54.22,147.92,32.71,51.69525882377233
2025-10-17 07:27:55.914181,80.59,37.36,142.4,41.89,52.23976665448027
2025-10-17 07:27:56.914180,60.41,93.16,137.44,32.82,49.97744687284866
2025-10-17 07:27:57.914180,55.98,30.09,166.4,137.49,51.578408014969554
2025-10-17 07:27:58.914179,39.5,92.72,164.0,83.35,49.60472648440876
2025-10-17 07:27:59.914179,24.6,70.54,132.95,53.49,50.63067121266489
2025-10-17 07:28:00.914178,56.83,20.87,193.14,104.36,52.59860040335899
2025-10-17 07:28:01.914178,88.72,20.45,254.83,121.2,52.93890502129407
2025-10-17 07:28:02.914177,60.48,23.19,226.87,139.61,52.359213349209845
2025-10-17 07:28:03.914177,68.2,84.88,60.57,59.17,49.341423051077896
2025-10-17 07:28:04.914176,11.73,70.43,261.19,61.9,51.631952801691845
2025-10-17 07:28:05.914176,32.76,85.81,251.5,40.85,51.16421406292982
2025-10-17 07:28:06.914176,93.94,70.25,183.73,104.45,50.45411062752066
2025-10-17 07:28:07.914175,60.48,51.81,138.13,17.2,51.90193377544623
2025-10-17 07:28:08.914175,39.28,58.75,72.72,104.68,49.9797345027155
2025-10-17 07:28:09.914174,45.61,24.04,261.5,114.16,52.93236203370425
2025-10-17 07:28:10.914174,77.0,50.3,58.17,104.43,50.21099907244063
2025-10-17 07:28:11.914173,43.37,45.43,103.49,56.63,51.38847996700548
2025-10-17 07:28:12.914173,45.66,42.62,205.82,24.87,52.77233707569975
2025-10-17 07:28:13.914172,23.42,82.82,171.76,65.1,50.30832559440425
2025-10-17 07:28:14.914172,27.47,93.32,91.38,101.23,48.737948163096604
2025-10-17 07:28:15.914171,56.41,50.01,282.87,106.24,52.12779818376802
2025-10-17 07:28:16.914171,93.74,76.02,260.16,135.38,50.48968122813359
2025-10-17 07:28:17.914171,70.6,56.76,259.87,47.38,52.369486231379845
2025-10-17 07:28:18.914170,11.73,55.0,297.96,114.49,51.94771618399419
2025-10-17 07:28:19.914170,77.77,70.43,230.32,148.66,50.30465660467256
2025-10-17 07:28:20.914169,56.59,70.21,287.51,78.34,51.66549629023295
2025-10-17 07:28:21.914169,62.66,26.68,101.49,131.9,51.2326948650853
2025-10-17 07:28:22.914168,44.58,80.75,274.6,133.92,50.433807665821945
2025-10-17 07:28:23.914168,35.61,88.12,232.89,41.72,50.89748094442997
2025-10-17 07:28:24.914167,76.67,46.5,95.4,11.83,51.82309123327063
2025-10-17 07:28:25.914167,69.46,30.19,111.45,105.0,51.500938241351
2025-10-17 07:28:26.914166,35.27,36.67,236.45,98.61,52.38042011546855
2025-10-17 07:28:27.914166,32.67,98.77,104.88,142.97,48.11485316041628
2025-10-17 07:28:28.914166,16.53,20.8,289.8,117.23,53.27278240117776
2025-10-17 07:28:29.914165,18.4,47.59,271.24,117.98,51.98537248958886
2025-10-17 07:28:30.914165,50.42,90.09,143.85,120.24,49.08999142644534
2025-10-17 07:28:31.914164,91.82,39.06,275.67,72.62,52.935213972075644
2025-10-17 07:28:32.914164,29.02,94.52,60.55,58.79,48.94322476431927
2025-10-17 07:28:33.914163,20.41,95.55,175.6,128.57,49.032160104169165
2025-10-17 07:28:34.914163,39.22,91.41,228.46,57.93,50.5235339231063
2025-10-17 07:28:35.914162,59.0,33.32,270.66,117.43,52.58321939675588
2025-10-17 07:28:36.914162,39.02,37.12,229.03,94.93,52.343064813185904
2025-10-17 07:28:37.914161,50.39,29.61,238.69,22.48,53.62692779584634
2025-10-17 07:28:38.914161,38.62,66.05,192.38,149.11,50.15676204911153
2025-10-17 07:28:39.914160,32.92,90.62,180.03,75.09,49.93107125748707
2025-10-17 07:28:40.914160,58.53,43.73,216.54,33.19,52.71599886406555
2025-10-17 07:28:41.914160,49.32,38.15,95.88,73.19,51.42450576775071
2025-10-17 07:28:42.914158,23.55,73.03,264.33,74.68,51.39375118452576
2025-10-17 07:28:43.914157,58.64,47.44,171.42,126.91,51.02629063128464
2025-10-17 07:28:44.914157,26.86,41.45,187.94,59.8,52.240085637556554
2025-10-17 07:28:45.914156,37.78,74.96,266.81,39.62,51.76378970203555
2025-10-17 07:28:46.914156,62.54,26.82,255.54,98.67,52.95483917354229
2025-10-17 07:28:47.914155,18.77,34.21,77.13,39.49,51.84103673193153
2025-10-17 07:28:48.914155,80.02,73.77,86.26,77.39,49.80265948791287
2025-10-17 07:28:49.914154,27.97,38.02,227.0,49.5,52.84445897974013
2025-10-17 07:28:50.914154,34.92,41.42,168.22,32.93,52.40132132879696
2025-10-17 07:28:51.914154,34.37,46.49,84.88,67.7,51.04903883453715
2025-10-17 07:28:52.914153,25.07,32.7,57.91,143.21,50.4690025687895
2025-10-17 07:28:53.914153,42.34,58.44,276.06,60.23,52.28076409572843
2025-10-17 07:28:54.914152,65.83,96.61,232.01,103.21,49.7822028270619
2025-10-17 07:28:55.914152,45.37,85.76,121.85,116.98,49.12213497941969
2025-10-17 07:28:56.914151,37.91,92.35,271.65,128.88,49.98568371093781
2025-10-17 07:28:57.914151,60.77,95.23,145.33,87.3,49.29140267959661
2025-10-17 07:28:58.914150,49.04,62.66,70.4,39.08,50.599937343704404
2025-10-17 07:28:59.914150,54.85,50.64,113.58,13.05,51.79111154561933
2025-10-17 07:29:00.914149,66.06,68.73,257.33,142.67,50.68064714092448
2025-10-17 07:29:01.914149,17.09,82.94,148.96,140.56,49.183613751251556
