timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:53:59.701534,60.37,42.65,97.94,30.28,49.39914935662125
2025-10-22 14:54:00.701534,28.01,39.75,211.41,112.45,53.42528886327971
2025-10-22 14:54:01.701533,84.38,92.06,247.99,76.84,51.27775958639908
2025-10-22 14:54:02.701533,62.07,91.25,94.19,80.23,49.0399528949736
2025-10-22 14:54:03.701532,22.92,78.17,54.62,87.9,49.078103671430775
2025-10-22 14:54:04.701532,29.75,75.71,150.09,88.3,50.633562452476916
2025-10-22 14:54:05.701531,31.14,55.84,53.16,18.86,47.96550982505008
2025-10-22 14:54:06.701531,52.79,62.96,230.08,99.2,52.57778270223062
2025-10-22 14:54:07.701531,94.4,70.19,236.39,131.29,53.28701149903455
2025-10-22 14:54:08.701530,43.26,80.06,190.89,120.15,51.961405055761
2025-10-22 14:54:09.701530,10.85,20.61,275.03,108.61,54.94057959757998
2025-10-22 14:54:10.701529,92.41,36.2,129.99,122.29,52.56004365413232
2025-10-22 14:54:11.701529,86.77,37.59,165.85,115.68,52.88626996412472
2025-10-22 14:54:12.701528,88.81,66.99,164.75,93.55,51.291160670271054
2025-10-22 14:54:13.701528,48.03,45.35,138.09,92.97,51.594781712241634
2025-10-22 14:54:14.701528,27.1,61.85,63.5,121.32,50.65373222565311
2025-10-22 14:54:15.701527,13.16,76.38,158.01,73.81,50.34599012912117
2025-10-22 14:54:16.701527,54.37,41.72,68.85,70.16,50.04821682912925
2025-10-22 14:54:17.701526,18.29,65.38,178.44,111.82,52.042068021446156
2025-10-22 14:54:18.701526,93.53,89.83,299.27,112.2,53.08085984153067
2025-10-22 14:54:19.701525,26.27,22.3,290.66,47.7,53.499108407824615
2025-10-22 14:54:20.701525,57.32,30.7,161.38,86.51,52.271647759642626
2025-10-22 14:54:21.701525,58.66,61.4,268.49,132.31,54.10126914999828
2025-10-22 14:54:22.701524,70.73,88.26,247.72,51.52,50.72624853052083
2025-10-22 14:54:23.701524,47.39,34.85,149.57,49.76,50.97142587590804
2025-10-22 14:54:24.701523,30.15,59.96,256.29,134.95,54.033220584555124
2025-10-22 14:54:25.701523,13.53,89.21,181.43,14.14,48.682437964757845
2025-10-22 14:54:26.701522,87.74,60.14,174.84,106.58,52.023351653752314
2025-10-22 14:54:27.701522,13.48,22.35,210.83,10.05,51.27098755250138
2025-10-22 14:54:28.701522,29.0,60.21,83.36,39.86,48.84105069874827
2025-10-22 14:54:29.701521,82.58,95.77,50.92,145.14,49.95603900731583
2025-10-22 14:54:30.701521,51.06,82.54,260.16,53.25,51.155156381815395
2025-10-22 14:54:31.701520,45.83,79.36,95.39,96.55,49.89312397152681
2025-10-22 14:54:32.701520,30.26,90.46,75.95,87.31,48.97593774916558
2025-10-22 14:54:33.701519,53.74,69.43,138.63,65.49,50.060961834547214
2025-10-22 14:54:34.701519,83.87,65.5,249.46,134.23,53.72320870583256
2025-10-22 14:54:35.701519,58.24,94.95,60.25,23.86,46.892813791115096
2025-10-22 14:54:36.701518,25.56,39.53,139.58,133.82,52.90240563801111
2025-10-22 14:54:37.701518,21.87,87.99,157.93,49.66,49.310612806175826
2025-10-22 14:54:38.701517,65.66,38.42,233.11,21.53,51.37813576707448
2025-10-22 14:54:39.701517,75.63,23.19,204.17,138.15,54.55627198902369
2025-10-22 14:54:40.701516,55.23,71.51,234.0,41.61,50.81491258909473
2025-10-22 14:54:41.701516,82.56,79.65,142.32,49.41,49.345212551751125
2025-10-22 14:54:42.701516,41.47,73.78,75.41,78.46,49.29236097950815
2025-10-22 14:54:43.701515,82.78,45.85,79.13,102.93,50.940575607363414
2025-10-22 14:54:44.701515,94.98,53.05,236.25,118.88,53.530102622089075
2025-10-22 14:54:45.701514,44.48,69.88,63.79,118.16,50.30400884428533
2025-10-22 14:54:46.701514,73.4,77.35,61.84,93.98,49.378349476891685
2025-10-22 14:54:47.701513,73.35,75.87,127.07,39.74,48.98088733921051
2025-10-22 14:54:48.701513,59.27,95.14,183.63,131.49,51.64569709068105
2025-10-22 14:54:49.701513,25.47,31.98,61.29,139.33,52.1040963197619
2025-10-22 14:54:50.701512,18.87,36.7,56.55,59.47,49.743553951347025
2025-10-22 14:54:51.701512,69.93,65.7,222.51,100.14,52.39481379704361
2025-10-22 14:54:52.701511,21.03,54.99,70.77,53.55,49.18871024894553
2025-10-22 14:54:53.701511,36.36,71.44,290.44,121.26,53.80533318869012
2025-10-22 14:54:54.701510,41.51,95.9,210.5,110.08,51.460808389132985
2025-10-22 14:54:55.701510,55.99,78.31,150.62,74.55,50.187671599728496
2025-10-22 14:54:56.701510,61.23,75.84,269.13,133.32,53.652632808629036
2025-10-22 14:54:57.701509,69.1,66.05,229.53,80.73,51.97303278916554
2025-10-22 14:54:58.701509,29.31,22.02,158.82,109.07,53.12571475030906
2025-10-22 14:54:59.701508,69.75,97.57,179.16,124.47,51.30838749919763
2025-10-22 14:55:00.701508,26.96,83.38,119.56,47.46,48.819279133199274
2025-10-22 14:55:01.701507,69.44,47.87,139.85,62.06,50.71288196767212
2025-10-22 14:55:02.701507,90.7,47.46,296.1,136.15,55.095057966008156
2025-10-22 14:55:03.701506,46.96,92.84,214.83,77.21,50.75356733701852
2025-10-22 14:55:04.701506,17.61,87.88,219.69,78.27,51.02297902680714
2025-10-22 14:55:05.701506,39.31,98.07,239.69,68.81,50.73453124171405
2025-10-22 14:55:06.701505,11.18,67.04,53.57,109.47,50.01125089818953
2025-10-22 14:55:07.701505,79.37,48.31,106.63,28.75,49.30119310759378
2025-10-22 14:55:08.701504,25.88,48.6,93.18,137.22,51.97758438814612
2025-10-22 14:55:09.701504,69.45,87.87,262.04,108.05,52.465918792518345
2025-10-22 14:55:10.701503,80.98,89.49,209.89,13.63,49.09528827115251
2025-10-22 14:55:11.701503,16.1,55.81,173.44,80.29,51.446486573989546
2025-10-22 14:55:12.701503,30.35,96.43,140.15,97.3,50.0248439876996
2025-10-22 14:55:13.701502,63.48,41.74,219.23,102.35,53.20886637169386
2025-10-22 14:55:14.701502,38.01,88.09,150.24,141.03,51.62566852437063
2025-10-22 14:55:15.701501,30.93,61.94,216.23,57.37,51.284648751741436
2025-10-22 14:55:16.701501,13.56,77.32,171.21,49.59,49.8707747645789
2025-10-22 14:55:17.701501,49.09,59.61,122.12,15.51,48.80557965239466
2025-10-22 14:55:18.701500,42.38,44.74,290.21,36.04,52.42705855029382
2025-10-22 14:55:19.701500,17.51,88.64,159.63,40.62,49.07376725689042
2025-10-22 14:55:20.701499,67.37,52.24,116.83,60.19,50.163587599332715
2025-10-22 14:55:21.701499,18.2,46.84,111.19,67.21,50.44589401521033
2025-10-22 14:55:22.701498,31.97,24.18,87.07,16.35,49.482089700638745
2025-10-22 14:55:23.701498,19.07,98.44,66.14,78.65,48.32656938584874
2025-10-22 14:55:24.701497,83.04,46.02,199.21,55.14,51.49964632064025
2025-10-22 14:55:25.701497,48.23,95.76,150.44,117.54,50.744610884520995
2025-10-22 14:55:26.701497,73.46,57.39,164.88,105.47,51.93365510391545
2025-10-22 14:55:27.701496,35.18,71.11,177.98,130.05,52.32848687968361
2025-10-22 14:55:28.701496,22.26,75.92,162.71,42.13,49.588751385735904
2025-10-22 14:55:29.701495,59.32,51.25,60.41,132.67,51.26532777256817
2025-10-22 14:55:30.701495,14.77,22.28,193.61,58.93,52.31290106840093
2025-10-22 14:55:31.701494,60.0,87.76,133.39,94.97,50.15061332386067
2025-10-22 14:55:32.701494,64.84,56.55,288.9,85.47,53.32797668678014
2025-10-22 14:55:33.701494,45.98,40.79,191.82,112.76,53.09857972159997
2025-10-22 14:55:34.701493,77.07,54.95,107.59,69.15,50.16988767115174
2025-10-22 14:55:35.701493,12.97,69.61,223.44,56.67,51.11859523615853
2025-10-22 14:55:36.701492,53.99,64.55,245.12,86.72,52.42192065830894
2025-10-22 14:55:37.701492,91.56,42.58,125.28,135.35,52.62167912445276
2025-10-22 14:55:38.701491,20.37,59.08,138.93,47.12,49.92365046049331
2025-10-22 14:55:39.701491,51.86,87.36,134.8,132.08,51.1751120476465
2025-10-22 14:55:40.701491,83.56,39.67,88.8,106.48,51.391049687205005
2025-10-22 14:55:41.701490,55.37,66.5,297.63,71.77,52.76194722410497
2025-10-22 14:55:42.701490,89.03,92.24,250.05,87.07,51.57601917670471
2025-10-22 14:55:43.701489,70.63,93.33,109.21,57.58,48.59615277097648
2025-10-22 14:55:44.701489,94.99,44.96,160.76,72.85,51.418620469566726
2025-10-22 14:55:45.701488,18.27,93.07,63.43,47.62,47.63821700467627
2025-10-22 14:55:46.701488,49.63,93.24,141.9,145.16,51.43495521351322
2025-10-22 14:55:47.701488,42.36,98.91,76.66,140.12,50.11085105379795
2025-10-22 14:55:48.701487,34.69,57.66,272.22,141.64,54.53286967301088
2025-10-22 14:55:49.701487,86.2,45.77,295.4,118.94,54.68227475887959
2025-10-22 14:55:50.701486,74.5,23.76,134.7,78.54,51.88381712236914
2025-10-22 14:55:51.701486,68.38,97.65,233.64,27.97,49.56708157020632
2025-10-22 14:55:52.701485,23.09,87.34,207.26,59.94,50.36203588124681
2025-10-22 14:55:53.701485,25.8,20.04,189.87,54.07,52.20133443103205
2025-10-22 14:55:54.701485,60.31,88.65,180.01,115.07,51.370599219822665
2025-10-22 14:55:55.701484,86.87,42.29,235.44,140.04,54.44355692533555
2025-10-22 14:55:56.701484,72.9,84.2,165.24,138.4,51.91602090549325
2025-10-22 14:55:57.701483,12.75,40.04,91.29,69.78,50.43821894753776
2025-10-22 14:55:58.701483,59.65,48.71,113.43,80.59,50.774092910485116
2025-10-22 14:55:59.701482,79.73,71.42,84.53,38.19,48.43764368895495
2025-10-22 14:56:00.701482,56.86,64.66,201.3,106.2,52.266520648877844
2025-10-22 14:56:01.701482,52.41,97.31,168.34,101.24,50.53204152064481
2025-10-22 14:56:02.701481,63.79,76.16,154.99,14.42,48.7236252834347
2025-10-22 14:56:03.701481,67.63,39.79,150.05,45.91,50.71007815322013
2025-10-22 14:56:04.701480,71.96,49.69,193.14,69.13,51.65634052234706
2025-10-22 14:56:05.701480,39.59,23.96,108.41,122.18,52.63803621418326
2025-10-22 14:56:06.701479,46.11,92.9,63.06,52.95,47.78037786608428
2025-10-22 14:56:07.701479,60.37,73.48,100.97,29.11,48.37807824932896
2025-10-22 14:56:08.701479,47.68,30.05,98.14,15.93,49.44311987464182
2025-10-22 14:56:09.701478,25.16,34.79,54.3,52.32,49.582656202451844
2025-10-22 14:56:10.701478,84.65,85.18,175.71,58.48,49.91252874689363
2025-10-22 14:56:11.701477,87.0,94.46,217.95,17.77,49.16205501299724
2025-10-22 14:56:12.701477,45.68,24.51,236.72,23.18,51.94496866714964
2025-10-22 14:56:13.701476,61.44,54.16,276.33,98.35,53.559221662214036
2025-10-22 14:56:14.701476,91.4,36.82,204.95,113.72,53.45870215954262
2025-10-22 14:56:15.701476,94.51,31.08,261.89,27.91,52.23572286155347
2025-10-22 14:56:16.701475,26.28,77.21,181.87,123.41,52.00598252832059
2025-10-22 14:56:17.701475,35.97,66.17,222.01,56.62,51.210989569243345
2025-10-22 14:56:18.701474,40.1,56.52,73.65,143.74,51.58611530916732
2025-10-22 14:56:19.701474,90.65,63.04,262.34,136.41,54.06127598710791
2025-10-22 14:56:20.701474,35.45,88.09,164.17,76.21,50.11071570066091
2025-10-22 14:56:21.701473,52.88,20.7,156.34,12.14,50.54766909472386
2025-10-22 14:56:22.701473,65.93,20.55,243.18,74.47,53.544548200675855
2025-10-22 14:56:23.701472,65.95,25.44,96.1,121.17,52.372834404505994
2025-10-22 14:56:24.701472,41.96,26.28,281.8,21.38,52.52787333049745
2025-10-22 14:56:25.701471,75.5,61.93,294.91,71.42,52.86456891383531
2025-10-22 14:56:26.701471,90.0,26.97,90.07,16.4,49.43558789669936
2025-10-22 14:56:27.701471,29.73,71.05,228.43,56.06,51.13034957052879
2025-10-22 14:56:28.701470,71.64,90.57,150.63,128.58,51.21632887295403
2025-10-22 14:56:29.701470,45.5,48.68,292.06,75.96,53.387339404826264
2025-10-22 14:56:30.701469,46.89,42.16,255.88,127.5,54.42660900489868
2025-10-22 14:56:31.701469,81.01,78.91,168.56,139.03,52.16147491256878
2025-10-22 14:56:32.701468,34.51,91.4,51.08,59.8,47.829966078848784
2025-10-22 14:56:33.701468,56.92,81.48,247.3,114.95,52.638937319902716
2025-10-22 14:56:34.701468,44.51,79.78,239.01,141.19,53.26875315945091
2025-10-22 14:56:35.701467,38.5,76.25,174.03,120.15,51.831261473503496
2025-10-22 14:56:36.701467,35.03,32.57,79.17,40.68,49.7278000943055
2025-10-22 14:56:37.701466,71.06,87.7,277.87,124.01,53.13960631725873
2025-10-22 14:56:38.701466,85.98,57.99,254.02,130.28,53.94015726102926
2025-10-22 14:56:39.701465,60.67,39.8,285.84,94.16,54.07582648570205
2025-10-22 14:56:40.701465,65.43,72.1,273.33,49.75,51.61444908626792
2025-10-22 14:56:41.701465,68.54,38.59,201.93,130.83,53.809158911297764
2025-10-22 14:56:42.701464,52.56,24.9,149.3,39.41,51.02577632718086
2025-10-22 14:56:43.701464,47.63,40.92,60.46,46.82,49.32430381539942
2025-10-22 14:56:44.701463,88.02,31.27,225.06,140.79,54.67499812359212
2025-10-22 14:56:45.701463,87.38,50.21,261.3,90.63,53.2559724996696
2025-10-22 14:56:46.701462,25.86,43.82,234.1,105.18,53.442139387664646
2025-10-22 14:56:47.701462,80.97,77.65,289.22,97.55,52.94573719917226
2025-10-22 14:56:48.701462,68.42,61.29,156.11,106.96,51.707982267431554
2025-10-22 14:56:49.701461,85.96,44.39,179.06,110.29,52.71629950746184
2025-10-22 14:56:50.701461,26.09,89.31,76.36,116.96,49.81142603233559
2025-10-22 14:56:51.701460,48.44,48.77,175.59,126.02,52.935340664161515
2025-10-22 14:56:52.701460,73.79,27.49,96.68,65.19,50.82022255338229
2025-10-22 14:56:53.701459,90.19,74.95,113.75,25.04,48.41587310407534
2025-10-22 14:56:54.701459,94.2,50.75,159.8,28.19,50.01853618230574
2025-10-22 14:56:55.701459,77.63,93.53,234.12,123.45,52.25868946050841
2025-10-22 14:56:56.701458,54.3,85.63,252.74,48.2,50.80300956263712
2025-10-22 14:56:57.701458,65.84,82.74,79.8,84.85,49.22879914644249
2025-10-22 14:56:58.701457,71.27,62.1,101.31,133.63,51.55260274434188
2025-10-22 14:56:59.701457,30.23,21.56,255.1,71.27,53.60783085792957
2025-10-22 14:57:00.701456,42.95,95.24,227.12,123.16,52.08627573268716
2025-10-22 14:57:01.701456,59.85,63.42,219.14,132.24,53.275718460917574
2025-10-22 14:57:02.701456,38.58,69.24,280.32,123.25,53.77735423345258
2025-10-22 14:57:03.701455,12.41,75.57,161.37,69.63,50.313223359302256
2025-10-22 14:57:04.701455,19.1,41.98,288.48,59.21,53.111114040623605
2025-10-22 14:57:05.701454,26.95,28.98,216.63,11.83,51.18442129795762
2025-10-22 14:57:06.701454,37.12,41.6,114.31,143.35,52.69991902869276
2025-10-22 14:57:07.701453,59.52,71.5,124.53,104.93,50.82702877990367
2025-10-22 14:57:08.701453,66.02,84.71,90.3,127.24,50.45362758604484
2025-10-22 14:57:09.701453,31.71,56.09,79.19,66.14,49.616372861789564
2025-10-22 14:57:10.701452,91.9,68.4,282.65,20.13,51.09179552270825
2025-10-22 14:57:11.701452,44.59,83.5,137.4,121.41,51.06018259909978
2025-10-22 14:57:12.701451,73.82,74.77,70.1,136.37,50.72181047901929
2025-10-22 14:57:13.701451,73.88,28.05,181.21,137.01,54.01089019624767
2025-10-22 14:57:14.701450,87.57,70.06,192.5,75.06,51.11995931532835
2025-10-22 14:57:15.701450,25.45,27.63,80.84,98.19,51.45280521464943
2025-10-22 14:57:16.701449,60.2,77.85,107.34,131.67,51.06329190456478
2025-10-22 14:57:17.701449,13.97,54.08,251.27,103.26,53.309035926462265
2025-10-22 14:57:18.701449,18.23,88.85,81.8,58.38,48.34828859632401
2025-10-22 14:57:19.701448,75.24,64.44,191.79,81.36,51.46596533559816
2025-10-22 14:57:20.701448,41.04,94.8,261.26,106.14,52.170111123530695
2025-10-22 14:57:21.701447,92.81,24.43,194.21,98.25,53.29820738652952
2025-10-22 14:57:22.701447,15.35,21.65,157.04,19.48,50.72216300181856
2025-10-22 14:57:23.701447,10.62,43.53,207.49,58.25,51.79307027050402
2025-10-22 14:57:24.701446,57.78,54.06,110.26,145.69,52.281470935749496
2025-10-22 14:57:25.701446,51.71,57.84,254.34,108.18,53.36085010442096
2025-10-22 14:57:26.701445,88.81,89.82,176.26,125.92,51.56313409383206
2025-10-22 14:57:27.701445,36.98,23.55,253.56,22.04,52.20474282660341
2025-10-22 14:57:28.701444,15.43,21.45,204.26,76.08,52.961171012738966
2025-10-22 14:57:29.701444,34.45,22.96,271.84,38.89,52.953798976147695
2025-10-22 14:57:30.701443,21.7,76.79,175.65,56.25,50.134162147501826
2025-10-22 14:57:31.701443,79.18,67.26,131.19,20.31,48.815329845356096
2025-10-22 14:57:32.701443,60.6,20.68,222.28,78.16,53.31848475037436
2025-10-22 14:57:33.701442,22.0,46.35,242.44,126.1,54.04261250736031
2025-10-22 14:57:34.701442,73.48,32.97,132.15,94.1,51.950065900881064
2025-10-22 14:57:35.701441,65.08,90.59,70.73,68.27,48.38396333863867
2025-10-22 14:57:36.701441,24.68,81.61,92.1,73.2,49.14453121296263
2025-10-22 14:57:37.701440,73.71,21.57,275.48,118.61,55.181831951063344
2025-10-22 14:57:38.701440,52.73,35.85,181.97,98.84,52.74262802515618
2025-10-22 14:57:39.701439,90.75,24.43,156.1,59.08,51.670174097901736
2025-10-22 14:57:40.701439,72.3,89.14,210.74,80.5,50.903017578463505
2025-10-22 14:57:41.701439,61.21,51.25,194.59,91.89,52.23295852273785
2025-10-22 14:57:42.701438,12.13,87.36,122.47,41.86,48.5807545732283
2025-10-22 14:57:43.701438,34.54,69.33,59.51,135.12,50.70915094003202
2025-10-22 14:57:44.701437,82.6,25.09,116.61,87.35,51.796967077315934
2025-10-22 14:57:45.701437,77.76,54.81,284.55,114.94,54.10559857211383
2025-10-22 14:57:46.701437,27.61,21.04,53.14,121.27,51.86547165642939
2025-10-22 14:57:47.701436,13.66,45.28,188.49,96.39,52.46018888067062
2025-10-22 14:57:48.701436,77.7,95.94,123.76,66.07,48.9576222544313
2025-10-22 14:57:49.701435,18.33,81.58,173.82,82.69,50.650097933284215
2025-10-22 14:57:50.701435,16.22,22.45,241.73,92.89,53.94960795998812
2025-10-22 14:57:51.701434,81.99,42.91,202.41,143.24,54.00218960534941
2025-10-22 14:57:52.701434,58.58,72.85,139.54,103.15,50.964067230687654
2025-10-22 14:57:53.701434,94.07,64.63,245.03,45.33,51.31427641038846
2025-10-22 14:57:54.701433,40.73,80.25,244.9,60.92,51.20292956503089
2025-10-22 14:57:55.701433,78.21,47.38,294.76,14.96,51.84594982562853
2025-10-22 14:57:56.701432,50.45,51.14,105.81,28.95,49.198843595392574
2025-10-22 14:57:57.701432,44.81,32.52,180.15,104.58,52.97973029603409
2025-10-22 14:57:58.701431,72.97,93.15,259.09,71.75,51.27540221431423
2025-10-22 14:57:59.701431,80.86,26.85,250.5,96.49,54.0320095062301
2025-10-22 14:58:00.701431,94.25,62.09,159.31,54.0,50.31803304957986
2025-10-22 14:58:01.701430,93.8,22.3,192.17,33.18,51.60360612240912
2025-10-22 14:58:02.701430,52.24,57.99,179.44,76.76,51.37097985590529
2025-10-22 14:58:03.701429,74.67,84.79,129.34,29.34,48.43853270921767
2025-10-22 14:58:04.701429,31.49,92.05,52.92,142.34,50.037051807500795
2025-10-22 14:58:05.701428,25.75,83.67,196.64,134.03,52.298204339233045
2025-10-22 14:58:06.701428,20.28,81.91,107.42,140.86,51.1730814731272
2025-10-22 14:58:07.701427,16.24,35.57,60.11,30.52,49.064166495752524
2025-10-22 14:58:08.701427,50.63,56.83,244.48,139.6,54.0815426622178
2025-10-22 14:58:09.701427,42.82,52.09,219.38,23.22,50.75343792311604
2025-10-22 14:58:10.701426,38.67,39.14,156.07,53.27,51.020360505080035
2025-10-22 14:58:11.701426,59.14,88.24,224.1,142.91,52.8019058597375
2025-10-22 14:58:12.701425,94.94,25.92,290.52,80.83,54.25862781911652
2025-10-22 14:58:13.701425,29.11,31.32,103.83,54.98,50.52875884851372
2025-10-22 14:58:14.701425,46.02,55.73,55.61,23.17,48.12164558770967
2025-10-22 14:58:15.701424,23.72,91.39,70.6,11.42,46.83929712094656
2025-10-22 14:58:16.701424,26.03,54.64,120.3,69.75,50.39095677174255
2025-10-22 14:58:17.701423,48.16,39.34,185.45,12.54,50.377608146779444
2025-10-22 14:58:18.701423,42.05,93.82,170.7,137.61,51.6552220261419
2025-10-22 14:58:19.701422,75.04,81.67,111.26,59.43,49.068798552273684
2025-10-22 14:58:20.701422,20.68,58.23,299.69,70.17,53.02881215003032
2025-10-22 14:58:21.701422,32.62,46.43,68.83,83.69,50.25034359214228
2025-10-22 14:58:22.701421,59.5,23.68,143.09,141.04,53.68142796910374
2025-10-22 14:58:23.701421,62.2,76.24,248.97,132.24,53.30164492943783
2025-10-22 14:58:24.701420,15.64,64.29,244.79,77.41,52.17737458805016
2025-10-22 14:58:25.701420,21.23,78.36,158.91,122.74,51.597835398618926
2025-10-22 14:58:26.701419,87.21,36.86,90.58,122.22,51.932435598632345
2025-10-22 14:58:27.701419,27.99,23.61,296.77,78.44,54.368266508568155
2025-10-22 14:58:28.701419,42.56,59.23,247.43,30.13,51.1272646715776
2025-10-22 14:58:29.701418,74.09,78.27,178.17,90.28,51.03034676478565
2025-10-22 14:58:30.701418,50.57,81.31,59.97,28.89,47.48111715021139
2025-10-22 14:58:31.701417,83.91,24.34,197.39,15.77,51.15077874480414
2025-10-22 14:58:32.701417,11.97,91.1,291.52,15.43,50.33931423203823
2025-10-22 14:58:33.701416,90.99,63.43,249.1,115.31,53.28281182729011
2025-10-22 14:58:34.701416,19.36,27.29,68.37,49.69,49.9801076322719
2025-10-22 14:58:35.701416,59.61,21.36,286.53,96.54,54.76966952061144
2025-10-22 14:58:36.701415,51.54,88.83,69.46,127.98,50.01571284696472
2025-10-22 14:58:37.701415,91.94,56.37,264.17,101.81,53.3909629129247
2025-10-22 14:58:38.701414,44.69,96.6,275.95,116.9,52.621475720943614
2025-10-22 14:58:39.701414,49.86,73.46,196.89,100.94,51.76294374792094
2025-10-22 14:58:40.701413,85.1,27.38,120.29,35.63,50.397348037102766
2025-10-22 14:58:41.701413,10.14,28.46,212.91,114.64,53.88614017425132
2025-10-22 14:58:42.701412,16.21,53.09,171.58,97.22,51.960830213497175
2025-10-22 14:58:43.701411,17.22,21.64,283.63,89.47,54.52733835952198
2025-10-22 14:58:44.701411,28.77,41.86,70.27,106.6,51.03685371038278
2025-10-22 14:58:45.701411,43.47,84.24,124.34,102.49,50.33083575781895
2025-10-22 14:58:46.701410,40.69,28.14,213.91,36.28,51.822907228171545
2025-10-22 14:58:47.701410,52.05,93.0,234.5,125.34,52.33271668030407
2025-10-22 14:58:48.701409,48.06,29.77,172.03,136.0,53.785556743118924
2025-10-22 14:58:49.701409,29.38,86.7,185.05,50.45,49.79037493404171
2025-10-22 14:58:50.701408,16.95,23.99,104.63,78.94,51.4262345538153
2025-10-22 14:58:51.701408,68.8,94.84,66.78,119.53,49.547355409053964
2025-10-22 14:58:52.701408,83.89,38.83,247.72,143.34,54.83591044194814
2025-10-22 14:58:53.701407,20.83,46.43,69.13,108.35,50.912444836151884
2025-10-22 14:58:54.701407,27.15,97.56,286.96,71.84,51.556394067032
2025-10-22 14:58:55.701406,58.14,78.56,273.36,120.25,53.277504049858976
2025-10-22 14:58:56.701406,38.84,38.43,247.26,76.51,53.060429954872916
2025-10-22 14:58:57.701405,39.68,24.87,262.91,51.75,53.095722061294886
2025-10-22 14:58:58.701405,49.49,64.54,250.83,105.72,53.01629929420246
2025-10-22 14:58:59.701405,35.68,50.99,119.79,48.63,49.942712379081705
2025-10-22 14:59:00.701404,56.21,88.41,210.39,33.61,49.671971881381936
2025-10-22 14:59:01.701404,49.87,97.1,246.96,32.63,49.91381108335824
