timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:13:59.786045,62.7,63.94,54.99,74.97,52.62163279739942
2025-10-20 11:14:00.786045,84.01,70.65,232.76,118.9,54.64262338124368
2025-10-20 11:14:01.786044,24.17,89.96,76.42,31.55,51.87850565411089
2025-10-20 11:14:02.786044,64.21,46.71,243.94,114.69,54.6794344665854
2025-10-20 11:14:03.786043,74.41,78.19,80.82,49.82,52.282113305788606
2025-10-20 11:14:04.786043,74.57,97.2,140.83,125.35,54.10613572041537
2025-10-20 11:14:05.786042,32.56,44.11,256.9,134.96,55.1620157923735
2025-10-20 11:14:06.786042,54.09,87.57,187.8,31.83,52.630592725304744
2025-10-20 11:14:07.786042,78.05,95.07,238.56,100.91,54.2893631281582
2025-10-20 11:14:08.786041,83.54,50.78,247.53,47.42,53.39677839266968
2025-10-20 11:14:09.786041,42.73,29.97,137.6,138.21,54.455425891041735
2025-10-20 11:14:10.786040,90.98,98.64,82.0,143.04,54.05306497615343
2025-10-20 11:14:11.786040,74.11,53.36,243.18,89.92,54.18387953443132
2025-10-20 11:14:12.786039,78.46,42.22,76.38,133.18,53.92795055098796
2025-10-20 11:14:13.786039,36.79,71.27,222.46,19.52,52.653544322698785
2025-10-20 11:14:14.786039,62.12,60.57,250.43,96.77,54.35135922617646
2025-10-20 11:14:15.786038,66.66,94.15,254.46,42.69,53.27262031053851
2025-10-20 11:14:16.786038,87.8,72.27,275.63,51.14,53.61676021903888
2025-10-20 11:14:17.786037,34.61,66.02,149.67,59.75,52.95492794365367
2025-10-20 11:14:18.786037,77.89,21.03,89.36,51.94,52.48408730397085
2025-10-20 11:14:19.786036,85.19,79.54,91.11,33.43,52.03169906850099
2025-10-20 11:14:20.786036,88.59,85.1,51.94,52.33,52.125522549713686
2025-10-20 11:14:21.786035,54.04,66.61,90.96,13.92,51.677458582401385
2025-10-20 11:14:22.786035,84.36,81.5,89.9,90.97,53.13132093294218
2025-10-20 11:14:23.786035,18.42,83.81,76.91,25.17,51.76975784425155
2025-10-20 11:14:24.786034,85.83,56.67,75.97,91.84,53.10050861265424
2025-10-20 11:14:25.786034,24.54,54.25,120.63,105.74,53.671014185014414
2025-10-20 11:14:26.786033,41.84,98.15,122.05,83.67,53.17428436433067
2025-10-20 11:14:27.786033,67.03,64.03,98.76,145.21,54.269715866879984
2025-10-20 11:14:28.786032,67.36,27.15,75.81,73.7,52.80287764489136
2025-10-20 11:14:29.786032,39.49,61.98,75.27,55.01,52.37488239298393
2025-10-20 11:14:30.786032,92.64,45.74,250.13,93.28,54.308970195212346
2025-10-20 11:14:31.786031,20.34,22.94,110.99,26.86,52.140404078944194
2025-10-20 11:14:32.786031,89.79,75.74,247.99,146.53,55.26846887493151
2025-10-20 11:14:33.786030,82.81,83.07,51.03,124.12,53.509618253374086
2025-10-20 11:14:34.786030,13.87,45.93,164.84,129.79,54.4452916180169
2025-10-20 11:14:35.786029,74.54,56.43,109.65,86.57,53.223638220445196
2025-10-20 11:14:36.786029,35.27,24.08,255.14,85.12,54.22422112773485
2025-10-20 11:14:37.786028,56.22,82.14,83.14,37.32,52.04897145257489
2025-10-20 11:14:38.786028,21.25,27.56,55.86,133.69,53.8277405144601
2025-10-20 11:14:39.786028,84.91,34.33,215.45,55.57,53.37033305725403
2025-10-20 11:14:40.786027,10.07,79.53,141.88,127.91,54.19475927577058
2025-10-20 11:14:41.786027,11.58,95.6,99.59,142.57,54.166759118187585
2025-10-20 11:14:42.786026,19.66,35.83,176.72,54.18,53.082628165451
2025-10-20 11:14:43.786026,55.15,50.09,239.01,87.31,54.11163708692772
2025-10-20 11:14:44.786025,50.79,20.39,70.94,82.35,52.949788352106424
2025-10-20 11:14:45.786025,41.84,70.59,98.22,111.13,53.5959893113348
2025-10-20 11:14:46.786025,71.47,24.26,129.32,91.15,53.50178314379636
2025-10-20 11:14:47.786024,55.18,42.66,88.08,12.79,51.680063994711624
2025-10-20 11:14:48.786024,78.89,95.72,185.65,147.1,54.827600687395076
2025-10-20 11:14:49.786023,14.72,64.29,112.96,123.97,53.95367950219695
2025-10-20 11:14:50.786023,52.07,86.05,262.94,108.01,54.605401127211984
2025-10-20 11:14:51.786022,16.44,53.04,183.88,75.47,53.51016990616593
2025-10-20 11:14:52.786022,89.41,46.2,150.25,49.42,52.79539363746802
2025-10-20 11:14:53.786022,53.75,78.12,229.42,91.91,54.08550533453617
2025-10-20 11:14:54.786021,43.03,64.81,97.43,95.13,53.292247848545436
2025-10-20 11:14:55.786021,46.42,70.7,123.43,135.87,54.24160647185165
2025-10-20 11:14:56.786020,32.65,65.56,109.22,20.03,51.91907145204176
2025-10-20 11:14:57.786020,22.04,77.54,178.22,82.2,53.5577967112054
2025-10-20 11:14:58.786019,21.48,62.75,60.22,14.13,51.483668837222815
2025-10-20 11:14:59.786019,44.52,93.76,158.6,51.19,52.79860070049999
2025-10-20 11:15:00.786018,51.87,21.31,201.05,35.9,52.91819295224902
2025-10-20 11:15:01.786018,59.33,98.81,225.66,16.32,52.56290842283301
2025-10-20 11:15:02.786018,30.36,28.4,292.17,137.85,55.4815122494577
2025-10-20 11:15:03.786017,29.23,31.86,205.15,72.56,53.634308315788324
2025-10-20 11:15:04.786017,55.01,21.25,263.87,82.68,54.24043643279186
2025-10-20 11:15:05.786016,31.35,59.37,233.25,100.48,54.3106939067446
2025-10-20 11:15:06.786016,49.12,94.5,123.03,119.58,53.88098539967339
2025-10-20 11:15:07.786015,59.34,59.78,79.42,58.57,52.47530194249384
2025-10-20 11:15:08.786015,83.92,76.65,101.75,67.66,52.76895241051048
2025-10-20 11:15:09.786014,85.8,96.74,192.28,65.91,53.30192737738119
2025-10-20 11:15:10.786014,56.34,96.93,123.57,117.36,53.83728396670245
2025-10-20 11:15:11.786014,81.06,67.26,68.34,80.58,52.81290539043727
2025-10-20 11:15:12.786013,76.29,93.59,146.34,10.81,51.937350491644274
2025-10-20 11:15:13.786013,93.88,28.9,237.24,57.85,53.56948272579148
2025-10-20 11:15:14.786012,57.13,89.92,144.71,97.74,53.61202990566111
2025-10-20 11:15:15.786012,55.2,93.74,248.14,82.36,53.997382770612745
2025-10-20 11:15:16.786011,65.45,26.64,218.83,73.42,53.751599771845996
2025-10-20 11:15:17.786011,65.78,78.54,295.76,109.99,54.876058388160345
2025-10-20 11:15:18.786011,77.87,39.59,137.08,109.35,53.87707164207381
2025-10-20 11:15:19.786010,34.38,73.57,131.22,113.94,53.864768928337895
2025-10-20 11:15:20.786010,30.67,50.84,206.58,78.6,53.72591714696538
2025-10-20 11:15:21.786009,33.01,82.63,252.89,15.22,52.752617985549726
2025-10-20 11:15:22.786009,93.75,79.98,87.6,140.16,54.06875520759049
2025-10-20 11:15:23.786008,57.48,82.45,180.38,27.71,52.51089704671757
2025-10-20 11:15:24.786008,38.58,54.03,244.64,62.99,53.67229711862825
2025-10-20 11:15:25.786008,41.43,79.54,77.18,107.92,53.37746591270948
2025-10-20 11:15:26.786007,73.11,79.07,217.18,110.79,54.366822662561404
2025-10-20 11:15:27.786007,11.22,91.08,74.87,13.57,51.51889173638852
2025-10-20 11:15:28.786006,83.13,62.83,237.86,56.96,53.49462510288605
2025-10-20 11:15:29.786006,89.29,36.67,293.5,142.71,55.56917315932712
2025-10-20 11:15:30.786005,48.91,36.24,105.97,104.64,53.58486819680221
2025-10-20 11:15:31.786005,52.73,89.84,53.49,102.67,53.09942379710778
2025-10-20 11:15:32.786005,35.4,40.79,208.42,101.8,54.20454193011797
2025-10-20 11:15:33.786004,77.42,97.78,298.71,75.91,54.20249615656709
2025-10-20 11:15:34.786004,33.47,52.27,252.7,89.35,54.23830559670368
2025-10-20 11:15:35.786003,20.19,41.03,149.63,14.89,52.13380864113554
2025-10-20 11:15:36.786003,70.53,85.51,277.95,61.96,53.8170707926944
2025-10-20 11:15:37.786002,84.81,80.39,83.51,139.77,54.03321737772563
2025-10-20 11:15:38.786002,41.27,34.56,187.44,114.93,54.32963839783494
2025-10-20 11:15:39.786002,61.01,81.18,253.6,82.78,54.06476126074498
2025-10-20 11:15:40.786001,69.76,21.46,139.65,62.07,53.01411552831055
2025-10-20 11:15:41.786001,93.71,46.48,214.03,134.12,54.85575596402904
2025-10-20 11:15:42.786000,80.86,54.79,205.7,55.01,53.25726938354138
2025-10-20 11:15:43.786000,59.52,38.84,248.68,134.96,55.11683006158004
2025-10-20 11:15:44.785999,74.89,56.94,213.49,91.43,54.008642916561094
2025-10-20 11:15:45.785999,40.58,88.45,129.6,20.56,52.023443239670094
2025-10-20 11:15:46.785999,31.96,46.21,208.57,106.54,54.28721193863271
2025-10-20 11:15:47.785998,73.18,37.71,130.08,23.21,52.17024101095769
2025-10-20 11:15:48.785998,27.09,80.55,284.97,10.75,52.88388555952773
2025-10-20 11:15:49.785997,80.22,93.86,204.66,45.36,52.99280618894515
2025-10-20 11:15:50.785997,37.51,74.45,188.57,114.43,54.254856023743116
2025-10-20 11:15:51.785997,28.84,38.45,114.85,123.99,54.01372824289565
2025-10-20 11:15:52.785996,64.63,64.09,212.43,123.82,54.61409527606362
2025-10-20 11:15:53.785996,16.7,88.49,183.83,54.83,53.046651232228896
2025-10-20 11:15:54.785995,81.52,92.02,93.15,118.86,53.672452933979095
2025-10-20 11:15:55.785995,23.73,53.82,127.61,123.05,54.05262166375625
2025-10-20 11:15:56.785994,89.83,38.26,226.84,87.75,54.06057162548302
2025-10-20 11:15:57.785994,44.43,85.16,124.19,147.96,54.453824996767395
2025-10-20 11:15:58.785994,25.21,85.2,177.66,28.05,52.49432615040901
2025-10-20 11:15:59.785993,90.75,32.47,236.13,138.38,55.11083894266487
2025-10-20 11:16:00.785993,13.3,91.4,176.81,109.8,54.056186400239035
2025-10-20 11:16:01.785992,83.35,87.22,93.92,122.71,53.76068187803499
2025-10-20 11:16:02.785992,54.66,69.49,192.33,33.06,52.71747062798964
2025-10-20 11:16:03.785991,91.98,87.7,234.15,118.31,54.609437389071175
2025-10-20 11:16:04.785991,10.96,35.44,69.03,101.32,53.27600899156685
2025-10-20 11:16:05.785991,37.2,86.8,188.9,126.77,54.47288010940572
2025-10-20 11:16:06.785990,60.59,73.9,229.38,117.65,54.59003570123413
2025-10-20 11:16:07.785990,44.96,56.2,263.7,144.33,55.366275854752665
2025-10-20 11:16:08.785989,14.25,98.96,286.26,116.94,54.90977261360308
2025-10-20 11:16:09.785989,71.67,52.74,147.13,83.59,53.42260428738419
2025-10-20 11:16:10.785988,65.67,27.89,110.3,64.07,52.8454170953067
2025-10-20 11:16:11.785988,30.74,27.81,214.62,12.45,52.543910772572566
2025-10-20 11:16:12.785988,68.66,80.19,143.62,118.77,54.028635249523504
2025-10-20 11:16:13.785987,70.23,25.77,290.97,129.75,55.321871497582634
2025-10-20 11:16:14.785987,30.53,42.19,206.85,16.52,52.54453585671637
2025-10-20 11:16:15.785986,62.81,23.48,66.68,78.45,52.84044825357955
2025-10-20 11:16:16.785986,46.85,75.86,176.48,66.54,53.24682211788653
2025-10-20 11:16:17.785985,70.73,90.62,259.47,122.04,54.844908311674665
2025-10-20 11:16:18.785985,71.77,23.75,130.71,14.77,52.03686742852133
2025-10-20 11:16:19.785985,70.82,91.95,151.29,112.38,53.93492564648621
2025-10-20 11:16:20.785984,36.38,40.77,184.04,127.53,54.539007708769205
2025-10-20 11:16:21.785984,31.28,57.97,92.7,127.96,53.9072199197375
2025-10-20 11:16:22.785983,37.78,92.5,296.1,116.99,54.98808645713351
2025-10-20 11:16:23.785983,48.66,66.45,135.6,134.04,54.29511594346345
2025-10-20 11:16:24.785983,83.31,96.04,273.26,33.24,53.21197057311588
2025-10-20 11:16:25.785982,30.67,93.89,277.71,142.32,55.35218109811519
2025-10-20 11:16:26.785982,62.7,63.32,145.25,70.22,53.1325919955822
2025-10-20 11:16:27.785981,87.59,30.73,87.59,129.37,53.95000976214858
2025-10-20 11:16:28.785981,67.88,49.9,282.65,84.31,54.344897074112275
2025-10-20 11:16:29.785980,58.91,91.59,172.24,74.23,53.33842722600981
2025-10-20 11:16:30.785980,22.26,31.66,220.57,137.33,54.98833150463833
2025-10-20 11:16:31.785979,38.85,34.12,277.72,93.09,54.51034793710169
2025-10-20 11:16:32.785979,41.42,44.18,103.53,24.52,52.00680537580623
2025-10-20 11:16:33.785979,62.38,98.69,293.8,136.9,55.345999772468154
2025-10-20 11:16:34.785978,40.74,34.75,72.19,23.22,51.78999989469112
2025-10-20 11:16:35.785978,43.95,28.71,236.74,55.42,53.5195663848597
2025-10-20 11:16:36.785977,90.23,31.36,67.15,25.36,51.80391325508458
2025-10-20 11:16:37.785977,84.56,79.34,108.12,90.65,53.25050795108127
2025-10-20 11:16:38.785976,87.71,55.05,135.08,72.48,53.12352105024855
2025-10-20 11:16:39.785976,33.96,51.81,288.05,75.98,54.21653278064974
2025-10-20 11:16:40.785976,36.01,91.11,204.18,39.68,52.88491955430843
2025-10-20 11:16:41.785975,84.51,77.46,283.35,118.4,54.957735607236245
2025-10-20 11:16:42.785975,73.81,44.65,162.97,89.39,53.65492430162075
2025-10-20 11:16:43.785974,89.32,77.42,126.93,123.6,54.01572563893805
2025-10-20 11:16:44.785974,12.74,25.69,121.46,102.7,53.66985549497066
2025-10-20 11:16:45.785974,21.65,98.81,65.83,13.13,51.43606453351984
2025-10-20 11:16:46.785973,32.17,26.53,201.03,59.5,53.36433291540162
2025-10-20 11:16:47.785973,78.7,67.53,196.73,74.88,53.558025493113945
2025-10-20 11:16:48.785972,50.84,69.87,205.18,39.34,52.9237053999974
2025-10-20 11:16:49.785972,53.66,52.8,233.33,134.0,54.97055771874198
2025-10-20 11:16:50.785971,40.13,26.77,287.58,64.45,54.036333027399515
2025-10-20 11:16:51.785971,59.84,23.07,166.46,14.18,52.26497834556504
2025-10-20 11:16:52.785971,52.48,91.38,62.25,128.22,53.64844355282716
2025-10-20 11:16:53.785970,14.52,87.16,61.39,18.05,51.5227113467976
2025-10-20 11:16:54.785970,26.99,68.65,122.2,79.85,53.15524180436893
2025-10-20 11:16:55.785969,46.75,26.71,152.66,53.69,52.92942117342984
2025-10-20 11:16:56.785969,65.5,40.43,220.31,65.51,53.583582090455934
2025-10-20 11:16:57.785969,91.07,22.64,83.87,104.98,53.46891386900106
2025-10-20 11:16:58.785968,55.35,56.38,186.83,88.18,53.769212680044085
2025-10-20 11:16:59.785968,78.3,86.1,204.39,38.45,52.871689879505745
2025-10-20 11:17:00.785967,62.28,52.18,53.53,134.16,53.77644466797401
2025-10-20 11:17:01.785967,19.16,97.15,148.64,62.78,52.9498794448068
2025-10-20 11:17:02.785966,77.82,76.93,139.2,113.9,53.911061544511945
2025-10-20 11:17:03.785966,79.82,86.16,251.03,130.25,54.95533872998614
2025-10-20 11:17:04.785966,22.14,71.59,256.17,113.54,54.693417968923455
2025-10-20 11:17:05.785965,49.29,36.03,76.25,70.66,52.73092498121542
2025-10-20 11:17:06.785965,34.84,24.25,205.53,101.2,54.20381959055349
2025-10-20 11:17:07.785964,44.76,80.99,50.66,18.08,51.463015627716004
2025-10-20 11:17:08.785964,73.18,25.89,270.0,97.8,54.564849178461394
2025-10-20 11:17:09.785964,90.32,85.54,117.42,33.17,52.191100197706646
2025-10-20 11:17:10.785963,36.42,53.29,64.72,82.72,52.855553608448055
2025-10-20 11:17:11.785963,65.16,20.9,59.18,34.31,51.94269621411923
2025-10-20 11:17:12.785962,77.78,65.86,89.82,124.75,53.81166015095535
2025-10-20 11:17:13.785962,65.73,32.0,286.89,140.33,55.487660532182566
2025-10-20 11:17:14.785961,47.89,22.75,136.8,132.34,54.34987892832757
2025-10-20 11:17:15.785961,70.18,74.59,240.76,82.9,53.99350595105539
2025-10-20 11:17:16.785961,48.6,28.09,248.89,52.03,53.53620282645147
2025-10-20 11:17:17.785960,26.23,87.78,193.56,87.02,53.73447082740986
2025-10-20 11:17:18.785960,81.76,38.96,57.48,56.87,52.3341667441321
2025-10-20 11:17:19.785959,66.19,86.15,229.09,132.88,54.85992363127511
2025-10-20 11:17:20.785959,20.32,32.54,52.62,125.59,53.640642399948334
2025-10-20 11:17:21.785958,45.49,23.37,141.24,96.75,53.69100019524568
2025-10-20 11:17:22.785958,85.89,44.09,75.13,86.74,53.01932880035046
2025-10-20 11:17:23.785958,17.52,47.04,91.94,14.81,51.736824024586596
2025-10-20 11:17:24.785957,80.75,71.98,248.59,95.99,54.30324940049008
2025-10-20 11:17:25.785957,82.53,27.0,217.05,105.96,54.36751795910391
2025-10-20 11:17:26.785956,35.81,98.09,172.8,15.06,52.18758405624278
2025-10-20 11:17:27.785956,71.76,64.53,179.39,59.15,53.144132310045585
2025-10-20 11:17:28.785955,19.83,20.55,243.48,108.33,54.60118835129514
2025-10-20 11:17:29.785955,60.68,32.07,208.29,138.33,54.925053640139446
2025-10-20 11:17:30.785955,55.48,45.51,193.29,127.72,54.595692978964074
2025-10-20 11:17:31.785954,80.55,55.87,169.91,53.92,52.99571785885045
2025-10-20 11:17:32.785954,67.62,53.28,154.28,12.66,52.09941990240187
2025-10-20 11:17:33.785953,72.26,77.11,90.21,145.51,54.19470116139671
2025-10-20 11:17:34.785953,75.74,65.88,266.26,38.2,53.31604283674606
2025-10-20 11:17:35.785952,29.99,88.03,166.08,46.37,52.76580279841718
2025-10-20 11:17:36.785952,84.23,42.51,181.46,63.94,53.29054468969568
2025-10-20 11:17:37.785951,81.63,26.22,190.88,31.99,52.76595569381379
2025-10-20 11:17:38.785951,43.76,86.37,252.81,15.61,52.752804593866585
2025-10-20 11:17:39.785951,75.0,31.88,83.17,23.98,51.88308471132185
2025-10-20 11:17:40.785950,27.23,30.35,286.75,38.73,53.5275562547704
2025-10-20 11:17:41.785950,64.58,21.2,263.96,30.36,53.23068364994177
2025-10-20 11:17:42.785949,35.19,90.51,212.82,50.93,53.160864922837504
2025-10-20 11:17:43.785949,33.18,35.21,131.42,53.75,52.77353719159828
2025-10-20 11:17:44.785948,64.65,70.73,59.29,53.35,52.220381988633164
2025-10-20 11:17:45.785948,34.16,50.57,111.27,42.81,52.39998239652465
2025-10-20 11:17:46.785948,17.22,21.76,276.78,76.65,54.209094210665015
2025-10-20 11:17:47.785947,89.31,28.47,117.78,53.97,52.699154528024955
2025-10-20 11:17:48.785947,59.75,57.95,190.5,38.98,52.840624992049236
2025-10-20 11:17:49.785946,71.35,32.76,169.91,30.02,52.57623632555202
2025-10-20 11:17:50.785946,55.42,50.27,249.13,137.19,55.14207762868435
2025-10-20 11:17:51.785945,17.63,31.43,99.77,81.54,53.106182721683155
2025-10-20 11:17:52.785945,79.37,34.81,290.56,132.3,55.35192065461821
2025-10-20 11:17:53.785944,15.48,59.16,100.98,48.6,52.427576251084425
2025-10-20 11:17:54.785944,89.16,69.17,298.54,139.16,55.47500669823544
2025-10-20 11:17:55.785944,64.36,21.36,228.1,136.53,55.04182812359008
2025-10-20 11:17:56.785943,63.77,41.0,275.11,97.14,54.55863796963608
2025-10-20 11:17:57.785943,66.72,25.29,189.23,120.61,54.46814963429348
2025-10-20 11:17:58.785942,57.83,49.11,50.53,65.52,52.43641410810875
2025-10-20 11:17:59.785942,25.49,22.1,123.27,11.47,51.92655452288541
2025-10-20 11:18:00.785942,93.04,33.76,248.11,123.83,54.90733299776199
2025-10-20 11:18:01.785941,77.71,98.08,90.64,95.85,53.200299698533655
2025-10-20 11:18:02.785941,66.43,65.51,290.0,123.41,55.12057971590992
2025-10-20 11:18:03.785940,42.41,69.95,72.37,139.95,53.981463548920615
2025-10-20 11:18:04.785940,31.39,94.7,157.9,98.15,53.699150467303596
2025-10-20 11:18:05.785939,73.68,76.53,141.74,78.77,53.25026141595081
2025-10-20 11:18:06.785939,48.83,51.03,260.62,24.57,53.04226875988397
2025-10-20 11:18:07.785938,54.95,75.92,201.83,122.35,54.49351092669421
2025-10-20 11:18:08.785938,22.34,79.7,71.47,57.34,52.36227894935367
2025-10-20 11:18:09.785938,31.01,88.23,209.4,50.6,53.135850952212444
2025-10-20 11:18:10.785937,73.75,95.31,285.88,30.35,53.24159621338589
2025-10-20 11:18:11.785937,56.9,77.68,92.0,69.65,52.74052685038156
2025-10-20 11:18:12.785936,84.67,66.45,89.26,19.89,51.78171702683867
2025-10-20 11:18:13.785936,21.2,96.05,87.8,107.93,53.41836732794359
2025-10-20 11:18:14.785936,55.67,55.9,238.22,110.22,54.538244693442316
2025-10-20 11:18:15.785935,26.28,61.1,113.66,135.18,54.18065131742846
2025-10-20 11:18:16.785935,88.43,61.52,218.19,59.37,53.41245818108675
2025-10-20 11:18:17.785934,50.22,27.75,203.46,11.89,52.45882566095249
2025-10-20 11:18:18.785934,31.4,82.39,158.19,34.75,52.49907609682214
2025-10-20 11:18:19.785933,74.01,86.76,255.45,106.53,54.52560560987287
2025-10-20 11:18:20.785933,32.49,61.85,119.85,105.11,53.63980565438535
2025-10-20 11:18:21.785933,24.33,84.62,255.43,114.74,54.68792796730123
2025-10-20 11:18:22.785932,80.76,82.85,142.69,112.98,53.905771059493794
2025-10-20 11:18:23.785932,14.96,94.52,274.69,45.48,53.46065803813253
2025-10-20 11:18:24.785931,19.43,43.92,106.01,93.79,53.361602669472255
2025-10-20 11:18:25.785931,45.78,55.37,289.93,112.91,54.93579858003598
2025-10-20 11:18:26.785930,26.94,38.94,168.6,78.51,53.49272474154054
2025-10-20 11:18:27.785930,79.93,39.62,241.09,139.78,55.15791096087183
2025-10-20 11:18:28.785929,77.46,65.17,55.05,120.56,53.5002611169968
2025-10-20 11:18:29.785929,47.69,86.7,105.55,63.6,52.697563398794124
2025-10-20 11:18:30.785929,54.62,56.69,292.7,83.71,54.387923157434486
2025-10-20 11:18:31.785928,60.66,90.42,294.7,149.32,55.60692590392593
2025-10-20 11:18:32.785928,85.31,55.46,72.33,145.24,54.10975412538415
2025-10-20 11:18:33.785927,86.77,91.19,118.97,62.66,52.76067285546681
2025-10-20 11:18:34.785927,11.97,45.67,258.84,107.47,54.64119625641309
2025-10-20 11:18:35.785926,29.2,77.12,298.4,133.88,55.35762179904113
2025-10-20 11:18:36.785926,33.68,30.96,135.95,35.03,52.44993499043622
2025-10-20 11:18:37.785926,30.76,45.14,146.65,27.1,52.342270217348705
2025-10-20 11:18:38.785925,52.47,84.72,84.59,42.83,52.16034942572718
2025-10-20 11:18:39.785925,84.81,22.65,96.54,119.02,53.82448993841877
2025-10-20 11:18:40.785924,40.72,43.01,77.8,112.61,53.53871213398125
2025-10-20 11:18:41.785924,32.66,83.16,211.55,48.18,53.11267810398262
2025-10-20 11:18:42.785923,93.08,84.86,159.4,146.23,54.65562822248527
2025-10-20 11:18:43.785923,83.24,40.37,277.16,121.02,55.034637079200735
2025-10-20 11:18:44.785923,36.77,66.73,164.59,34.45,52.56446078039435
2025-10-20 11:18:45.785922,82.78,78.9,152.64,87.11,53.479659437480066
2025-10-20 11:18:46.785922,59.58,80.62,128.11,53.86,52.67088951026602
2025-10-20 11:18:47.785921,18.45,26.33,263.59,122.37,54.99584088186952
2025-10-20 11:18:48.785921,34.48,83.27,175.54,63.03,53.15927253814432
2025-10-20 11:18:49.785920,34.14,49.42,190.02,117.77,54.37461525162153
2025-10-20 11:18:50.785920,89.45,67.27,83.79,76.69,52.84073180896292
2025-10-20 11:18:51.785920,40.44,26.16,255.0,40.67,53.36104720669184
2025-10-20 11:18:52.785919,29.09,86.63,212.14,33.81,52.832765560621866
2025-10-20 11:18:53.785919,46.6,59.02,295.09,29.11,53.345131309064385
2025-10-20 11:18:54.785918,59.26,31.61,200.85,89.5,53.933263185213875
2025-10-20 11:18:55.785918,48.51,71.78,143.63,23.15,52.1973339393815
2025-10-20 11:18:56.785917,24.7,81.92,56.33,28.72,51.70459893085034
2025-10-20 11:18:57.785917,38.95,33.62,267.21,12.52,52.88518232724905
2025-10-20 11:18:58.785917,45.67,89.78,121.78,26.69,52.087289159170616
2025-10-20 11:18:59.785916,75.7,84.49,94.95,21.63,51.820385216184704
2025-10-20 11:19:00.785916,40.36,63.48,95.39,64.35,52.686627353558315
2025-10-20 11:19:01.785915,78.2,43.27,166.41,73.32,53.370008746914856
