timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:44:00.043879,78.77,60.7,67.42,98.07,50.83282699330588
2025-10-14 02:44:01.043879,91.32,60.79,155.21,83.55,51.632959598139735
2025-10-14 02:44:02.043878,17.55,89.34,172.45,58.26,51.74092524852859
2025-10-14 02:44:03.043878,77.83,52.4,134.33,129.11,51.0922880400466
2025-10-14 02:44:04.043877,34.07,87.34,268.22,38.14,52.67829793180386
2025-10-14 02:44:05.043877,59.04,77.84,164.63,36.41,52.01990066188997
2025-10-14 02:44:06.043876,94.38,27.19,281.8,44.93,53.29879194214164
2025-10-14 02:44:07.043876,24.07,23.05,266.93,66.11,53.011450052790224
2025-10-14 02:44:08.043875,87.7,58.05,120.15,15.89,52.09421521812756
2025-10-14 02:44:09.043875,83.69,82.12,163.88,23.14,52.108655675092635
2025-10-14 02:44:10.043874,75.58,74.35,200.72,36.27,52.32353439233951
2025-10-14 02:44:11.043874,89.74,91.81,223.99,65.25,52.02767672883911
2025-10-14 02:44:12.043874,58.74,59.54,160.45,127.19,51.23600668255726
2025-10-14 02:44:13.043873,47.14,22.43,175.13,132.56,51.653495419698515
2025-10-14 02:44:14.043873,76.17,86.49,163.01,58.41,51.69721014610128
2025-10-14 02:44:15.043872,77.96,31.79,214.04,89.34,52.29452301654931
2025-10-14 02:44:16.043872,12.88,54.6,202.91,124.73,51.62497355215175
2025-10-14 02:44:17.043871,90.26,67.77,66.68,117.73,50.556180727863065
2025-10-14 02:44:18.043871,26.31,88.31,148.58,97.89,51.16682574086894
2025-10-14 02:44:19.043870,69.79,90.02,52.56,48.13,50.947993116630606
2025-10-14 02:44:20.043870,38.3,64.68,108.75,35.33,51.74497947437223
2025-10-14 02:44:21.043869,81.71,25.22,136.24,143.78,51.222154368268455
2025-10-14 02:44:22.043869,38.2,37.26,147.16,138.59,51.23856526200281
2025-10-14 02:44:23.043868,62.37,91.38,292.85,42.32,52.7786898529747
2025-10-14 02:44:24.043868,68.77,94.11,251.39,53.43,52.32998173197544
2025-10-14 02:44:25.043867,91.9,48.84,282.1,135.71,52.15672029985135
2025-10-14 02:44:26.043867,85.77,84.93,247.75,116.5,51.74527347921907
2025-10-14 02:44:27.043867,14.01,89.53,141.62,129.27,50.78096559269777
2025-10-14 02:44:28.043866,47.79,26.89,106.15,102.9,51.4021182457037
2025-10-14 02:44:29.043866,63.13,87.02,287.94,116.79,52.020262883183854
2025-10-14 02:44:30.043865,71.18,65.67,267.49,89.65,52.356283402726966
2025-10-14 02:44:31.043865,68.06,29.52,244.05,65.42,52.7852356827196
2025-10-14 02:44:32.043864,48.54,90.29,104.71,17.4,51.64815445011704
2025-10-14 02:44:33.043864,45.61,93.98,163.61,82.88,51.37700827962984
2025-10-14 02:44:34.043863,31.67,83.73,105.21,23.22,51.656382786834556
2025-10-14 02:44:35.043863,34.18,24.43,136.83,116.76,51.51172821972534
2025-10-14 02:44:36.043862,81.15,47.83,166.2,49.08,52.19550840662322
2025-10-14 02:44:37.043862,78.38,52.07,155.55,68.22,51.87834073069777
2025-10-14 02:44:38.043861,29.98,29.68,55.07,92.06,51.106776445593866
2025-10-14 02:44:39.043861,63.03,98.03,97.72,104.39,50.62716094990731
2025-10-14 02:44:40.043860,21.45,32.64,189.34,116.32,51.825734181067844
2025-10-14 02:44:41.043860,43.68,81.91,119.42,149.04,50.48776886483465
2025-10-14 02:44:42.043859,21.87,71.05,54.73,44.12,51.19115891030122
2025-10-14 02:44:43.043859,89.97,39.76,100.19,77.07,51.49698726946478
2025-10-14 02:44:44.043858,65.13,62.71,298.79,149.13,52.00695272441522
2025-10-14 02:44:45.043858,38.06,65.38,288.34,40.06,53.02316379344992
2025-10-14 02:44:46.043858,33.4,42.55,235.21,132.78,51.900239314758416
2025-10-14 02:44:47.043857,76.01,93.92,274.57,45.75,52.58283640373405
2025-10-14 02:44:48.043857,14.52,40.41,126.81,127.61,51.169330717431755
2025-10-14 02:44:49.043856,12.23,56.2,227.83,19.28,52.87715048385232
2025-10-14 02:44:50.043856,61.34,61.22,163.02,77.49,51.7489688005002
2025-10-14 02:44:51.043855,61.83,20.0,117.81,81.27,51.778320068391686
2025-10-14 02:44:52.043855,67.25,29.59,61.32,119.82,50.86901954401425
2025-10-14 02:44:53.043854,21.32,72.64,230.09,95.03,51.9550170331889
2025-10-14 02:44:54.043854,76.82,90.15,235.14,40.81,52.377699961663986
2025-10-14 02:44:55.043853,80.09,93.62,214.03,98.01,51.59958753455118
2025-10-14 02:44:56.043852,68.0,95.81,276.01,75.77,52.26675368405673
2025-10-14 02:44:57.043852,44.32,63.48,186.37,132.12,51.339256528171404
2025-10-14 02:44:58.043851,93.4,97.11,96.7,123.24,50.43504195005458
2025-10-14 02:44:59.043851,41.62,78.14,145.36,45.11,51.78452957754348
2025-10-14 02:45:00.043850,80.5,91.66,60.56,116.95,50.28466024812033
2025-10-14 02:45:01.043850,81.37,23.69,196.25,15.32,53.001849784391396
2025-10-14 02:45:02.043849,27.95,53.41,221.72,140.3,51.616435508134686
2025-10-14 02:45:03.043848,87.96,48.9,232.74,38.84,52.78429007121986
2025-10-14 02:45:04.043848,69.74,47.8,123.79,53.14,51.83918139443561
2025-10-14 02:45:05.043847,73.59,67.3,186.82,115.21,51.478806782588734
2025-10-14 02:45:06.043847,89.47,70.87,232.79,21.01,52.75247616198414
2025-10-14 02:45:07.043846,44.56,38.02,120.5,138.68,51.03222053818244
2025-10-14 02:45:08.043846,25.07,43.61,188.4,117.24,51.70181863223728
2025-10-14 02:45:09.043845,82.7,59.38,166.2,141.73,51.13097082846365
2025-10-14 02:45:10.043844,75.43,69.77,245.6,20.65,52.862076450889504
2025-10-14 02:45:11.043844,61.56,23.86,274.01,75.29,52.96182473787649
2025-10-14 02:45:12.043843,80.31,77.92,122.9,18.41,51.89406607368151
2025-10-14 02:45:13.043843,69.43,46.59,142.18,41.02,52.11205213142599
2025-10-14 02:45:14.043842,12.06,74.59,62.49,104.82,50.590806211396156
2025-10-14 02:45:15.043841,30.2,30.38,223.88,51.69,52.768014171255516
2025-10-14 02:45:16.043841,63.57,67.23,261.05,76.6,52.42717776253135
2025-10-14 02:45:17.043840,72.8,37.59,250.12,125.85,52.13071902707438
2025-10-14 02:45:18.043840,31.97,51.9,230.25,73.18,52.38378801889839
2025-10-14 02:45:19.043839,15.1,47.13,72.87,130.67,50.67151265432281
2025-10-14 02:45:20.043838,13.01,67.96,235.73,69.08,52.309220098389815
2025-10-14 02:45:21.043838,32.75,30.32,90.21,78.06,51.50520812187914
2025-10-14 02:45:22.043837,61.35,59.13,186.47,28.98,52.44170370066619
2025-10-14 02:45:23.043837,75.19,37.74,96.9,77.44,51.48854958360457
2025-10-14 02:45:24.043836,40.41,49.39,260.67,28.71,53.09091229194893
2025-10-14 02:45:25.043836,40.16,42.39,289.98,39.25,53.268924547944685
2025-10-14 02:45:26.043835,87.79,36.37,279.52,142.1,52.19413243353934
2025-10-14 02:45:27.043835,12.34,60.01,74.36,48.03,51.404953609880835
2025-10-14 02:45:28.043834,20.45,94.63,283.18,60.91,52.484147550605904
2025-10-14 02:45:29.043834,61.43,50.08,136.86,63.64,51.80607916088313
2025-10-14 02:45:30.043833,92.1,52.17,122.23,122.81,51.06937944483032
2025-10-14 02:45:31.043833,24.71,95.4,161.66,34.7,51.843345078245534
2025-10-14 02:45:32.043832,29.57,90.03,68.39,10.92,51.44753345403395
2025-10-14 02:45:33.043832,46.3,41.26,232.01,23.01,53.01627745474157
2025-10-14 02:45:34.043831,70.57,84.65,261.66,25.04,52.79045775271859
2025-10-14 02:45:35.043831,33.89,83.56,276.6,130.1,51.83328364301039
2025-10-14 02:45:36.043830,54.65,31.5,268.29,45.38,53.151616563015864
2025-10-14 02:45:37.043830,54.65,68.99,287.26,68.37,52.68907359003961
2025-10-14 02:45:38.043830,55.16,94.24,122.68,37.27,51.53886088984293
2025-10-14 02:45:39.043829,73.36,62.66,84.91,47.94,51.458255006348395
2025-10-14 02:45:40.043829,36.88,59.8,217.42,109.17,51.841547492373216
2025-10-14 02:45:41.043828,41.66,36.98,116.2,149.73,50.89701390994422
2025-10-14 02:45:42.043828,77.82,57.9,111.61,84.3,51.32980755045261
2025-10-14 02:45:43.043827,30.53,56.45,221.86,95.7,52.0456581641115
2025-10-14 02:45:44.043827,64.92,76.52,74.47,29.28,51.436531365888236
2025-10-14 02:45:45.043826,90.86,71.7,112.64,40.8,51.64891335798802
2025-10-14 02:45:46.043826,59.2,93.25,149.46,25.81,51.86510192596323
2025-10-14 02:45:47.043825,77.81,61.89,272.64,36.57,52.976610623732505
2025-10-14 02:45:48.043825,85.06,28.48,85.07,46.71,51.80698214611153
2025-10-14 02:45:49.043825,72.68,82.48,141.52,26.77,51.90181146777085
2025-10-14 02:45:50.043824,17.83,47.35,204.97,54.63,52.4311232015002
2025-10-14 02:45:51.043824,30.58,61.67,68.86,133.31,50.472157801580366
2025-10-14 02:45:52.043823,63.14,53.25,186.5,69.46,52.083876624516535
2025-10-14 02:45:53.043823,79.17,79.49,133.33,64.56,51.48224833500751
2025-10-14 02:45:54.043822,12.99,78.12,100.4,94.49,50.94380523220244
2025-10-14 02:45:55.043822,87.22,52.68,236.73,56.07,52.59995706755459
2025-10-14 02:45:56.043821,52.98,76.68,183.24,134.86,51.15853944461872
2025-10-14 02:45:57.043821,54.2,42.83,272.97,97.61,52.53903598635091
2025-10-14 02:45:58.043820,54.24,45.32,52.46,22.54,51.648006511077675
2025-10-14 02:45:59.043820,77.79,64.51,174.88,53.25,52.053708708249474
2025-10-14 02:46:00.043819,24.66,49.19,263.64,145.17,51.91907027854512
2025-10-14 02:46:01.043819,38.58,22.83,136.74,23.9,52.48025987603092
2025-10-14 02:46:02.043818,55.13,95.78,280.18,143.49,51.6026382534967
2025-10-14 02:46:03.043818,32.32,61.12,202.35,34.14,52.487142899832776
2025-10-14 02:46:04.043818,42.28,34.78,266.15,113.65,52.402563592952546
2025-10-14 02:46:05.043817,65.94,47.66,172.52,16.21,52.58162758780747
2025-10-14 02:46:06.043817,13.05,53.26,215.2,116.09,51.81808625726239
2025-10-14 02:46:07.043816,43.78,31.31,242.02,39.49,53.01888136181685
2025-10-14 02:46:08.043816,12.19,85.17,139.72,25.45,51.875641505794896
2025-10-14 02:46:09.043815,34.03,39.47,171.34,32.07,52.49025720659448
2025-10-14 02:46:10.043815,92.67,25.83,206.15,127.37,51.90382444328543
2025-10-14 02:46:11.043814,20.53,85.16,120.29,15.11,51.83762990062476
2025-10-14 02:46:12.043814,92.49,96.63,79.55,75.51,50.80250162876541
2025-10-14 02:46:13.043813,64.69,58.15,203.55,65.12,52.20704048025797
2025-10-14 02:46:14.043813,15.35,90.36,292.66,41.63,52.79435848025972
2025-10-14 02:46:15.043813,20.7,67.28,291.86,114.8,52.26322656928007
2025-10-14 02:46:16.043812,50.42,78.85,259.01,52.58,52.54481841234099
2025-10-14 02:46:17.043812,53.67,74.9,175.21,106.78,51.40468715973255
2025-10-14 02:46:18.043811,61.35,65.79,140.44,18.65,52.1407059255415
2025-10-14 02:46:19.043811,33.12,68.74,109.56,48.58,51.57515683029095
2025-10-14 02:46:20.043810,74.47,70.79,93.38,129.38,50.60523370006605
2025-10-14 02:46:21.043810,10.23,91.09,249.02,113.89,51.72114676662737
2025-10-14 02:46:22.043809,31.76,50.6,99.56,45.77,51.70749501244391
2025-10-14 02:46:23.043809,30.29,94.21,122.81,58.96,51.31739885639555
2025-10-14 02:46:24.043808,19.5,82.43,116.78,120.59,50.75520505222468
2025-10-14 02:46:25.043808,39.05,73.59,184.13,140.88,51.133609790038236
2025-10-14 02:46:26.043807,75.4,95.69,279.13,123.25,51.803555126111384
2025-10-14 02:46:27.043807,30.12,55.98,261.97,77.91,52.53078983579386
2025-10-14 02:46:28.043806,43.27,98.2,268.28,133.55,51.592626040862655
2025-10-14 02:46:29.043806,38.78,30.17,173.35,140.73,51.480545110949805
2025-10-14 02:46:30.043806,61.75,98.01,54.23,73.47,50.621904243292455
2025-10-14 02:46:31.043805,54.7,26.32,64.33,14.88,52.00097685020799
2025-10-14 02:46:32.043805,40.19,72.26,168.39,92.73,51.52418130326574
2025-10-14 02:46:33.043804,71.22,67.02,75.03,45.64,51.36578369823634
2025-10-14 02:46:34.043804,25.28,57.67,171.99,117.95,51.43490416083892
2025-10-14 02:46:35.043803,22.02,71.53,194.75,122.81,51.4182070293788
2025-10-14 02:46:36.043803,54.92,94.38,146.07,120.03,50.86136846257297
2025-10-14 02:46:37.043802,26.37,80.06,72.91,27.63,51.407203552544914
2025-10-14 02:46:38.043802,33.23,39.49,121.79,63.04,51.80409719926604
2025-10-14 02:46:39.043801,34.55,77.61,298.11,21.88,53.16255960662091
2025-10-14 02:46:40.043801,43.98,57.55,114.06,26.84,51.94145198551448
2025-10-14 02:46:41.043800,85.72,64.13,66.94,91.33,50.86486304419442
2025-10-14 02:46:42.043800,37.46,91.49,97.52,129.25,50.43448508836751
2025-10-14 02:46:43.043800,50.75,38.56,244.27,82.05,52.52752865031684
2025-10-14 02:46:44.043799,63.35,59.95,217.66,19.06,52.767144440395164
2025-10-14 02:46:45.043799,92.55,66.49,187.41,146.47,51.17013491438861
2025-10-14 02:46:46.043798,17.25,32.32,197.06,147.88,51.562127066353206
2025-10-14 02:46:47.043798,12.23,41.3,106.22,93.61,51.35683662421795
2025-10-14 02:46:48.043797,55.39,70.71,202.63,65.96,52.06851548399379
2025-10-14 02:46:49.043797,27.36,33.64,88.25,145.3,50.76767631385005
2025-10-14 02:46:50.043796,29.38,51.85,282.51,146.02,52.024404675530505
2025-10-14 02:46:51.043796,82.18,54.13,262.12,34.38,52.99701368918984
2025-10-14 02:46:52.043795,54.2,20.45,263.32,129.26,52.36166971594061
2025-10-14 02:46:53.043795,20.94,58.18,171.95,94.25,51.67297075804239
2025-10-14 02:46:54.043794,80.12,48.35,129.81,52.96,51.880344351330066
2025-10-14 02:46:55.043794,29.15,88.42,133.71,80.41,51.234816608127545
2025-10-14 02:46:56.043793,84.29,48.67,192.82,55.45,52.31954488528899
2025-10-14 02:46:57.043793,85.09,82.79,205.72,38.13,52.25886616852571
2025-10-14 02:46:58.043793,49.29,65.37,68.97,21.6,51.58380230436045
2025-10-14 02:46:59.043792,40.26,98.94,246.94,58.08,52.20186237554049
2025-10-14 02:47:00.043792,77.17,39.1,176.58,12.89,52.729741881716706
2025-10-14 02:47:01.043791,90.45,95.2,66.52,25.36,51.23471387581408
2025-10-14 02:47:02.043791,10.89,24.53,186.16,43.19,52.632512082548445
2025-10-14 02:47:03.043790,37.95,35.37,144.45,55.64,52.0887229304205
2025-10-14 02:47:04.043790,84.12,53.88,164.26,42.58,52.18856649352254
2025-10-14 02:47:05.043789,63.2,30.54,195.97,45.8,52.61967110149544
2025-10-14 02:47:06.043789,36.26,67.5,203.14,106.92,51.68316230631276
2025-10-14 02:47:07.043788,31.74,34.32,282.75,73.65,52.94107589942145
2025-10-14 02:47:08.043788,12.59,87.82,148.85,92.37,51.23031344167201
2025-10-14 02:47:09.043788,84.78,31.85,208.06,68.04,52.46824506533282
2025-10-14 02:47:10.043787,35.19,68.22,142.45,137.1,50.915531221109745
2025-10-14 02:47:11.043787,51.67,88.83,243.97,44.65,52.416773686136374
2025-10-14 02:47:12.043786,31.09,80.54,83.27,12.95,51.63017232332125
2025-10-14 02:47:13.043786,71.97,68.52,232.03,114.61,51.80873753572801
2025-10-14 02:47:14.043785,41.77,59.93,128.2,94.02,51.333303332490985
2025-10-14 02:47:15.043785,94.51,45.74,113.09,46.91,51.84388128425694
2025-10-14 02:47:16.043784,12.04,71.82,273.25,144.06,51.78009332941245
2025-10-14 02:47:17.043784,85.52,48.78,116.34,135.99,50.9235202200402
2025-10-14 02:47:18.043783,40.95,28.42,81.27,15.77,52.09705567224989
2025-10-14 02:47:19.043783,20.42,40.54,179.05,35.24,52.50447562688487
2025-10-14 02:47:20.043782,73.6,56.99,57.85,16.38,51.63693806320991
2025-10-14 02:47:21.043782,49.06,50.52,131.0,123.31,51.1455375026379
2025-10-14 02:47:22.043781,86.16,21.82,237.63,69.95,52.766493355974006
2025-10-14 02:47:23.043777,71.22,50.09,143.32,37.25,52.124935096552676
2025-10-14 02:47:24.043777,86.96,87.78,239.22,122.98,51.58746621380682
2025-10-14 02:47:25.043776,25.56,25.23,129.74,90.38,51.722120156016786
2025-10-14 02:47:26.043776,15.67,89.36,143.54,70.33,51.40210782005491
2025-10-14 02:47:27.043775,82.54,82.1,161.4,101.03,51.29063068813613
2025-10-14 02:47:28.043775,12.66,91.71,212.61,139.77,51.17894980599361
2025-10-14 02:47:29.043774,81.01,70.1,229.5,47.39,52.464709704454364
2025-10-14 02:47:30.043774,78.87,45.89,235.65,41.79,52.805100763629824
2025-10-14 02:47:31.043773,73.34,43.13,253.6,61.85,52.75945487162998
2025-10-14 02:47:32.043773,81.18,72.59,107.62,94.9,51.04739508384414
2025-10-14 02:47:33.043773,91.25,25.83,189.48,67.11,52.39880822455368
2025-10-14 02:47:34.043772,60.01,84.62,68.47,42.05,51.18148186286271
2025-10-14 02:47:35.043772,90.13,26.64,102.88,48.04,51.94360903377268
2025-10-14 02:47:36.043771,67.86,82.42,277.36,33.83,52.83863523891222
2025-10-14 02:47:37.043771,51.9,31.37,277.76,102.38,52.637915227873826
2025-10-14 02:47:38.043770,51.06,75.67,219.06,86.22,51.93388503528518
2025-10-14 02:47:39.043770,57.06,54.04,262.18,88.05,52.447236680507686
2025-10-14 02:47:40.043769,88.4,56.6,114.17,108.21,51.11603851957707
2025-10-14 02:47:41.043769,52.27,66.55,83.62,41.85,51.473094388691784
2025-10-14 02:47:42.043768,31.24,37.84,132.15,44.29,52.0897288768331
2025-10-14 02:47:43.043768,14.91,24.54,86.97,65.37,51.66808882147363
2025-10-14 02:47:44.043768,16.18,44.82,75.57,85.49,51.17812258520068
2025-10-14 02:47:45.043767,81.55,64.05,87.71,42.97,51.51646158568492
2025-10-14 02:47:46.043767,56.8,41.68,254.18,15.86,53.25021273172199
2025-10-14 02:47:47.043766,80.31,67.26,205.74,26.25,52.53317209914764
2025-10-14 02:47:48.043766,53.81,75.78,203.7,109.48,51.57990307297964
2025-10-14 02:47:49.043765,32.23,47.77,254.06,42.33,52.91784520133808
2025-10-14 02:47:50.043765,84.84,70.54,113.63,13.27,51.95031984047773
2025-10-14 02:47:51.043764,50.4,22.94,296.45,91.77,52.96825281737764
2025-10-14 02:47:52.043764,18.23,70.62,184.06,76.46,51.823680782898165
2025-10-14 02:47:53.043763,82.24,40.12,176.61,22.28,52.62355013384054
2025-10-14 02:47:54.043763,90.89,72.29,273.44,124.31,51.97969967812093
2025-10-14 02:47:55.043763,94.83,90.83,122.67,93.94,50.990289550439805
2025-10-14 02:47:56.043762,58.18,61.94,154.33,19.17,52.276235541544146
2025-10-14 02:47:57.043762,78.5,26.55,77.49,84.08,51.385875228887215
2025-10-14 02:47:58.043761,63.97,81.27,245.77,74.66,52.196061726009546
2025-10-14 02:47:59.043761,50.65,60.83,61.98,41.4,51.373066031458805
2025-10-14 02:48:00.043760,94.58,73.53,202.05,145.11,51.22383406727677
2025-10-14 02:48:01.043760,58.86,68.11,282.93,56.98,52.78249908370755
2025-10-14 02:48:02.043759,39.01,47.69,244.24,32.8,52.943564735345625
2025-10-14 02:48:03.043759,43.1,74.45,104.02,39.93,51.56689025886385
2025-10-14 02:48:04.043758,82.44,70.59,202.89,121.76,51.49864593397536
2025-10-14 02:48:05.043758,38.13,76.86,80.15,47.17,51.291677405123565
2025-10-14 02:48:06.043758,85.91,90.37,249.16,117.88,51.68827035739529
2025-10-14 02:48:07.043757,67.55,44.24,245.96,68.68,52.62171189196362
2025-10-14 02:48:08.043757,13.1,50.25,59.46,25.75,51.61872005001742
2025-10-14 02:48:09.043756,66.14,62.59,186.72,12.66,52.57723785053073
2025-10-14 02:48:10.043756,46.09,42.03,258.48,102.77,52.386288900364015
2025-10-14 02:48:11.043755,33.07,48.5,240.22,56.73,52.66005348991113
2025-10-14 02:48:12.043755,34.99,23.43,86.15,53.5,51.7947615876675
2025-10-14 02:48:13.043754,62.02,73.18,51.6,76.48,50.814760305249976
2025-10-14 02:48:14.043754,87.41,27.39,287.72,142.37,52.34024165246432
2025-10-14 02:48:15.043753,15.88,66.39,206.0,87.63,51.913353731325
2025-10-14 02:48:16.043753,36.28,80.76,167.17,45.36,51.91824901203425
2025-10-14 02:48:17.043753,17.82,42.86,132.4,140.08,51.05878849676746
2025-10-14 02:48:18.043752,45.32,62.96,271.7,55.0,52.76989962602682
2025-10-14 02:48:19.043752,91.68,51.65,139.36,36.87,52.08414513976079
2025-10-14 02:48:20.043751,75.03,65.03,210.97,55.73,52.291147727025155
2025-10-14 02:48:21.043751,88.44,36.21,142.48,114.2,51.464546477471245
2025-10-14 02:48:22.043750,84.35,29.14,104.9,10.01,52.32462014854315
2025-10-14 02:48:23.043750,46.91,70.49,86.34,111.43,50.74021264033785
2025-10-14 02:48:24.043749,63.67,47.33,242.83,139.7,51.83893093184836
2025-10-14 02:48:25.043749,60.91,58.92,240.36,104.21,52.07145082476643
2025-10-14 02:48:26.043748,23.42,73.59,273.42,118.73,52.0241108653694
2025-10-14 02:48:27.043748,57.71,96.13,183.4,44.66,51.895357600523226
2025-10-14 02:48:28.043748,58.92,53.2,71.81,100.65,50.91242204217168
2025-10-14 02:48:29.043747,74.31,30.87,173.32,98.37,51.908432404492345
2025-10-14 02:48:30.043747,11.67,94.95,54.94,128.62,50.09085804806563
2025-10-14 02:48:31.043746,50.78,47.95,241.97,103.72,52.19592630191885
2025-10-14 02:48:32.043746,86.55,93.69,269.15,85.08,52.14098607356681
2025-10-14 02:48:33.043745,39.3,44.03,266.58,72.51,52.73756314190225
2025-10-14 02:48:34.043745,53.6,83.58,117.57,59.26,51.3795636195868
2025-10-14 02:48:35.043744,56.65,98.66,291.63,124.96,51.84971839296062
2025-10-14 02:48:36.043744,63.7,48.18,88.06,58.48,51.51529834271099
2025-10-14 02:48:37.043743,53.72,64.95,174.67,47.54,52.106470483181845
2025-10-14 02:48:38.043743,66.58,65.52,230.21,62.63,52.35836844699196
2025-10-14 02:48:39.043743,78.98,24.57,216.82,147.64,51.78726424758788
2025-10-14 02:48:40.043742,67.27,33.23,90.35,60.54,51.65763660502661
2025-10-14 02:48:41.043742,50.35,91.93,183.73,11.4,52.280487970744595
2025-10-14 02:48:42.043741,37.51,69.91,64.91,43.17,51.2876794359898
2025-10-14 02:48:43.043741,17.34,29.53,269.21,39.94,53.233611224054805
2025-10-14 02:48:44.043740,83.28,36.91,270.15,137.39,52.16762497750317
2025-10-14 02:48:45.043740,66.44,42.38,75.02,137.95,50.65926675416259
2025-10-14 02:48:46.043739,54.92,69.4,167.1,83.66,51.63575959870632
2025-10-14 02:48:47.043739,65.2,68.0,261.04,118.03,51.994139405927015
2025-10-14 02:48:48.043738,71.68,39.21,165.39,66.53,52.09477216742275
2025-10-14 02:48:49.043738,13.45,24.8,63.28,59.22,51.55277288126864
2025-10-14 02:48:50.043737,88.7,48.72,129.19,16.47,52.24680840614168
2025-10-14 02:48:51.043737,30.61,96.1,121.9,69.92,51.17958082003492
2025-10-14 02:48:52.043736,88.18,56.08,272.56,12.18,53.283391182606515
2025-10-14 02:48:53.043736,11.74,75.85,156.9,41.19,51.9329145512077
2025-10-14 02:48:54.043736,72.2,98.04,243.04,56.16,52.201435322664
2025-10-14 02:48:55.043735,66.56,76.19,167.01,111.75,51.280121183815375
2025-10-14 02:48:56.043735,32.9,52.3,118.32,125.14,51.015145142639234
2025-10-14 02:48:57.043734,23.46,23.11,160.2,128.34,51.57929682091276
2025-10-14 02:48:58.043734,23.33,67.09,252.32,105.29,52.06912159002195
2025-10-14 02:48:59.043733,25.26,64.73,110.02,57.46,51.526680975033806
2025-10-14 02:49:00.043733,78.68,76.39,288.05,29.43,53.02228301535562
2025-10-14 02:49:01.043732,32.88,33.9,107.94,136.69,50.999755013246784
2025-10-14 02:49:02.043732,12.2,59.42,111.62,11.48,52.06273231791185
