timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:44:00.009960,15.21,34.18,284.57,140.12,52.22146714510144
2025-10-14 22:44:01.009959,17.2,50.05,124.35,117.98,52.07719752239536
2025-10-14 22:44:02.009959,58.39,45.48,200.88,140.08,52.01352056906696
2025-10-14 22:44:03.009958,90.87,72.06,263.13,121.01,52.19178358345073
2025-10-14 22:44:04.009958,10.14,53.19,155.14,15.13,53.16947711706759
2025-10-14 22:44:05.009957,80.5,72.51,272.65,38.87,53.046683216541396
2025-10-14 22:44:06.009957,88.62,31.14,191.33,76.85,52.71283413169921
2025-10-14 22:44:07.009956,43.8,26.19,148.1,23.62,53.202306766356536
2025-10-14 22:44:08.009956,20.88,76.94,60.9,22.11,52.809399312419785
2025-10-14 22:44:09.009956,49.26,94.64,263.16,41.68,52.89202895473833
2025-10-14 22:44:10.009955,79.33,45.9,140.11,41.03,52.91301249762971
2025-10-14 22:44:11.009955,55.76,89.9,64.2,134.98,51.5979702428569
2025-10-14 22:44:12.009954,62.27,25.18,198.13,34.58,53.18662765926326
2025-10-14 22:44:13.009954,31.93,81.67,75.09,27.69,52.75507195811612
2025-10-14 22:44:14.009953,87.01,78.55,240.37,92.75,52.407254676308234
2025-10-14 22:44:15.009953,48.05,25.08,121.38,14.5,53.252167308300756
2025-10-14 22:44:16.009952,18.22,98.13,229.87,99.84,52.21951328863318
2025-10-14 22:44:17.009952,29.02,93.67,255.91,106.5,52.22089002269806
2025-10-14 22:44:18.009951,62.22,91.46,155.95,86.38,52.254785630137285
2025-10-14 22:44:19.009951,84.52,32.95,172.7,148.81,51.93427007062092
2025-10-14 22:44:20.009950,79.72,96.52,289.79,69.06,52.651554439874666
2025-10-14 22:44:21.009950,23.72,75.04,250.62,61.05,52.76727312094952
2025-10-14 22:44:22.009950,17.48,23.3,286.66,30.81,53.3961441484638
2025-10-14 22:44:23.009949,19.13,59.23,115.26,119.37,52.00133452036913
2025-10-14 22:44:24.009949,30.56,71.98,268.49,108.59,52.32893842583689
2025-10-14 22:44:25.009948,44.51,59.99,97.47,16.03,53.02154234069481
2025-10-14 22:44:26.009948,83.01,35.26,181.62,142.18,52.00701097008249
2025-10-14 22:44:27.009947,57.6,75.3,200.51,117.4,52.0983787504751
2025-10-14 22:44:28.009947,91.1,48.14,169.61,22.16,53.14882713398759
2025-10-14 22:44:29.009946,85.76,35.35,70.08,63.7,52.60507522343234
2025-10-14 22:44:30.009946,93.09,88.69,124.09,52.14,52.560201149875894
2025-10-14 22:44:31.009945,31.85,40.44,204.64,133.18,52.11565937055283
2025-10-14 22:44:32.009945,58.0,81.23,232.41,149.09,51.80359918759563
2025-10-14 22:44:33.009944,37.13,81.1,60.58,11.67,52.895129819339566
2025-10-14 22:44:34.009944,45.47,73.75,119.38,79.61,52.344079379001556
2025-10-14 22:44:35.009944,37.35,65.32,174.09,140.98,51.85802045487809
2025-10-14 22:44:36.009943,11.48,43.99,290.83,111.99,52.47234022484435
2025-10-14 22:44:37.009943,85.62,64.5,52.56,112.95,51.92654911563294
2025-10-14 22:44:38.009942,78.87,73.59,180.65,134.48,51.89587558981276
2025-10-14 22:44:39.009942,59.68,48.16,111.02,62.14,52.63296666529162
2025-10-14 22:44:40.009941,56.53,85.32,183.21,54.63,52.659298824219775
2025-10-14 22:44:41.009941,15.06,23.53,201.86,123.68,52.29067320997936
2025-10-14 22:44:42.009940,52.92,60.11,96.99,25.11,52.927252041881694
2025-10-14 22:44:43.009940,36.17,93.08,94.74,105.82,51.93626685180329
2025-10-14 22:44:44.009939,10.28,93.02,288.99,135.98,51.983146284753296
2025-10-14 22:44:45.009939,41.57,46.5,162.71,81.98,52.532730075505995
2025-10-14 22:44:46.009938,48.18,62.2,244.13,59.03,52.83906984909245
2025-10-14 22:44:47.009938,45.98,90.97,285.07,133.96,52.006693588008
2025-10-14 22:44:48.009938,27.59,90.45,75.94,96.09,52.01429226691915
2025-10-14 22:44:49.009937,51.72,72.28,234.14,48.66,52.877368318276716
2025-10-14 22:44:50.009937,74.95,49.56,54.09,20.82,52.94449434709959
2025-10-14 22:44:51.009936,77.57,31.62,203.81,18.77,53.32703027970484
2025-10-14 22:44:52.009936,52.6,34.55,151.46,113.72,52.24633567874818
2025-10-14 22:44:53.009935,11.39,44.14,203.37,102.8,52.40575713832781
2025-10-14 22:44:54.009935,92.37,47.91,182.29,65.41,52.73098000290509
2025-10-14 22:44:55.009934,19.73,89.58,238.57,36.93,52.92048892565788
2025-10-14 22:44:56.009934,20.57,33.82,173.33,97.02,52.46059927345791
2025-10-14 22:44:57.009933,80.13,26.4,219.45,112.14,52.426701751737085
2025-10-14 22:44:58.009933,61.59,70.35,136.05,72.83,52.46053172677885
2025-10-14 22:44:59.009932,45.51,22.19,229.32,132.86,52.253573131504844
2025-10-14 22:45:00.009932,80.83,51.17,86.66,41.12,52.78857607406125
2025-10-14 22:45:01.009932,52.75,91.27,211.91,111.02,52.10606736242469
2025-10-14 22:45:02.009931,52.32,67.92,165.6,35.16,52.91154440219525
2025-10-14 22:45:03.009931,79.88,88.12,167.64,113.34,52.01692204859332
2025-10-14 22:45:04.009930,48.7,98.08,81.87,75.07,52.20257411698829
2025-10-14 22:45:05.009930,22.74,41.15,167.47,131.04,52.066140222505986
2025-10-14 22:45:06.009929,50.21,45.8,172.17,122.25,52.141770405268005
2025-10-14 22:45:07.009929,29.7,61.31,251.07,35.34,53.09829878963357
2025-10-14 22:45:08.009928,12.62,87.21,162.02,83.31,52.31811462051074
2025-10-14 22:45:09.009928,65.63,85.94,95.32,130.41,51.72097893702063
2025-10-14 22:45:10.009927,30.07,98.41,202.91,115.88,52.00490511773099
2025-10-14 22:45:11.009927,46.82,68.91,69.5,28.78,52.796327099439715
2025-10-14 22:45:12.009926,59.38,27.02,110.4,146.38,51.874382707107095
2025-10-14 22:45:13.009926,42.22,24.63,81.3,124.2,52.059687449125654
2025-10-14 22:45:14.009925,46.45,44.6,146.49,81.93,52.512929083978364
2025-10-14 22:45:15.009925,15.6,81.56,53.5,14.15,52.85458402494283
2025-10-14 22:45:16.009925,81.31,56.08,65.88,115.37,51.967461957349165
2025-10-14 22:45:17.009924,83.97,66.47,104.19,106.16,52.080628434644225
2025-10-14 22:45:18.009924,64.77,74.97,293.94,91.56,52.534863013348804
2025-10-14 22:45:19.009923,22.83,68.98,259.67,48.74,52.93938836559299
2025-10-14 22:45:20.009923,44.96,97.87,252.11,146.41,51.78533998130145
2025-10-14 22:45:21.009922,61.63,42.7,277.05,111.87,52.45471972177929
2025-10-14 22:45:22.009922,78.42,50.96,190.35,128.85,52.08219571509758
2025-10-14 22:45:23.009921,16.32,57.55,293.87,94.9,52.58606791687752
2025-10-14 22:45:24.009921,63.11,63.03,110.56,118.52,51.982790714920114
2025-10-14 22:45:25.009920,17.09,46.61,198.5,96.25,52.451699726163305
2025-10-14 22:45:26.009920,61.64,27.48,71.12,122.58,52.043664463061745
2025-10-14 22:45:27.009919,10.3,24.97,262.58,113.13,52.50239961533219
2025-10-14 22:45:28.009919,85.77,39.11,252.74,49.3,53.06756975390626
2025-10-14 22:45:29.009919,30.88,95.3,79.66,129.83,51.65236804309612
2025-10-14 22:45:30.009918,49.58,36.75,101.83,122.48,52.055309677304365
2025-10-14 22:45:31.009918,52.16,87.9,190.26,42.05,52.78812485330187
2025-10-14 22:45:32.009917,80.74,75.04,229.48,16.89,53.180094660947795
2025-10-14 22:45:33.009917,68.73,37.95,127.8,132.5,51.99443654683189
2025-10-14 22:45:34.009916,58.46,34.77,218.15,23.82,53.28614799317225
2025-10-14 22:45:35.009916,83.59,87.67,78.16,93.44,52.059080288643436
2025-10-14 22:45:36.009915,30.56,87.14,183.87,78.23,52.410312348322165
2025-10-14 22:45:37.009915,60.5,45.04,83.32,129.34,51.91068313178303
2025-10-14 22:45:38.009914,64.1,95.73,105.41,88.89,52.11583329286182
2025-10-14 22:45:39.009914,65.76,46.83,116.95,147.44,51.77830883720288
2025-10-14 22:45:40.009914,83.81,72.44,102.72,54.93,52.57237093864164
2025-10-14 22:45:41.009913,57.42,22.11,255.01,149.99,52.1257839519336
2025-10-14 22:45:42.009913,51.53,77.38,238.79,71.35,52.62888027129764
2025-10-14 22:45:43.009912,48.71,22.13,180.1,136.06,52.131225391954814
2025-10-14 22:45:44.009912,33.72,58.36,81.45,36.24,52.79366473729902
2025-10-14 22:45:45.009911,78.61,62.27,299.11,64.87,52.87947691666962
2025-10-14 22:45:46.009911,53.28,30.48,257.46,24.93,53.36767328853718
2025-10-14 22:45:47.009910,15.41,92.79,61.09,140.54,51.52126755464393
2025-10-14 22:45:48.009910,59.45,78.29,84.75,147.28,51.566742876853695
2025-10-14 22:45:49.009909,11.76,53.02,84.39,107.46,52.09715973787342
2025-10-14 22:45:50.009909,20.1,42.96,93.54,146.46,51.764545035149
2025-10-14 22:45:51.009909,65.37,88.1,273.79,130.0,52.04064977969231
2025-10-14 22:45:52.009908,44.2,78.28,191.19,55.68,52.6976890703296
2025-10-14 22:45:53.009908,28.35,91.64,246.97,11.86,53.18201784780777
2025-10-14 22:45:54.009907,16.28,23.15,131.4,31.93,53.1017586499224
2025-10-14 22:45:55.009907,55.93,29.67,287.52,48.38,53.1868413291213
2025-10-14 22:45:56.009906,63.1,98.44,87.92,85.48,52.1054404407718
2025-10-14 22:45:57.009906,76.51,27.27,198.94,124.68,52.25676353476706
2025-10-14 22:45:58.009905,36.4,86.02,218.09,116.53,52.08679119116312
2025-10-14 22:45:59.009905,26.54,21.03,186.99,66.88,52.85643588184671
2025-10-14 22:46:00.009904,71.68,91.66,290.51,143.83,51.912346530493814
2025-10-14 22:46:01.009904,70.88,20.49,184.12,38.35,53.14550293433814
2025-10-14 22:46:02.009903,76.54,89.83,199.46,87.59,52.329910103160756
2025-10-14 22:46:03.009903,43.88,81.58,249.99,61.11,52.73341782673518
2025-10-14 22:46:04.009902,63.25,88.27,84.62,77.7,52.22884847846129
2025-10-14 22:46:05.009902,22.77,47.27,135.25,56.7,52.73721672405184
2025-10-14 22:46:06.009902,28.87,70.52,141.41,107.5,52.11506065521764
2025-10-14 22:46:07.009901,32.24,21.56,272.48,12.22,53.56881897783634
2025-10-14 22:46:08.009901,89.75,30.04,129.64,39.24,52.990004897222526
2025-10-14 22:46:09.009900,60.82,96.62,240.67,90.32,52.343977647962795
2025-10-14 22:46:10.009900,44.8,94.12,94.04,62.89,52.36875644957298
2025-10-14 22:46:11.009899,69.46,95.55,210.62,43.98,52.76805633391814
2025-10-14 22:46:12.009899,17.4,41.58,252.37,100.45,52.5318693758751
2025-10-14 22:46:13.009898,63.98,52.03,84.03,95.74,52.22117287545294
2025-10-14 22:46:14.009898,38.79,37.04,217.26,92.84,52.56779460743108
2025-10-14 22:46:15.009897,62.78,74.41,285.11,95.03,52.486004101691044
2025-10-14 22:46:16.009897,18.47,75.1,182.17,130.1,51.93601995394757
2025-10-14 22:46:17.009896,10.32,89.85,53.27,42.79,52.520700353073764
2025-10-14 22:46:18.009896,80.08,75.39,179.96,96.2,52.27711748013818
2025-10-14 22:46:19.009896,66.7,41.64,293.68,148.59,52.11491816434988
2025-10-14 22:46:20.009895,19.88,89.91,185.41,81.68,52.36426483254226
2025-10-14 22:46:21.009895,18.1,80.72,92.91,65.85,52.402183803771266
2025-10-14 22:46:22.009894,71.25,77.69,268.14,85.6,52.535306640218835
2025-10-14 22:46:23.009894,58.9,46.0,261.44,142.56,52.0962637803414
2025-10-14 22:46:24.009893,32.19,81.0,71.1,68.45,52.33438166005143
2025-10-14 22:46:25.009893,72.52,76.33,124.66,60.19,52.53959653190709
2025-10-14 22:46:26.009892,43.33,52.91,191.76,144.88,51.91132946372613
2025-10-14 22:46:27.009892,63.24,93.31,145.36,75.66,52.335949340536665
2025-10-14 22:46:28.009891,41.78,65.39,171.17,146.51,51.79580894266737
2025-10-14 22:46:29.009891,79.8,93.09,108.46,90.82,52.11462966930371
2025-10-14 22:46:30.009890,94.33,44.56,55.3,35.07,52.825562220816444
2025-10-14 22:46:31.009890,62.82,93.49,61.08,71.59,52.22268759317749
2025-10-14 22:46:32.009890,64.74,80.41,248.74,73.57,52.60949692201043
2025-10-14 22:46:33.009889,34.19,31.73,113.18,77.83,52.55713459829548
2025-10-14 22:46:34.009889,59.95,46.24,211.23,102.4,52.41390273521297
2025-10-14 22:46:35.009888,21.49,91.79,91.84,37.35,52.63726426959369
2025-10-14 22:46:36.009888,77.09,27.45,149.08,34.37,53.088017835361825
2025-10-14 22:46:37.009887,79.41,49.63,274.03,18.27,53.37206649996849
2025-10-14 22:46:38.009887,88.69,93.79,160.81,30.97,52.81868646608286
2025-10-14 22:46:39.009886,28.96,90.96,123.88,41.39,52.65857571660131
2025-10-14 22:46:40.009886,29.45,31.16,67.8,89.8,52.35464996697362
2025-10-14 22:46:41.009885,86.18,27.04,223.1,33.3,53.236208376874316
2025-10-14 22:46:42.009885,62.95,33.18,155.41,116.67,52.230117292965275
2025-10-14 22:46:43.009884,14.81,85.96,249.38,81.68,52.50052497461469
2025-10-14 22:46:44.009884,42.5,41.19,262.18,106.38,52.491084511594785
2025-10-14 22:46:45.009884,20.5,89.21,223.11,14.8,53.120291980158214
2025-10-14 22:46:46.009883,32.89,92.11,281.32,17.88,53.18092946204501
2025-10-14 22:46:47.009883,14.52,47.38,112.96,56.48,52.698200497893744
2025-10-14 22:46:48.009882,43.12,85.78,121.95,126.15,51.81396887777032
2025-10-14 22:46:49.009882,42.02,46.84,185.73,71.52,52.68005319619066
2025-10-14 22:46:50.009881,43.53,74.54,148.68,39.93,52.79938334915723
2025-10-14 22:46:51.009881,87.52,37.48,215.66,66.15,52.83556307752622
2025-10-14 22:46:52.009880,70.41,93.18,89.78,45.38,52.544589587962264
2025-10-14 22:46:53.009880,85.5,92.59,164.12,85.91,52.26897288114774
2025-10-14 22:46:54.009879,41.5,67.32,298.31,10.19,53.41222708489343
2025-10-14 22:46:55.009879,77.44,57.35,104.96,92.03,52.27123626707611
2025-10-14 22:46:56.009878,34.14,54.34,92.04,17.54,53.023908402398966
2025-10-14 22:46:57.009878,43.89,72.27,155.3,38.59,52.836315928944536
2025-10-14 22:46:58.009878,72.88,63.41,298.34,42.23,53.103924069309805
2025-10-14 22:46:59.009877,90.8,78.65,97.39,97.88,52.093084884954926
2025-10-14 22:47:00.009877,25.08,68.09,75.6,25.21,52.84799185539043
2025-10-14 22:47:01.009876,67.64,69.77,239.93,127.74,52.0918316062215
2025-10-14 22:47:02.009876,77.21,52.23,130.07,19.85,53.08013053530674
2025-10-14 22:47:03.009875,56.82,53.4,62.38,141.96,51.70238906040386
2025-10-14 22:47:04.009875,23.72,43.65,262.18,133.78,52.198904526693504
2025-10-14 22:47:05.009874,36.11,63.25,270.28,75.13,52.71710602271336
2025-10-14 22:47:06.009874,17.67,74.47,157.0,10.52,53.11558536276733
2025-10-14 22:47:07.009873,85.9,71.02,53.61,81.03,52.222791715664265
2025-10-14 22:47:08.009873,37.61,97.25,71.57,68.85,52.251414740678
2025-10-14 22:47:09.009872,75.39,82.07,206.06,34.9,52.91869380800411
2025-10-14 22:47:10.009872,21.27,39.71,86.41,74.72,52.50086044566633
2025-10-14 22:47:11.009871,39.46,47.24,94.83,40.26,52.83157898680595
2025-10-14 22:47:12.009871,94.22,72.84,291.43,15.03,53.32309181221839
2025-10-14 22:47:13.009871,88.77,75.79,281.89,49.98,52.93389381173652
2025-10-14 22:47:14.009870,18.63,58.45,297.65,117.7,52.35547459656414
2025-10-14 22:47:15.009870,56.11,81.16,210.39,31.81,52.96265923591648
2025-10-14 22:47:16.009869,38.05,68.73,198.37,36.53,52.953437669586464
2025-10-14 22:47:17.009869,62.59,31.56,221.29,15.48,53.39289551814074
2025-10-14 22:47:18.009868,82.52,71.04,241.44,53.29,52.849458171981354
2025-10-14 22:47:19.009868,43.42,91.2,296.51,131.05,52.05621557365689
2025-10-14 22:47:20.009867,78.59,22.29,213.88,32.83,53.247475108844334
2025-10-14 22:47:21.009867,71.16,52.05,76.33,141.17,51.74257716834621
2025-10-14 22:47:22.009866,29.44,71.97,235.58,71.79,52.64506336290689
2025-10-14 22:47:23.009866,34.95,93.16,133.98,28.4,52.799030347512
2025-10-14 22:47:24.009865,86.47,48.92,168.86,130.35,52.0376074051754
2025-10-14 22:47:25.009865,86.6,81.07,236.07,104.37,52.26824216635328
2025-10-14 22:47:26.009864,93.0,79.26,61.18,63.55,52.374887506857974
2025-10-14 22:47:27.009864,82.71,73.32,82.98,24.22,52.84593353328386
2025-10-14 22:47:28.009863,94.0,43.16,261.28,76.44,52.78584906125721
2025-10-14 22:47:29.009863,65.81,37.44,53.77,84.83,52.34900912857566
2025-10-14 22:47:30.009863,42.32,33.21,68.83,106.73,52.173398076583844
2025-10-14 22:47:31.009862,33.73,37.55,286.76,75.26,52.87199352932186
2025-10-14 22:47:32.009862,24.22,92.56,51.9,139.38,51.51746393818439
2025-10-14 22:47:33.009861,42.33,86.41,123.3,80.74,52.277568734954315
2025-10-14 22:47:34.009861,59.26,90.76,152.61,70.26,52.41691211743064
2025-10-14 22:47:35.009860,27.65,21.69,144.5,64.01,52.80490479370357
2025-10-14 22:47:36.009860,43.21,57.55,222.89,63.15,52.78096105459266
2025-10-14 22:47:37.009859,90.65,75.3,252.12,101.99,52.35020995800185
2025-10-14 22:47:38.009859,55.65,38.84,177.08,46.78,52.956419899422286
2025-10-14 22:47:39.009858,94.25,75.33,246.58,108.52,52.27318482089803
2025-10-14 22:47:40.009858,76.22,23.21,289.47,95.4,52.74141884529737
2025-10-14 22:47:41.009857,19.39,26.33,93.44,147.27,51.83768279716746
2025-10-14 22:47:42.009857,60.07,76.37,66.0,144.46,51.57073512030751
2025-10-14 22:47:43.009856,12.23,64.61,87.99,124.49,51.8727697004884
2025-10-14 22:47:44.009856,67.46,43.17,110.57,69.8,52.57832183252722
2025-10-14 22:47:45.009856,34.81,59.79,298.26,137.12,52.15148403318732
2025-10-14 22:47:46.009855,21.82,68.2,67.51,112.82,51.93703750710865
2025-10-14 22:47:47.009855,71.58,68.92,135.51,145.09,51.72785080514529
2025-10-14 22:47:48.009854,53.52,35.67,191.12,76.49,52.69390263956098
2025-10-14 22:47:49.009854,80.39,75.42,289.83,78.57,52.65794189850625
2025-10-14 22:47:50.009853,37.35,44.73,218.21,91.11,52.54948230409551
2025-10-14 22:47:51.009853,85.82,24.72,242.81,52.56,53.08670974221299
2025-10-14 22:47:52.009852,85.15,95.24,96.09,49.37,52.505220695901386
2025-10-14 22:47:53.009852,32.79,31.46,149.78,38.33,53.029137360717435
2025-10-14 22:47:54.009851,46.03,56.52,95.12,88.99,52.28840833204065
2025-10-14 22:47:55.009851,57.07,42.47,98.12,149.21,51.74720426322869
2025-10-14 22:47:56.009850,76.79,74.48,170.88,38.59,52.853937613545895
2025-10-14 22:47:57.009850,64.0,27.31,110.68,53.91,52.818788435486674
2025-10-14 22:47:58.009849,82.95,39.84,52.62,10.29,53.09715098791066
2025-10-14 22:47:59.009849,67.11,71.46,83.33,85.89,52.22524980794414
2025-10-14 22:48:00.009848,76.35,40.71,166.58,104.08,52.34228415183815
2025-10-14 22:48:01.009848,89.27,44.35,179.63,79.47,52.5998535779932
2025-10-14 22:48:02.009848,77.55,29.9,78.71,110.89,52.16516377597708
2025-10-14 22:48:03.009847,31.11,46.41,217.27,20.96,53.256661992368
2025-10-14 22:48:04.009847,79.44,95.5,259.6,10.7,53.198011974698204
2025-10-14 22:48:05.009846,87.46,77.9,150.35,135.98,51.80403218526203
2025-10-14 22:48:06.009846,69.15,65.63,206.96,15.83,53.19595879292445
2025-10-14 22:48:07.009845,35.85,34.65,263.77,118.38,52.403404897851814
2025-10-14 22:48:08.009845,94.98,44.16,141.22,65.51,52.67332041939525
2025-10-14 22:48:09.009844,20.03,20.56,144.23,55.0,52.90206510606308
2025-10-14 22:48:10.009844,72.8,46.16,295.7,48.91,53.11545453429007
2025-10-14 22:48:11.009843,72.44,24.8,245.55,103.78,52.56770335650079
2025-10-14 22:48:12.009843,10.98,59.47,188.96,81.94,52.51745777459442
2025-10-14 22:48:13.009843,88.53,34.83,161.79,104.44,52.358704524062944
2025-10-14 22:48:14.009842,61.27,62.4,110.65,142.43,51.74161549293069
2025-10-14 22:48:15.009842,48.83,32.58,210.79,44.09,53.07622733099845
2025-10-14 22:48:16.009841,87.06,57.22,283.06,10.82,53.427482988968265
2025-10-14 22:48:17.009841,89.55,31.72,88.81,80.88,52.481477797172595
2025-10-14 22:48:18.009840,50.33,47.53,51.43,38.06,52.773351414047596
2025-10-14 22:48:19.009840,39.75,58.14,150.02,103.48,52.23263499553643
2025-10-14 22:48:20.009839,17.69,83.7,197.23,37.37,52.86931183510938
2025-10-14 22:48:21.009839,76.92,47.31,229.81,101.44,52.45241350893795
2025-10-14 22:48:22.009838,92.06,98.27,67.63,99.32,51.927717465659825
2025-10-14 22:48:23.009838,52.08,50.43,105.04,91.7,52.30871147526316
2025-10-14 22:48:24.009837,25.77,26.95,290.71,142.57,52.24311573032071
2025-10-14 22:48:25.009837,93.21,30.53,94.4,33.44,52.98250754936004
2025-10-14 22:48:26.009837,27.63,27.62,299.86,12.96,53.58154376036649
2025-10-14 22:48:27.009836,32.12,31.95,237.28,126.2,52.28831062629932
2025-10-14 22:48:28.009836,59.84,92.15,121.62,104.99,51.99842708934544
2025-10-14 22:48:29.009835,33.74,83.56,99.65,75.34,52.30354692275177
2025-10-14 22:48:30.009835,27.48,63.5,190.1,71.6,52.60547140806095
2025-10-14 22:48:31.009834,67.96,42.9,207.2,80.55,52.64630021057353
2025-10-14 22:48:32.009834,87.77,46.8,106.93,104.73,52.19677137513987
2025-10-14 22:48:33.009833,71.37,45.92,213.87,24.58,53.215847178935455
2025-10-14 22:48:34.009833,58.13,42.12,236.0,92.71,52.578436151147336
2025-10-14 22:48:35.009832,36.82,85.15,131.89,57.19,52.54019667425438
2025-10-14 22:48:36.009832,58.89,21.06,209.22,37.91,53.193063733480486
2025-10-14 22:48:37.009832,14.3,23.12,68.56,53.23,52.76934334926123
2025-10-14 22:48:38.009831,14.73,73.9,200.82,130.85,51.968315931164426
2025-10-14 22:48:39.009831,29.61,92.84,289.54,108.57,52.26524575219922
2025-10-14 22:48:40.009830,34.78,55.31,72.45,19.11,52.96730628356214
2025-10-14 22:48:41.009830,26.54,59.45,189.42,55.67,52.786953533034136
2025-10-14 22:48:42.009829,21.92,28.67,193.78,59.0,52.911910250679504
2025-10-14 22:48:43.009827,93.31,68.26,245.7,11.97,53.29329530232364
2025-10-14 22:48:44.009826,62.15,23.19,164.78,90.98,52.558884366743875
2025-10-14 22:48:45.009826,35.3,66.37,284.13,25.62,53.233240387127644
2025-10-14 22:48:46.009825,77.54,87.91,235.52,115.27,52.12224409113598
2025-10-14 22:48:47.009825,28.9,96.62,80.89,71.79,52.24147890658554
2025-10-14 22:48:48.009825,64.52,24.86,164.14,58.69,52.879619970530925
2025-10-14 22:48:49.009824,26.48,29.48,185.68,132.19,52.14491791735139
2025-10-14 22:48:50.009824,63.13,91.19,296.04,139.71,51.9668750806048
2025-10-14 22:48:51.009823,46.06,74.98,228.16,92.8,52.40195241806796
2025-10-14 22:48:52.009823,35.35,52.8,171.28,22.07,53.12993245367341
2025-10-14 22:48:53.009822,79.81,51.46,251.54,43.32,53.065910854857236
2025-10-14 22:48:54.009822,47.04,33.64,111.42,90.95,52.41042160491852
2025-10-14 22:48:55.009821,55.89,84.25,223.8,141.41,51.8515616839617
2025-10-14 22:48:56.009821,83.68,52.42,76.89,89.22,52.272867579078145
2025-10-14 22:48:57.009820,13.71,71.4,292.17,142.26,52.03084249029231
2025-10-14 22:48:58.009820,22.72,97.3,55.32,32.93,52.588688146478795
2025-10-14 22:48:59.009819,37.36,97.71,141.57,28.49,52.78965157847462
2025-10-14 22:49:00.009819,24.48,64.67,128.42,123.44,51.95707807786022
2025-10-14 22:49:01.009818,43.92,27.07,285.96,137.86,52.2819984393412
2025-10-14 22:49:02.009818,75.49,67.81,231.52,147.07,51.888473519354285
