timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:37:19.808443,18.38,76.14,254.48,64.45,54.49551040337614
2025-10-19 21:37:20.808442,64.17,44.79,119.0,25.29,52.66829890757699
2025-10-19 21:37:21.808442,72.39,59.84,200.0,133.43,53.9037536865449
2025-10-19 21:37:22.808440,40.68,76.29,121.41,122.53,53.86180503220699
2025-10-19 21:37:23.808440,72.3,77.39,283.0,61.88,54.69663148666237
2025-10-19 21:37:24.808439,83.9,69.54,52.9,120.43,53.2480742605806
2025-10-19 21:37:25.808439,53.29,45.58,292.85,81.97,53.91201689396655
2025-10-19 21:37:26.808438,55.05,76.5,102.33,89.88,53.65640960377475
2025-10-19 21:37:27.808438,56.0,88.17,146.04,43.42,54.11720413171148
2025-10-19 21:37:28.808438,24.02,23.84,176.67,49.79,52.49525823385898
2025-10-19 21:37:29.808437,83.55,33.05,254.37,139.79,53.4917909860059
2025-10-19 21:37:30.808437,34.7,53.11,165.54,28.34,53.19600401209287
2025-10-19 21:37:31.808436,49.96,81.38,183.8,24.15,54.097282643060424
2025-10-19 21:37:32.808436,65.96,67.75,226.69,135.84,54.29743346307089
2025-10-19 21:37:33.808436,37.92,27.17,149.26,73.58,52.49299875513295
2025-10-19 21:37:34.808435,83.31,43.62,263.06,122.37,53.79370199263153
2025-10-19 21:37:35.808435,54.41,93.43,262.2,61.99,55.02610242647168
2025-10-19 21:37:36.808434,18.09,60.05,288.37,72.67,54.26846104402109
2025-10-19 21:37:37.808434,93.8,83.05,262.62,82.27,54.79326126686086
2025-10-19 21:37:38.808433,46.75,72.39,163.27,73.65,53.86220449285495
2025-10-19 21:37:39.808433,26.63,60.52,160.18,124.76,53.655944191145295
2025-10-19 21:37:40.808432,73.87,50.39,50.17,33.81,52.43435246572526
2025-10-19 21:37:41.808432,92.11,36.18,280.64,112.02,53.65890612665128
2025-10-19 21:37:42.808432,81.55,33.58,138.03,91.97,52.660623016362024
2025-10-19 21:37:43.808431,91.01,34.14,280.49,98.53,53.560606699613565
2025-10-19 21:37:44.808431,43.28,87.49,146.73,139.04,54.38183237002064
2025-10-19 21:37:45.808430,17.17,68.58,271.24,85.57,54.444397898916044
2025-10-19 21:37:46.808430,54.4,85.03,146.12,19.6,53.958846915437874
2025-10-19 21:37:47.808429,56.72,53.31,144.83,79.67,53.22612125976577
2025-10-19 21:37:48.808429,79.02,20.76,164.23,124.98,52.5522586333009
2025-10-19 21:37:49.808429,46.2,28.69,147.07,120.29,52.65951594181547
2025-10-19 21:37:50.808428,47.98,67.21,269.41,100.32,54.43754165854712
2025-10-19 21:37:51.808428,56.86,79.27,107.02,63.98,53.687759322215776
2025-10-19 21:37:52.808427,85.68,64.13,101.62,129.01,53.41535313778375
2025-10-19 21:37:53.808427,67.97,93.26,223.17,14.61,54.64570454505787
2025-10-19 21:37:54.808426,81.13,28.25,153.2,31.83,52.42543959330407
2025-10-19 21:37:55.808426,45.87,38.95,59.27,19.96,52.124260732376676
2025-10-19 21:37:56.808426,91.72,41.53,177.47,121.8,53.21306543958146
2025-10-19 21:37:57.808425,49.07,38.08,61.34,45.62,52.18719687643838
2025-10-19 21:37:58.808425,55.79,85.67,63.73,104.04,53.72385752897724
2025-10-19 21:37:59.808424,69.91,39.43,131.75,95.36,52.79851495374307
2025-10-19 21:38:00.808424,87.86,60.47,148.13,47.43,53.35513031583291
2025-10-19 21:38:01.808423,73.24,44.5,58.83,94.21,52.49639856985192
2025-10-19 21:38:02.808423,24.66,96.37,297.99,106.79,55.45793123206327
2025-10-19 21:38:03.808423,71.45,62.22,276.73,90.15,54.310546293431294
2025-10-19 21:38:04.808422,74.81,87.77,225.58,82.16,54.70208157322233
2025-10-19 21:38:05.808422,83.84,82.41,146.03,71.6,54.03604169270803
2025-10-19 21:38:06.808421,73.53,64.26,237.63,143.27,54.286496174828365
2025-10-19 21:38:07.808421,50.22,51.0,296.76,75.33,54.07022056302995
2025-10-19 21:38:08.808420,60.95,57.79,214.82,129.63,53.92440409961737
2025-10-19 21:38:09.808420,32.98,75.23,95.66,137.65,53.71961204672979
2025-10-19 21:38:10.808420,22.73,91.71,110.32,138.64,54.2794324093234
2025-10-19 21:38:11.808419,78.89,82.38,236.1,13.41,54.41177437262653
2025-10-19 21:38:12.808419,27.6,84.05,68.06,31.34,53.49145666250975
2025-10-19 21:38:13.808418,77.69,53.61,157.92,48.48,53.22286047712891
2025-10-19 21:38:14.808418,54.59,77.43,83.51,61.76,53.4862888376424
2025-10-19 21:38:15.808417,75.77,55.94,226.85,23.63,53.63479764911646
2025-10-19 21:38:16.808417,10.72,65.51,236.27,99.3,54.18509209852157
2025-10-19 21:38:17.808417,11.82,96.46,184.66,107.02,54.77311972756506
2025-10-19 21:38:18.808416,72.93,32.12,274.3,136.63,53.57713768543519
2025-10-19 21:38:19.808416,30.12,72.09,196.44,149.24,54.276212169085056
2025-10-19 21:38:20.808415,16.44,90.72,64.59,21.81,53.6318920881876
2025-10-19 21:38:21.808415,71.58,85.35,289.57,68.5,54.981896844011715
2025-10-19 21:38:22.808414,32.43,41.31,101.07,143.64,52.80688078026491
2025-10-19 21:38:23.808414,85.82,82.29,229.96,46.0,54.467287866260406
2025-10-19 21:38:24.808413,33.33,90.66,162.26,52.11,54.31180048706406
2025-10-19 21:38:25.808413,44.14,28.92,105.37,18.03,52.11370814342163
2025-10-19 21:38:26.808413,82.27,22.69,169.11,49.05,52.414543349201374
2025-10-19 21:38:27.808412,81.92,62.35,138.73,73.5,53.42771178493937
2025-10-19 21:38:28.808412,20.71,29.56,283.18,16.48,53.20685062916144
2025-10-19 21:38:29.808411,85.05,60.91,103.56,56.49,53.1235396445944
2025-10-19 21:38:30.808411,44.99,30.89,88.71,77.51,52.24251324464497
2025-10-19 21:38:31.808410,21.7,44.46,142.6,26.02,52.80434319758083
2025-10-19 21:38:32.808410,85.03,47.48,224.49,127.72,53.68478907685278
2025-10-19 21:38:33.808410,63.61,89.35,143.21,133.96,54.398411467946644
2025-10-19 21:38:34.808409,49.47,96.2,174.16,11.71,54.42315106833449
2025-10-19 21:38:35.808409,41.07,71.2,286.77,108.53,54.68024473194094
2025-10-19 21:38:36.808408,93.08,73.43,290.51,125.41,54.81565200730431
2025-10-19 21:38:37.808408,66.77,59.99,165.27,55.02,53.46776585927815
2025-10-19 21:38:38.808407,94.36,47.68,73.64,116.03,52.74043924778669
2025-10-19 21:38:39.808407,23.9,37.24,163.18,52.54,52.80187436348699
2025-10-19 21:38:40.808407,66.03,65.62,213.99,128.76,54.139139255496154
2025-10-19 21:38:41.808406,55.98,73.27,229.0,141.71,54.4853620243419
2025-10-19 21:38:42.808406,27.48,38.74,181.55,130.26,53.18336896165866
2025-10-19 21:38:43.808405,78.2,93.73,76.67,50.19,53.87372374118848
2025-10-19 21:38:44.808405,10.11,63.27,196.14,66.53,53.78198500457466
2025-10-19 21:38:45.808404,64.75,98.2,207.73,136.73,55.0495045457797
2025-10-19 21:38:46.808404,25.66,85.11,131.63,128.47,54.19165878622955
2025-10-19 21:38:47.808404,27.3,92.8,247.49,135.09,55.13277042932751
2025-10-19 21:38:48.808403,64.86,24.57,125.07,108.5,52.37447807827019
2025-10-19 21:38:49.808403,53.46,64.41,162.48,99.75,53.70718821368904
2025-10-19 21:38:50.808402,14.22,20.16,240.17,118.69,52.97786127950223
2025-10-19 21:38:51.808402,27.51,33.43,59.9,57.78,52.082001056302694
2025-10-19 21:38:52.808401,16.38,25.2,113.38,60.64,52.181374900442684
2025-10-19 21:38:53.808401,37.89,34.55,154.41,139.21,52.925815124686686
2025-10-19 21:38:54.808401,54.75,50.18,140.06,48.7,53.0176849598731
2025-10-19 21:38:55.808400,35.05,22.12,84.07,28.93,51.82320808239334
2025-10-19 21:38:56.808400,34.45,30.12,81.13,125.74,52.315733394951714
2025-10-19 21:38:57.808399,85.45,71.42,198.97,145.27,54.26093393049554
2025-10-19 21:38:58.808399,51.86,63.33,98.17,22.71,53.060701054787586
2025-10-19 21:38:59.808399,77.82,64.93,241.06,55.92,54.07079178465678
2025-10-19 21:39:00.808398,32.67,84.94,238.45,111.13,54.78461870301391
2025-10-19 21:39:01.808398,90.76,88.14,106.49,122.25,54.106865272213525
2025-10-19 21:39:02.808397,67.46,98.6,59.01,104.2,54.062795192256104
2025-10-19 21:39:03.808397,23.18,57.04,121.83,22.94,53.026422798349294
2025-10-19 21:39:04.808396,27.47,39.94,102.4,138.72,52.76166256978169
2025-10-19 21:39:05.808396,81.93,42.43,153.38,53.5,52.89254716774543
2025-10-19 21:39:06.808395,30.02,50.4,213.91,86.61,53.58319332617179
2025-10-19 21:39:07.808395,57.48,95.4,177.66,98.44,54.67542330100163
2025-10-19 21:39:08.808395,64.46,79.4,280.13,146.69,54.98439867717748
2025-10-19 21:39:09.808394,22.56,80.62,50.52,19.87,53.25402354944979
2025-10-19 21:39:10.808394,37.06,25.83,272.17,17.6,53.03737732927437
2025-10-19 21:39:11.808393,76.52,61.32,207.87,124.03,53.96605474186147
2025-10-19 21:39:12.808393,42.7,38.29,123.51,64.66,52.62630443637226
2025-10-19 21:39:13.808392,52.97,63.29,53.26,89.72,52.98295638797726
2025-10-19 21:39:14.808392,57.83,84.55,57.12,65.82,53.54011022997764
2025-10-19 21:39:15.808392,55.12,53.85,254.32,114.86,54.00913246767205
2025-10-19 21:39:16.808391,49.2,55.38,284.88,32.87,53.998236992469046
2025-10-19 21:39:17.808391,10.63,79.26,110.07,57.55,53.687180641630974
2025-10-19 21:39:18.808390,73.43,36.76,204.96,31.99,52.98177565220913
2025-10-19 21:39:19.808390,27.16,32.35,105.69,98.05,52.44714701142508
2025-10-19 21:39:20.808389,66.76,40.68,67.59,95.17,52.443927777288856
2025-10-19 21:39:21.808389,27.42,69.84,129.88,56.54,53.5370298294473
2025-10-19 21:39:22.808388,13.4,96.85,291.98,61.79,55.30342024821736
2025-10-19 21:39:23.808388,29.46,59.05,225.97,77.39,53.87503886566982
2025-10-19 21:39:24.808388,11.34,33.31,136.08,14.06,52.41318405544076
2025-10-19 21:39:25.808387,38.75,55.36,173.25,44.33,53.35347770046442
2025-10-19 21:39:26.808387,50.93,39.4,205.78,140.29,53.37855556447101
2025-10-19 21:39:27.808386,64.07,33.6,102.27,74.32,52.39245073127604
2025-10-19 21:39:28.808386,62.71,59.14,182.46,47.66,53.5264616067424
2025-10-19 21:39:29.808385,34.03,63.55,80.89,84.26,53.14210981289522
2025-10-19 21:39:30.808385,21.84,94.24,241.23,65.52,54.932117044445434
2025-10-19 21:39:31.808385,46.35,94.14,171.73,130.81,54.69834794615485
2025-10-19 21:39:32.808384,11.9,26.73,133.97,134.35,52.56546749232391
2025-10-19 21:39:33.808384,11.5,44.18,275.95,73.68,53.74541110784799
2025-10-19 21:39:34.808383,29.6,70.97,260.35,42.32,54.31961085748569
2025-10-19 21:39:35.808383,13.35,36.42,282.01,142.81,53.76411740761857
2025-10-19 21:39:36.808382,20.09,83.31,86.78,38.42,53.604810256857895
2025-10-19 21:39:37.808382,76.54,71.59,61.97,79.24,53.24083976532126
2025-10-19 21:39:38.808382,82.69,78.03,249.92,69.54,54.53638076729153
2025-10-19 21:39:39.808381,73.6,66.26,141.38,92.64,53.610814142674464
2025-10-19 21:39:40.808381,88.13,54.97,254.26,87.43,53.96031926756586
2025-10-19 21:39:41.808380,62.84,78.42,80.54,80.4,53.55090030158095
2025-10-19 21:39:42.808380,34.25,35.97,174.19,134.6,53.07273325733481
2025-10-19 21:39:43.808379,74.9,81.22,253.78,132.73,54.83525902607711
2025-10-19 21:39:44.808379,90.46,66.45,70.96,121.12,53.2720020521765
2025-10-19 21:39:45.808378,46.57,65.5,298.22,78.17,54.49909582902763
2025-10-19 21:39:46.808378,13.99,73.17,245.85,40.53,54.28880804885873
2025-10-19 21:39:47.808378,27.19,30.67,284.7,135.12,53.594689373105155
2025-10-19 21:39:48.808377,62.82,86.64,77.73,140.42,53.94282827755363
2025-10-19 21:39:49.808377,20.99,68.59,140.55,81.83,53.64030566224015
2025-10-19 21:39:50.808376,40.34,98.54,290.96,131.59,55.549419783003245
2025-10-19 21:39:51.808376,30.37,66.38,64.79,24.94,52.951170779884066
2025-10-19 21:39:52.808375,13.42,20.55,123.03,73.94,52.14684297042861
2025-10-19 21:39:53.808375,74.65,75.89,279.75,127.68,54.82681540213272
2025-10-19 21:39:54.808375,33.91,63.11,67.82,58.63,52.97528393009975
2025-10-19 21:39:55.808374,32.63,64.57,279.94,81.49,54.371423051539445
2025-10-19 21:39:56.808374,10.22,30.95,183.34,11.68,52.626133975746015
2025-10-19 21:39:57.808373,87.87,40.73,230.42,63.66,53.34172167037091
2025-10-19 21:39:58.808373,20.45,91.77,56.29,140.62,53.95890621034872
2025-10-19 21:39:59.808372,70.32,67.6,53.52,55.61,53.00711748222477
2025-10-19 21:40:00.808372,50.2,70.92,64.77,122.35,53.364938337127256
2025-10-19 21:40:01.808371,86.47,41.88,292.8,40.11,53.68419222768591
2025-10-19 21:40:02.808371,91.83,37.29,236.34,114.56,53.42890319975357
2025-10-19 21:40:03.808371,63.54,70.95,106.93,138.7,53.66958215125854
2025-10-19 21:40:04.808370,32.4,64.89,228.65,66.45,54.025120128688336
2025-10-19 21:40:05.808370,89.18,74.51,281.28,17.08,54.47334926496759
2025-10-19 21:40:06.808369,77.77,55.43,131.48,131.65,53.35733869729535
2025-10-19 21:40:07.808369,67.8,34.13,217.58,123.88,53.25255289444875
2025-10-19 21:40:08.808368,85.43,89.64,143.55,108.85,54.335247693884874
2025-10-19 21:40:09.808368,49.04,61.2,89.79,36.71,52.990305885936685
2025-10-19 21:40:10.808368,64.42,36.14,69.0,55.97,52.20889869571692
2025-10-19 21:40:11.808367,20.6,53.68,294.91,34.25,54.01489905009933
2025-10-19 21:40:12.808367,86.29,29.51,54.52,20.78,51.82978926104597
2025-10-19 21:40:13.808366,63.02,41.5,84.69,100.46,52.58650285568437
2025-10-19 21:40:14.808366,93.37,38.51,87.8,112.06,52.55442514341382
2025-10-19 21:40:15.808365,86.37,81.63,213.07,120.69,54.5645207495885
2025-10-19 21:40:16.808365,53.72,49.42,255.87,20.28,53.616056452396776
2025-10-19 21:40:17.808364,40.12,30.25,253.84,42.89,53.125580698805045
2025-10-19 21:40:18.808364,21.54,25.7,76.1,35.06,51.89440322673631
2025-10-19 21:40:19.808364,81.14,81.6,102.62,131.09,53.923540299672844
2025-10-19 21:40:20.808363,37.38,57.62,221.66,66.76,53.77717073314833
2025-10-19 21:40:21.808363,53.81,67.61,142.45,10.13,53.41424929269867
2025-10-19 21:40:22.808362,54.66,22.52,218.91,109.51,52.88894039978221
2025-10-19 21:40:23.808362,55.07,88.88,289.62,81.61,55.1207834307718
2025-10-19 21:40:24.808361,12.38,77.78,280.1,40.18,54.626612941777
2025-10-19 21:40:25.808361,70.73,81.43,136.48,139.56,54.14906138893138
2025-10-19 21:40:26.808361,10.86,66.74,169.13,23.27,53.58996704012745
2025-10-19 21:40:27.808360,57.63,22.29,190.36,71.34,52.59740908296932
2025-10-19 21:40:28.808360,22.44,20.48,122.53,11.52,51.959203451121034
2025-10-19 21:40:29.808359,89.12,90.67,208.33,78.59,54.66925091191897
2025-10-19 21:40:30.808359,60.99,84.15,262.93,147.79,55.01806174643333
2025-10-19 21:40:31.808358,75.2,98.46,280.35,137.31,55.49946823478896
2025-10-19 21:40:32.808358,69.73,75.75,201.14,147.52,54.40363382018124
2025-10-19 21:40:33.808358,57.78,79.55,232.58,141.96,54.68613789085501
2025-10-19 21:40:34.808357,25.76,54.94,188.59,14.57,53.34761738307456
2025-10-19 21:40:35.808357,19.47,98.87,256.83,44.96,55.098136923755405
2025-10-19 21:40:36.808356,51.02,23.37,249.3,32.11,52.87113393634412
2025-10-19 21:40:37.808356,13.42,52.09,222.69,127.89,53.8052514858491
2025-10-19 21:40:38.808355,37.41,94.04,137.55,64.69,54.294556629297006
2025-10-19 21:40:39.808355,38.22,38.2,141.89,119.61,52.896098327894066
2025-10-19 21:40:40.808355,55.52,22.92,262.44,126.49,53.2142502956264
2025-10-19 21:40:41.808354,11.48,42.95,158.89,148.62,53.21904733871004
2025-10-19 21:40:42.808354,18.31,29.01,55.06,40.14,51.875510783868116
2025-10-19 21:40:43.808353,40.71,72.82,70.32,77.83,53.322332239862654
2025-10-19 21:40:44.808353,49.31,66.68,62.89,15.0,52.91907310283322
2025-10-19 21:40:45.808352,45.21,70.68,254.97,83.8,54.40006839475685
2025-10-19 21:40:46.808352,55.79,52.65,56.96,68.94,52.642520789125946
2025-10-19 21:40:47.808351,83.55,22.89,164.87,74.21,52.46808875608408
2025-10-19 21:40:48.808351,36.86,56.26,190.66,112.68,53.6846951075722
2025-10-19 21:40:49.808351,67.16,42.36,260.24,39.43,53.49815599531045
2025-10-19 21:40:50.808350,84.25,97.67,154.44,65.54,54.502652220438165
2025-10-19 21:40:51.808350,93.99,30.87,100.79,73.72,52.30419642991579
2025-10-19 21:40:52.808349,30.58,72.95,268.46,134.21,54.693900425940036
2025-10-19 21:40:53.808349,90.43,70.87,225.11,38.9,54.092819755857626
2025-10-19 21:40:54.808348,49.22,32.61,264.65,145.64,53.5588238350142
2025-10-19 21:40:55.808348,15.85,47.63,184.04,69.96,53.274488253409466
2025-10-19 21:40:56.808348,47.68,48.93,239.16,73.4,53.656103639086275
2025-10-19 21:40:57.808347,86.45,48.12,272.79,67.05,53.818699159992185
2025-10-19 21:40:58.808347,29.07,25.04,264.53,141.06,53.32975881085761
2025-10-19 21:40:59.808346,64.89,36.24,156.98,39.05,52.696373695044265
2025-10-19 21:41:00.808346,59.59,74.07,185.39,48.43,53.97041452297672
2025-10-19 21:41:01.808345,26.43,30.27,202.32,145.73,53.114234062566815
2025-10-19 21:41:02.808345,81.49,57.58,80.99,128.6,53.10293042567674
2025-10-19 21:41:03.808345,80.38,76.09,201.78,51.39,54.13593439008543
2025-10-19 21:41:04.808344,83.12,52.68,124.72,131.69,53.23833341657747
2025-10-19 21:41:05.808344,72.77,42.76,77.96,108.56,52.60511719999661
2025-10-19 21:41:06.808343,21.79,67.4,254.7,148.23,54.49379610246054
2025-10-19 21:41:07.808343,29.32,64.56,59.31,14.29,52.83506754409491
2025-10-19 21:41:08.808342,36.36,96.62,251.06,144.29,55.289822279275036
2025-10-19 21:41:09.808342,54.58,94.14,268.09,13.31,54.939601966072935
2025-10-19 21:41:10.808342,86.23,89.99,293.0,88.59,55.19324110283354
2025-10-19 21:41:11.808341,72.7,34.99,211.81,111.63,53.206102079996384
2025-10-19 21:41:12.808341,26.23,29.3,55.66,61.51,51.94990774442782
2025-10-19 21:41:13.808340,33.31,39.03,145.1,64.58,52.778156857746346
2025-10-19 21:41:14.808340,61.31,65.27,298.38,60.03,54.44046622821382
2025-10-19 21:41:15.808339,67.7,63.07,95.76,22.51,53.038102283686875
2025-10-19 21:41:16.808339,80.91,98.27,92.87,139.8,54.36314509085709
2025-10-19 21:41:17.808338,93.81,82.27,110.45,120.04,53.95777269256241
2025-10-19 21:41:18.808338,83.9,46.43,177.9,121.42,53.35369141142099
2025-10-19 21:41:19.808338,86.63,76.24,89.05,55.35,53.467381670300135
2025-10-19 21:41:20.808337,30.84,95.58,263.18,65.56,55.10354211530813
2025-10-19 21:41:21.808337,74.77,65.87,77.22,36.61,53.04629603861183
2025-10-19 21:41:22.808336,59.98,91.38,228.93,140.56,54.99577508309053
2025-10-19 21:41:23.808336,23.63,34.51,101.63,33.03,52.29360476970104
2025-10-19 21:41:24.808335,45.26,43.06,64.5,99.38,52.50506086196753
2025-10-19 21:41:25.808335,19.69,94.84,90.5,22.45,53.90804749728647
2025-10-19 21:41:26.808335,39.21,78.53,57.96,121.42,53.53694614772184
2025-10-19 21:41:27.808334,73.51,89.7,181.11,110.56,54.56998526831102
2025-10-19 21:41:28.808334,53.31,95.57,284.23,53.9,55.19694262867399
2025-10-19 21:41:29.808333,27.96,45.69,299.51,142.31,54.13210496715019
2025-10-19 21:41:30.808333,88.93,98.65,248.0,87.91,55.16393727788215
2025-10-19 21:41:31.808332,34.2,51.22,246.09,61.78,53.72920155965981
2025-10-19 21:41:32.808332,38.9,24.17,91.71,102.82,52.14397081790064
2025-10-19 21:41:33.808332,91.77,51.99,225.55,70.96,53.65322070998819
2025-10-19 21:41:34.808331,87.37,88.91,165.79,69.38,54.334068519598645
2025-10-19 21:41:35.808331,68.67,75.95,241.09,11.75,54.25464388609262
2025-10-19 21:41:36.808330,35.94,34.72,118.56,26.8,52.38412485079704
2025-10-19 21:41:37.808330,17.93,58.04,135.06,111.66,53.394696889707014
2025-10-19 21:41:38.808329,79.71,38.93,67.54,137.01,52.516343387951274
2025-10-19 21:41:39.808329,69.79,45.42,296.62,89.59,53.95265521233247
2025-10-19 21:41:40.808328,85.53,78.31,129.78,53.15,53.7669960758237
2025-10-19 21:41:41.808328,86.67,33.65,178.41,112.38,52.96747393935301
2025-10-19 21:41:42.808328,23.66,45.78,242.42,77.52,53.59851012277847
2025-10-19 21:41:43.808327,75.42,84.07,260.78,16.0,54.617171546431535
2025-10-19 21:41:44.808327,64.25,85.58,199.29,39.94,54.356771422998776
2025-10-19 21:41:45.808326,33.94,43.75,135.28,90.24,52.927625902412224
2025-10-19 21:41:46.808326,64.77,65.66,238.72,126.19,54.28289492082132
2025-10-19 21:41:47.808325,45.81,97.41,112.87,81.29,54.28897191495192
2025-10-19 21:41:48.808325,29.67,79.06,93.33,37.06,53.519925769199105
2025-10-19 21:41:49.808325,46.59,37.69,169.92,79.63,52.93482539012771
2025-10-19 21:41:50.808324,15.16,37.91,286.08,57.56,53.581724806956004
2025-10-19 21:41:51.808324,32.48,53.83,238.34,74.48,53.79341210074586
2025-10-19 21:41:52.808323,28.33,41.03,233.46,18.1,53.2354051708943
2025-10-19 21:41:53.808323,84.26,84.41,275.99,39.76,54.788679406166715
2025-10-19 21:41:54.808322,82.61,44.44,126.77,15.01,52.67545859527018
2025-10-19 21:41:55.808322,69.7,66.45,183.72,107.41,53.91647122435979
2025-10-19 21:41:56.808321,16.41,66.29,155.07,41.81,53.54607090799854
2025-10-19 21:41:57.808321,39.53,45.07,133.63,53.05,52.84628435215778
2025-10-19 21:41:58.808321,68.84,78.59,105.26,106.7,53.78274867655817
2025-10-19 21:41:59.808320,57.59,32.17,243.51,148.56,53.426530129505316
2025-10-19 21:42:00.808320,61.07,71.67,106.88,83.34,53.52776012434107
2025-10-19 21:42:01.808319,21.94,95.96,128.21,88.54,54.36214324808343
2025-10-19 21:42:02.808319,94.03,46.81,107.6,79.45,52.81489352066453
2025-10-19 21:42:03.808318,48.74,84.29,69.36,73.8,53.6303848066003
2025-10-19 21:42:04.808318,94.1,32.72,135.69,93.48,52.62641603848022
2025-10-19 21:42:05.808318,59.82,56.95,107.36,77.01,53.094205932472484
2025-10-19 21:42:06.808317,33.67,57.17,63.08,100.4,52.90005331932166
2025-10-19 21:42:07.808317,75.27,91.45,232.86,92.64,54.88142698771142
2025-10-19 21:42:08.808316,11.03,62.09,260.4,91.06,54.210376113542466
2025-10-19 21:42:09.808316,14.61,40.24,191.14,133.03,53.292284850753695
2025-10-19 21:42:10.808315,89.26,48.31,155.16,60.69,53.09134142312218
2025-10-19 21:42:11.808315,25.79,89.53,196.14,147.09,54.763279758616015
2025-10-19 21:42:12.808314,86.02,71.33,120.3,48.41,53.497389332226476
2025-10-19 21:42:13.808314,85.15,55.53,197.11,30.32,53.46217366934003
2025-10-19 21:42:14.808314,66.15,35.25,175.98,73.65,52.884841602611246
2025-10-19 21:42:15.808313,36.44,71.84,273.52,82.21,54.540972132074074
2025-10-19 21:42:16.808313,29.51,25.35,294.81,70.29,53.3153489265115
2025-10-19 21:42:17.808312,76.61,30.36,50.3,58.93,51.93991537241154
2025-10-19 21:42:18.808312,42.15,73.97,296.6,107.37,54.81517952980527
2025-10-19 21:42:19.808311,53.83,58.35,89.23,40.37,52.91669290683407
2025-10-19 21:42:20.808311,67.14,83.23,161.5,71.83,54.15391727419185
2025-10-19 21:42:21.808311,46.06,80.65,99.13,53.58,53.64861462291895
